Timestep: 444, Trans probs: [0.23646401087014182, 0.04454712748024908, 0.45636720683726695, 0.04454712748024908, 0.07693464335372001, 0.05204562901787489, 0.04454712748024908, 0.04454712748024908]
Timestep: 445, Trans probs: [0.2062161633084978, 0.04424743800115817, 0.38199788707076493, 0.04165033746698951, 0.1747634054564183, 0.0678240937621923, 0.04165033746698951, 0.04165033746698951]
Timestep: 446, Trans probs: [0.2542394157753374, 0.04494706607179455, 0.4256877187151465, 0.044943358754650456, 0.09535236441911972, 0.044943358754650456, 0.044943358754650456, 0.044943358754650456]
Timestep: 447, Trans probs: [0.19618528419615294, 0.04388890734232747, 0.4029166822377578, 0.041446898856254036, 0.16661080274090284, 0.06605762691409692, 0.041446898856254036, 0.041446898856254036]
Timestep: 448, Trans probs: [0.2845871386451251, 0.04484951311863259, 0.3993925321019779, 0.044846060890971914, 0.09178657257037674, 0.044846060890971914, 0.044846060890971914, 0.044846060890971914]
Timestep: 449, Trans probs: [0.18671695061737492, 0.04362456909340894, 0.42228472857408744, 0.04133014280965453, 0.15892979591815395, 0.06445352736801128, 0.04133014280965453, 0.04133014280965453]
Timestep: 450, Trans probs: [0.21906843389096262, 0.04344803246981151, 0.3989106542150427, 0.04129416768682759, 0.1516894125090121, 0.06300096385468823, 0.04129416768682759, 0.04129416768682759]
Timestep: 451, Trans probs: [0.3128256274901033, 0.04473256841707684, 0.3750605378887014, 0.04472935197424129, 0.08846385830715335, 0.04472935197424129, 0.04472935197424129, 0.04472935197424129]
Timestep: 452, Trans probs: [0.20822035671252978, 0.04323519503261013, 0.4183834361501239, 0.0412117642319646, 0.14492168157809845, 0.06160403783074383, 0.0412117642319646, 0.0412117642319646]
Timestep: 453, Trans probs: [0.33908030275696444, 0.04461894727178939, 0.3524632676061187, 0.044615949754927026, 0.08537368334541928, 0.044615949754927026, 0.044615949754927026, 0.044615949754927026]
Timestep: 454, Trans probs: [0.31894560366343777, 0.044524210448851055, 0.37593918983204455, 0.044521416932016895, 0.08250532832759884, 0.044521416932016895, 0.044521416932016895, 0.044521416932016895]
Timestep: 455, Trans probs: [0.30013623308007426, 0.04446501501204131, 0.39769807558525316, 0.04446241236563931, 0.07985102686007396, 0.04446241236563931, 0.04446241236563931, 0.04446241236563931]
Timestep: 456, Trans probs: [0.28254171951880924, 0.04444569189666204, 0.41784029522357385, 0.04444326815974592, 0.07739922072197114, 0.04444326815974592, 0.04444326815974592, 0.04444326815974592]
Timestep: 457, Trans probs: [0.19796309636978457, 0.04310235989453467, 0.4364324756339202, 0.04120309828334452, 0.13854878692877573, 0.060343986322951196, 0.04120309828334452, 0.04120309828334452]
Timestep: 458, Trans probs: [0.3105350932142195, 0.04446815286503336, 0.3919944618466686, 0.04446589704147057, 0.0751387039081962, 0.04446589704147057, 0.04446589704147057, 0.04446589704147057]
Timestep: 459, Trans probs: [0.2921707329441196, 0.04446837009563018, 0.41247385081824733, 0.04446626997441279, 0.07302196624435169, 0.04446626997441279, 0.04446626997441279, 0.04446626997441279]
Timestep: 460, Trans probs: [0.27498687142934874, 0.04450390087166474, 0.43142888873215657, 0.04450194674344752, 0.07107255199303984, 0.04450194674344752, 0.04450194674344752, 0.04450194674344752]
Timestep: 461, Trans probs: [0.1882619079970257, 0.043044110305758804, 0.45314528025550793, 0.041263112780536, 0.13254723580347264, 0.05921212729662692, 0.041263112780536, 0.041263112780536]
Timestep: 462, Trans probs: [0.30347287518467236, 0.04457623376482778, 0.40437125035592547, 0.044574416653975824, 0.06928197407867097, 0.044574416653975824, 0.044574416653975824, 0.044574416653975824]
Timestep: 463, Trans probs: [0.2854442264562654, 0.044611364951921584, 0.4239123778862328, 0.04460967462483296, 0.06759333220624848, 0.04460967462483296, 0.04460967462483296, 0.04460967462483296]
Timestep: 464, Trans probs: [0.2685782050133781, 0.04467905599613672, 0.4419877117242083, 0.04467748452123773, 0.06604508918132598, 0.04467748452123773, 0.04467748452123773, 0.04467748452123773]
Timestep: 465, Trans probs: [0.2527939557979872, 0.0447804535458575, 0.45867904991556424, 0.044778993567117634, 0.06463056647212058, 0.044778993567117634, 0.044778993567117634, 0.044778993567117634]
Timestep: 466, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 467, Trans probs: [0.2380210527490388, 0.08982930518461521, 0.429150904502727, 0.044913974919352916, 0.0633428378862073, 0.044913974919352916, 0.044913974919352916, 0.044913974919352916]
Timestep: 468, Trans probs: [0.22478693189670793, 0.08661528141609898, 0.4477303293538538, 0.044736935174618915, 0.06191971663486364, 0.044736935174618915, 0.044736935174618915, 0.044736935174618915]
Timestep: 469, Trans probs: [0.2123833080451958, 0.0836593290666163, 0.4647271231505147, 0.04464447079073218, 0.06065235657474457, 0.04464447079073218, 0.04464447079073218, 0.04464447079073218]
Timestep: 470, Trans probs: [0.20075594080125458, 0.08094246901061238, 0.4802603495065987, 0.04462828995442103, 0.059528080863850204, 0.04462828995442103, 0.04462828995442103, 0.04462828995442103]
Timestep: 471, Trans probs: [0.1898576171223793, 0.07844749380276807, 0.49443872570495706, 0.04468027959525265, 0.05853504498888493, 0.04468027959525265, 0.04468027959525265, 0.04468027959525265]
Timestep: 472, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.1559306319577214, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 473, Trans probs: [0.17908709114152818, 0.04305477268325913, 0.4686021916623713, 0.04138642881373172, 0.1268965459664497, 0.058200112105196544, 0.04138642881373172, 0.04138642881373172]
Timestep: 474, Trans probs: [0.17964662657200658, 0.1209512914143158, 0.4625694891538961, 0.044792603266566144, 0.05766217979351677, 0.044792603266566144, 0.044792603266566144, 0.044792603266566144]
Timestep: 475, Trans probs: [0.17034039594115621, 0.11564307823477696, 0.4786639607757188, 0.044671919274239, 0.056664887951391935, 0.044671919274239, 0.044671919274239, 0.044671919274239]
Timestep: 476, Trans probs: [0.1704129332451548, 0.043128551741574046, 0.48287745458144005, 0.04156749536927357, 0.12157864637690254, 0.05729992794710778, 0.04156749536927357, 0.04156749536927357]
Timestep: 477, Trans probs: [0.20401755467770877, 0.04325962190178744, 0.4542394718101822, 0.041800692250244416, 0.11657739008793644, 0.05650388477165185, 0.041800692250244416, 0.041800692250244416]
Timestep: 478, Trans probs: [0.23560667170558766, 0.043289736040672114, 0.42776907949280324, 0.04192488003935444, 0.11187988074452884, 0.05567999189834475, 0.04192488003935444, 0.04192488003935444]
Timestep: 479, Trans probs: [0.20626852453613925, 0.11070933202503101, 0.44866377873915236, 0.04463870107045088, 0.05580356041787395, 0.04463870107045088, 0.04463870107045088, 0.04463870107045088]
Timestep: 480, Trans probs: [0.19520254463916786, 0.1061124441370276, 0.46570292460328855, 0.04451461145024431, 0.05492364081953868, 0.04451461145024431, 0.04451461145024431, 0.04451461145024431]
Timestep: 481, Trans probs: [0.18482972322844682, 0.10184825598113585, 0.4812567235040485, 0.04447399658762608, 0.05416931093586445, 0.04447399658762608, 0.04447399658762608, 0.04447399658762608]
Timestep: 482, Trans probs: [0.22329431480661285, 0.04326071371939317, 0.44516628919256707, 0.04198303143918642, 0.10746998737194526, 0.05485960059192232, 0.04198303143918642, 0.04198303143918642]
Timestep: 483, Trans probs: [0.21961534079535722, 0.09789400489651846, 0.45093097762564655, 0.044507650656448135, 0.05352907405668538, 0.044507650656448135, 0.044507650656448135, 0.044507650656448135]
Timestep: 484, Trans probs: [0.2075933142667085, 0.09418984367636657, 0.4675535877233568, 0.04445166254088374, 0.05285660417003314, 0.04445166254088374, 0.04445166254088374, 0.04445166254088374]
Timestep: 485, Trans probs: [0.2116658057038654, 0.04329257844158391, 0.46126527715421095, 0.042097648786035766, 0.10334316099816777, 0.05414023134406467, 0.042097648786035766, 0.042097648786035766]
Timestep: 486, Trans probs: [0.24078667948722565, 0.09076348731365108, 0.438290773643015, 0.04446714656665765, 0.052290473289477786, 0.04446714656665765, 0.04446714656665765, 0.04446714656665765]
Timestep: 487, Trans probs: [0.22732846583146946, 0.08754949371143612, 0.45576060603137186, 0.04441446352859338, 0.051703580311349084, 0.04441446352859338, 0.04441446352859338, 0.04441446352859338]
Timestep: 488, Trans probs: [0.21470634246539247, 0.0845830427271247, 0.4717865142075971, 0.04442770049953059, 0.05121329860176346, 0.04442770049953059, 0.04442770049953059, 0.04442770049953059]
Timestep: 489, Trans probs: [0.20068541725084724, 0.043380881285722026, 0.47614096868464023, 0.04226450513713065, 0.09948379727238368, 0.05351542009501491, 0.04226450513713065, 0.04226450513713065]
Timestep: 490, Trans probs: [0.24736993199013055, 0.081847467992599, 0.4419673353951767, 0.044500859339490335, 0.05081182726413232, 0.044500859339490335, 0.044500859339490335, 0.044500859339490335]
Timestep: 491, Trans probs: [0.19032184260141974, 0.043520897028487715, 0.4898636489601673, 0.04247906391653844, 0.09587769059270271, 0.05297872906760711, 0.04247906391653844, 0.04247906391653844]
Timestep: 492, Trans probs: [0.2676978986953363, 0.0445911294092998, 0.42765448309639004, 0.0445911294092998, 0.07471707777844219, 0.05156602279263234, 0.0445911294092998, 0.0445911294092998]
Timestep: 493, Trans probs: [0.27785324255355565, 0.07926619158064341, 0.4145072706999578, 0.0444996637669512, 0.050374640098038256, 0.0444996637669512, 0.0444996637669512, 0.0444996637669512]
Timestep: 494, Trans probs: [0.26181838147917885, 0.07684351547615781, 0.43356550033276187, 0.04446006553709197, 0.049932340563533545, 0.04446006553709197, 0.04446006553709197, 0.04446006553709197]
Timestep: 495, Trans probs: [0.18054722706066734, 0.04370774325109483, 0.4597630454707345, 0.04273660573765128, 0.13524837117872684, 0.052523795825822714, 0.04273660573765128, 0.04273660573765128]
Timestep: 496, Trans probs: [0.291266039282491, 0.0746163568663218, 0.40665606861976733, 0.04447357946595521, 0.04956721736759911, 0.04447357946595521, 0.04447357946595521, 0.04447357946595521]
Timestep: 497, Trans probs: [0.27427423765080483, 0.07252462463805984, 0.42618323939417785, 0.04445491501360016, 0.049198238262556884, 0.04445491501360016, 0.04445491501360016, 0.04445491501360016]
Timestep: 498, Trans probs: [0.2583591075153152, 0.07060450513782429, 0.4442123940672961, 0.0444819411799984, 0.04889622855957081, 0.0444819411799984, 0.0444819411799984, 0.0444819411799984]
Timestep: 499, Trans probs: [0.24344716628693341, 0.06884609179299399, 0.46083372228948194, 0.04455359681381441, 0.04865863237533299, 0.04455359681381441, 0.04455359681381441, 0.04455359681381441]
