Timestep: 420 State: 2 Beliefs: [0.12302936276869983, 0.036102565334878406, 0.5230752203122189, 0.07138852950247161, 0.06622483968125635, 0.03633692295519648, 0.07959288289305416, 0.06424967655222445]
Timestep: 421 State: 0 Beliefs: [0.11882775582940677, 0.035791367605088345, 0.5311603906673029, 0.07094767192259667, 0.06523008982608405, 0.03508845982787116, 0.07910135959131301, 0.06385290473033702]
Timestep: 422 State: 0 Beliefs: [0.1689721747021857, 0.045723363613255213, 0.4075309028244935, 0.05666329094740503, 0.10925815112602098, 0.0596223799130142, 0.08423378773673942, 0.06799594913688603]
Timestep: 423 State: 2 Beliefs: [0.1856916980473218, 0.05001306206015476, 0.43913244477294927, 0.061806521393778534, 0.08848842682704167, 0.05033231871725988, 0.06890965892709337, 0.05562586925440067]
Timestep: 424 State: 2 Beliefs: [0.13607298034362306, 0.03525544209635626, 0.5190185859127179, 0.06966250491700207, 0.06403514103659912, 0.03559059698033914, 0.07766849428806051, 0.06269625442530186]
Timestep: 425 State: 2 Beliefs: [0.1300962243040967, 0.035622343254907644, 0.5240276003748948, 0.07062501195535167, 0.06245631489974038, 0.03486837664425539, 0.07874161780693686, 0.06356251075981652]
Timestep: 426 State: 2 Beliefs: [0.12508619220053988, 0.03554618867660385, 0.5309274711034841, 0.07050307320525859, 0.06121027621406696, 0.03466836751482419, 0.07860566520048978, 0.06345276588473273]
Timestep: 427 State: 0 Beliefs: [0.12041429028169562, 0.0353351424106807, 0.538623681360796, 0.07010684843394799, 0.05989321761563066, 0.03436675215720451, 0.07816390414949126, 0.06309616359055319]
Timestep: 428 State: 2 Beliefs: [0.18632171332124803, 0.04929519707239484, 0.449909564531304, 0.06114563235368305, 0.08230334148125605, 0.0478206651543347, 0.06817281696746454, 0.05503106911831474]
Timestep: 429 State: 0 Beliefs: [0.13441393646881605, 0.03483713783556772, 0.5283944261082726, 0.06888298042240375, 0.05972323588954798, 0.03495421824517538, 0.07679938265005314, 0.061994682380163375]
Timestep: 430 State: 2 Beliefs: [0.20251384790350088, 0.049156991103683184, 0.43592739195417984, 0.06095036076879731, 0.08079542736684817, 0.047845552488249746, 0.06795510372282326, 0.054855324691917576]
Timestep: 431 State: 4 Beliefs: [0.14389940579519828, 0.03502272092042368, 0.5180870248972046, 0.06923530844486844, 0.059056330401363634, 0.03519522983859466, 0.07719220210196526, 0.0623117776003816]
Timestep: 432 State: 2 Beliefs: [0.14009735599560105, 0.07811444908416121, 0.30525231671165287, 0.09685421437695887, 0.09638779787350332, 0.10137638504140005, 0.06569242366437211, 0.11622505725235062]
Timestep: 433 State: 2 Beliefs: [0.1304499215140022, 0.04127054594073149, 0.4670693120953188, 0.08196798311605441, 0.07417782688461219, 0.03990504148409668, 0.0913881841607353, 0.07377118480444897]
Timestep: 434 State: 2 Beliefs: [0.13332847990380092, 0.03792398556859216, 0.4931505473592421, 0.07531914659956854, 0.07190933693330345, 0.03660604406919799, 0.08397522762668311, 0.06778723193961168]
Timestep: 435 State: 2 Beliefs: [0.12944697207802108, 0.0365096200025765, 0.5108033392678261, 0.07248400233750688, 0.06935958306372608, 0.035346627794173, 0.08081425335241438, 0.06523560210375619]
Timestep: 436 State: 0 Beliefs: [0.12502069036860144, 0.035780655688302514, 0.523078842258028, 0.07104555417884648, 0.0673246433047263, 0.03459812443814784, 0.07921049100238554, 0.06394099876096183]
Timestep: 437 State: 4 Beliefs: [0.19061048256387417, 0.04927591238938324, 0.4367745033832868, 0.061163402905477234, 0.09137881264149017, 0.047557193695004406, 0.06819262980655447, 0.05504706261492951]
Timestep: 438 State: 0 Beliefs: [0.17238231530065048, 0.04412855057989987, 0.405362509558182, 0.05459685815500397, 0.11832762281757622, 0.058524017202109806, 0.08116189660057307, 0.06551622978600477]
Timestep: 439 State: 4 Beliefs: [0.1876171473425817, 0.04911940563026087, 0.4362845157045567, 0.060843693965521244, 0.09505348744872351, 0.04848624714200726, 0.06783617819737964, 0.054759324568969106]
Timestep: 440 State: 0 Beliefs: [0.1736157386057535, 0.04408108379256678, 0.39774082658666765, 0.05458082677590541, 0.12527998631131504, 0.05806648091789646, 0.08113806487880865, 0.06549699213108649]
Timestep: 441 State: 2 Beliefs: [0.13722261967153565, 0.07780386170429661, 0.3088217341922218, 0.09642334710996761, 0.09666290080240367, 0.10195733673041808, 0.06540018325719542, 0.11570801653196114]
Timestep: 442 State: 2 Beliefs: [0.1317730357398866, 0.04112663790767039, 0.4649515337058939, 0.08179066836504918, 0.07628730595909412, 0.039268725348053174, 0.09119049144580856, 0.07361160152854426]
Timestep: 443 State: 0 Beliefs: [0.13293021221317997, 0.0376575518235072, 0.4957721595509221, 0.07487648527968206, 0.07192963077104378, 0.03596343032051443, 0.08348169328943657, 0.06738883675171385]
Timestep: 444 State: 0 Beliefs: [0.14378662080685092, 0.07916757806185937, 0.30052170853799925, 0.09836129221707494, 0.09244078490317843, 0.10097384922183535, 0.06671461559071169, 0.11803355066048993]
Timestep: 445 State: 4 Beliefs: [0.14682509204969785, 0.09597358397990584, 0.2992727299246199, 0.11930757608600764, 0.07905490361035998, 0.09149805064564157, 0.06069124522636041, 0.10737681847740686]
Timestep: 446 State: 0 Beliefs: [0.13110307550545372, 0.0870009277330587, 0.25885389403288467, 0.10818401155961321, 0.10148847992017869, 0.1101718156237982, 0.07337698175347677, 0.12982081387153585]
Timestep: 447 State: 2 Beliefs: [0.18770221346560914, 0.05894340011650629, 0.3691329996758567, 0.07334502160603715, 0.10736589678256929, 0.05572572332633172, 0.08177422558165634, 0.06601051944543343]
Timestep: 448 State: 0 Beliefs: [0.14695643052293836, 0.037484372649673296, 0.47832622593506585, 0.07444485919041395, 0.07653426007115766, 0.036253015948573476, 0.08300046241080479, 0.06700037327137255]
Timestep: 449 State: 2 Beliefs: [0.19958761022782237, 0.04601661781585803, 0.3649427070947241, 0.05720098979656651, 0.12013055828156893, 0.05844721583746063, 0.08503311319011976, 0.06864118775587981]
Timestep: 450 State: 0 Beliefs: [0.153802792718426, 0.03669348182718479, 0.4806680927004409, 0.07286377566822856, 0.07357227536289423, 0.03558451134654407, 0.08123767227487573, 0.06557739810140571]
Timestep: 451 State: 0 Beliefs: [0.21102103437957997, 0.04574491294718182, 0.3577493003898571, 0.05686604357466191, 0.11777965023982458, 0.05806461304442977, 0.08453519313487055, 0.06823925228959431]
Timestep: 452 State: 2 Beliefs: [0.22464866393139096, 0.04974185253083333, 0.39291519454466395, 0.06173602246313722, 0.09834799344728717, 0.04821679498532133, 0.06883105788054254, 0.05556242021682349]
Timestep: 453 State: 0 Beliefs: [0.16847331515161965, 0.03566001809398246, 0.4753188710622461, 0.07079751220117034, 0.0725227010597701, 0.03457587874228617, 0.078933942707872, 0.0637177609810533]
Timestep: 454 State: 2 Beliefs: [0.17749832576847047, 0.07827852427126399, 0.27452527421491785, 0.09732169697784623, 0.09033273813521786, 0.09924790543911172, 0.06600949881975657, 0.11678603637341546]
Timestep: 455 State: 2 Beliefs: [0.15708988276134125, 0.041719925578786184, 0.4364251120104287, 0.08304764382764339, 0.07490775261604314, 0.03947487847841621, 0.0925919252824621, 0.07474287944487906]
Timestep: 456 State: 2 Beliefs: [0.16895202650640462, 0.038549115595035946, 0.4555437006833834, 0.0767528905620674, 0.06918129615630655, 0.03636962384189012, 0.08557374514905126, 0.06907760150586066]
Timestep: 457 State: 2 Beliefs: [0.16370225911593092, 0.03718328544178514, 0.4734075363981707, 0.0739987854147391, 0.06739687382925766, 0.03520922948683616, 0.08250312344001508, 0.0665989068732652]
Timestep: 458 State: 0 Beliefs: [0.15822229806085977, 0.03647089001944154, 0.48637778480325927, 0.07258819096927424, 0.06557899624610207, 0.034502052127152294, 0.08093041590156395, 0.06532937187234682]
Timestep: 459 State: 2 Beliefs: [0.22988255591929393, 0.04941711630534896, 0.4007897815291317, 0.061480332319233555, 0.08786393785559884, 0.04668799453263863, 0.06854598245144397, 0.055332299087310195]
Timestep: 460 State: 2 Beliefs: [0.1630803937802173, 0.035131686952385124, 0.4907001200101136, 0.06979802667391731, 0.06682432568100909, 0.033827631962374906, 0.07781959093345706, 0.06281822400652558]
Timestep: 461 State: 2 Beliefs: [0.16170942014020329, 0.035750373822448084, 0.4913684990951392, 0.07117124211476641, 0.06284249015354722, 0.03375323309936646, 0.07935062367123957, 0.06405411790328978]
Timestep: 462 State: 0 Beliefs: [0.15455870096738947, 0.03575185271649241, 0.4993471827828959, 0.0711789530914943, 0.062022930165662064, 0.033720101658875686, 0.07935922083484513, 0.06406105778234487]
Timestep: 463 State: 2 Beliefs: [0.1804919838896226, 0.0858333423344701, 0.32858401680817284, 0.10682630004929251, 0.06697303366381396, 0.08080557883736382, 0.05434207437290098, 0.09614367004436326]
Timestep: 464 State: 2 Beliefs: [0.15086829789971068, 0.040026624373288314, 0.46126112010454967, 0.07970804480492495, 0.06985857995079844, 0.03767157094635689, 0.0888685215959387, 0.07173724032443245]
Timestep: 465 State: 2 Beliefs: [0.15512271302899633, 0.03727237829424219, 0.48705071119513677, 0.07425963035225928, 0.06171341162298462, 0.03495354211003747, 0.08279394607930998, 0.06683366731703336]
Timestep: 466 State: 2 Beliefs: [0.15005712126361515, 0.03612783889384587, 0.5030096360325392, 0.07196514557855445, 0.05992101808619912, 0.03391484233771116, 0.08023576678683607, 0.06476863102069899]
Timestep: 467 State: 1 Beliefs: [0.14465366950162903, 0.03556077031563849, 0.5143764581869581, 0.0708424862676571, 0.058474299729727, 0.033349992921767914, 0.07898408543573113, 0.06375823764089138]
Timestep: 468 State: 2 Beliefs: [0.15242089497830538, 0.11516162057894304, 0.3369256978887832, 0.10526713570481364, 0.06275447220608768, 0.07918082225889501, 0.05354893424983998, 0.09474042213433226]
Timestep: 469 State: 2 Beliefs: [0.1352247099341279, 0.04870904069274445, 0.4687665987847762, 0.07986325348390404, 0.06903904438548569, 0.037478856893184816, 0.08904156769026314, 0.07187692813551362]
Timestep: 470 State: 2 Beliefs: [0.1346987743822485, 0.04819090461038979, 0.49954748676862826, 0.07407811991905523, 0.05949507092215617, 0.034727759978530386, 0.08259157549184216, 0.06667030792714972]
Timestep: 471 State: 2 Beliefs: [0.13040279026556148, 0.04685497723733355, 0.5150161870203187, 0.07175618499684308, 0.05775335901603015, 0.03363314363445311, 0.08000279133230116, 0.06458056649715878]
Timestep: 472 State: 2 Beliefs: [0.1258935124336594, 0.045741910366946754, 0.5261967392715202, 0.07056299389984177, 0.05638089802283182, 0.03304477919208614, 0.07867247230325641, 0.06350669450985759]
Timestep: 473 State: 1 Beliefs: [0.12141117823975246, 0.044777610589258277, 0.535470978763694, 0.06979928904002085, 0.055249726729305434, 0.0326508581244943, 0.07782099837745608, 0.06281936013601877]
Timestep: 474 State: 0 Beliefs: [0.1169266492136081, 0.1247743777932864, 0.3190406269490521, 0.09471299600233798, 0.07224317453883188, 0.09440646127240518, 0.06424011902767274, 0.11365559520280559]
Timestep: 475 State: 2 Beliefs: [0.17162262677182002, 0.07480582264361221, 0.4003505106568167, 0.06966904110617078, 0.0912815978933044, 0.0518924822815139, 0.07767578165120832, 0.0627021369955537]
Timestep: 476 State: 2 Beliefs: [0.12404413385944006, 0.05309659755740141, 0.5124700811565963, 0.07178720591190373, 0.059972271118162224, 0.0339838477381827, 0.08003737733760012, 0.06460848532071335]
Timestep: 477 State: 0 Beliefs: [0.11715647431479471, 0.05568964765406682, 0.5255241208393577, 0.07081365168277656, 0.05508261803059315, 0.03304926393848817, 0.07895193702542401, 0.0637322865144989]
Timestep: 478 State: 0 Beliefs: [0.14069564064989104, 0.12955898999702592, 0.3408436357123525, 0.1045931650511734, 0.059026348691226936, 0.07794228304363374, 0.05320608830864038, 0.09413384854605604]
Timestep: 479 State: 0 Beliefs: [0.14236015811664596, 0.12123831906903425, 0.306714300789849, 0.11427161176801065, 0.0692367270724357, 0.08520496051952256, 0.058129472073292374, 0.10284445059120957]
Timestep: 480 State: 2 Beliefs: [0.12966765621013346, 0.10874377042962921, 0.26928588360619604, 0.10567432841902913, 0.08323149707957035, 0.10491290826839576, 0.07167476188421107, 0.12680919410283495]
Timestep: 481 State: 2 Beliefs: [0.13331222491496558, 0.052607116979128614, 0.45390889693135417, 0.08463623429691172, 0.06575317163608516, 0.03924665927016564, 0.09436308510416876, 0.07617261086722056]
Timestep: 482 State: 2 Beliefs: [0.13038007973295054, 0.05344425491670357, 0.49804888930436503, 0.07527629373325005, 0.05620001758205601, 0.03497435049203651, 0.08392744987871312, 0.06774866435992505]
Timestep: 483 State: 0 Beliefs: [0.12663997794942508, 0.05195368458292129, 0.5171216472603106, 0.07192561305171424, 0.05403088374378801, 0.03340345069570021, 0.08019169096959781, 0.06473305174654281]
Timestep: 484 State: 2 Beliefs: [0.17806372615138943, 0.06515221579818238, 0.40091510921968465, 0.05673709393933701, 0.09052176452453377, 0.05618207679850475, 0.08434350084116367, 0.06808451272720441]
Timestep: 485 State: 2 Beliefs: [0.13959545523409078, 0.04790804509387984, 0.5067166907516704, 0.07159011775416732, 0.056325510552223595, 0.03361543588542219, 0.0798176387497955, 0.06443110597875058]
Timestep: 486 State: 0 Beliefs: [0.13386617899425485, 0.049463141526094274, 0.518140012509628, 0.07069885076327363, 0.052526029017646574, 0.032852878934745124, 0.07882394256741104, 0.06362896568694627]
Timestep: 487 State: 2 Beliefs: [0.201544701626211, 0.06729640963870291, 0.43022572849641844, 0.060911451378693506, 0.07206433024479994, 0.045225349717806694, 0.06791172265654336, 0.05482030624082415]
Timestep: 488 State: 2 Beliefs: [0.14588574413614572, 0.04573286415188783, 0.5132494674901671, 0.06893402742632175, 0.05488623375856943, 0.03241474210327485, 0.07685629624994379, 0.06204062468368956]
Timestep: 489 State: 2 Beliefs: [0.140188440082659, 0.04736742372563285, 0.5177691665147164, 0.06990903291264106, 0.05143142487332843, 0.03247302766405882, 0.07794335460558638, 0.06291812962137695]
Timestep: 490 State: 0 Beliefs: [0.13483948045170382, 0.0465409395685889, 0.5244257687754817, 0.06988382800729642, 0.05108678341252332, 0.03241250156074882, 0.07791525301709018, 0.06289544520656677]
Timestep: 491 State: 2 Beliefs: [0.20307318038889163, 0.06355481076419472, 0.43579662512631795, 0.060521176698882385, 0.07024007559134007, 0.04486847688784905, 0.06747659551353007, 0.05446905902899414]
Timestep: 492 State: 0 Beliefs: [0.14568962039186512, 0.04340256625594852, 0.5190548801018532, 0.06844733270379881, 0.05337419744216196, 0.03211513571612114, 0.0763136679548324, 0.06160259943341893]
Timestep: 493 State: 4 Beliefs: [0.21705499305547798, 0.06214789912738532, 0.42510539575028344, 0.0602072104744054, 0.0695070259341782, 0.04466443962775149, 0.06712654660355348, 0.05418648942696485]
Timestep: 494 State: 2 Beliefs: [0.19481536306940136, 0.05425487068185865, 0.39546422973694917, 0.054506796684791144, 0.09997170762106114, 0.05455086200799203, 0.08102801417619698, 0.06540815602174936]
Timestep: 495 State: 2 Beliefs: [0.1514651117939725, 0.043301879495250384, 0.4994734786079468, 0.07090564236274406, 0.058781454716622474, 0.033202855128382565, 0.07905449976861166, 0.06381507812646967]
Timestep: 496 State: 0 Beliefs: [0.15004390312549948, 0.044699318019062295, 0.5031577333485019, 0.07107493016854369, 0.054888006694766324, 0.03292542845327726, 0.0792432430386599, 0.06396743715168932]
Timestep: 497 State: 2 Beliefs: [0.158961179720464, 0.09593175606938252, 0.2993240529954775, 0.09658524236475373, 0.07239454257499424, 0.09539094496373839, 0.06550999047348514, 0.11590229083770447]
Timestep: 498 State: 2 Beliefs: [0.14565464655793794, 0.04592986242688382, 0.46058399332326544, 0.08138328150751001, 0.06485518010176111, 0.03761179722422621, 0.09073628550165666, 0.073244953356759]
Timestep: 499 State: 2 Beliefs: [0.15074842504028488, 0.04461773647197483, 0.48963725079275333, 0.07449995281114101, 0.055969794573524, 0.0344149950938438, 0.08306188768645123, 0.0670499575300269]
