Timestep: 443, Trans probs: [0.2861671441121056, 0.05557214698086115, 0.35196701487432475, 0.04316520158468051, 0.13272873536037758, 0.04406935391828933, 0.04316520158468051, 0.04316520158468051]
Timestep: 444, Trans probs: [0.08096270696287335, 0.050103677501059825, 0.5901284141509243, 0.050103677501059825, 0.07839049138090332, 0.050103677501059825, 0.050103677501059825, 0.050103677501059825]
Timestep: 445, Trans probs: [0.27069921377398465, 0.05455778419711132, 0.33237478483776184, 0.042928499312468255, 0.1698067393784959, 0.04377597987524148, 0.042928499312468255, 0.042928499312468255]
Timestep: 446, Trans probs: [0.13615621845625778, 0.04520372197337509, 0.5065937571026957, 0.045052934709141707, 0.09498363176927303, 0.08190386657097311, 0.045052934709141707, 0.045052934709141707]
Timestep: 447, Trans probs: [0.1748008726329265, 0.04520588711449106, 0.47401157163491725, 0.04506574876920053, 0.09147023326451605, 0.07931418904554757, 0.04506574876920053, 0.04506574876920053]
Timestep: 448, Trans probs: [0.29908685026691956, 0.05353419260488873, 0.3143793082339728, 0.04261534259418703, 0.16174257067784908, 0.04341105043380885, 0.04261534259418703, 0.04261534259418703]
Timestep: 449, Trans probs: [0.2831722507546953, 0.05260082274461883, 0.33987984652980674, 0.04234813453034415, 0.1542073803461114, 0.04309529603373513, 0.04234813453034415, 0.04234813453034415]
Timestep: 450, Trans probs: [0.26821465357568103, 0.05176807687461073, 0.3635918011807222, 0.04214347036930609, 0.14715019664992848, 0.042844860611139235, 0.04214347036930609, 0.04214347036930609]
Timestep: 451, Trans probs: [0.1657606838636253, 0.04507196256985446, 0.4893499316345625, 0.04494145506889153, 0.08815684549184544, 0.07683621123343781, 0.04494145506889153, 0.04494145506889153]
Timestep: 452, Trans probs: [0.2961342693847406, 0.05103462186880894, 0.34362480944688756, 0.042003668791012326, 0.1405334962048051, 0.0426617967217208, 0.042003668791012326, 0.042003668791012326]
Timestep: 453, Trans probs: [0.28035482706262277, 0.05035662454901648, 0.36680140916754017, 0.04188210002020039, 0.13434116076885022, 0.04249967839136924, 0.04188210002020039, 0.04188210002020039]
Timestep: 454, Trans probs: [0.26548612352597445, 0.049762548796902194, 0.38838146555982617, 0.04181398787118252, 0.1285346616973671, 0.04239323680638244, 0.04181398787118252, 0.04181398787118252]
Timestep: 455, Trans probs: [0.07848134725434891, 0.05028844993456466, 0.5939450393095854, 0.05028844993456466, 0.07613136376324245, 0.05028844993456466, 0.05028844993456466, 0.05028844993456466]
Timestep: 456, Trans probs: [0.25145956378165385, 0.049251126305360694, 0.3666554811355617, 0.041800544759076456, 0.164888690900186, 0.04234350360000835, 0.041800544759076456, 0.041800544759076456]
Timestep: 457, Trans probs: [0.2385166604452835, 0.04867342085040415, 0.3883467088639884, 0.04167844796368546, 0.15723966148572643, 0.04218820446354109, 0.04167844796368546, 0.04167844796368546]
Timestep: 458, Trans probs: [0.15730571787294353, 0.04503007561621533, 0.5032465780103138, 0.04490866565070359, 0.08511155837422474, 0.0745800731741919, 0.04490866565070359, 0.04490866565070359]
Timestep: 459, Trans probs: [0.267925431099729, 0.04818382570982088, 0.3668830190757294, 0.0416207773475237, 0.15004633459177513, 0.04209905748037455, 0.0416207773475237, 0.0416207773475237]
Timestep: 460, Trans probs: [0.253945599921196, 0.04771179115590478, 0.3883723205500093, 0.04155218174345112, 0.14331268175574438, 0.04200106138679211, 0.04155218174345112, 0.04155218174345112]
Timestep: 461, Trans probs: [0.24074929850343021, 0.04731676119478311, 0.4083714205135567, 0.04153948886191789, 0.1369835473944161, 0.041960505808060135, 0.04153948886191789, 0.04153948886191789]
Timestep: 462, Trans probs: [0.22828398802504205, 0.04699651825775134, 0.4269635876355528, 0.04158198408498945, 0.131033387227517, 0.041976566599168506, 0.04158198408498945, 0.04158198408498945]
Timestep: 463, Trans probs: [0.07622360079987608, 0.05048713564647736, 0.5972623508457837, 0.05048713564647736, 0.07407837012195345, 0.05048713564647736, 0.05048713564647736, 0.05048713564647736]
Timestep: 464, Trans probs: [0.14940073614279234, 0.04506830558190901, 0.5158226590049102, 0.0449554850578706, 0.08231412696020232, 0.07252771713657423, 0.0449554850578706, 0.0449554850578706]
Timestep: 465, Trans probs: [0.21650525060857814, 0.046747934533327366, 0.4025485311071131, 0.04167777281643838, 0.1671177060079593, 0.042047259293707014, 0.04167777281643838, 0.04167777281643838]
Timestep: 466, Trans probs: [0.14201421749648058, 0.0451757212785227, 0.5271879856974263, 0.045071004367091924, 0.07974626960454699, 0.07066279282174778, 0.045071004367091924, 0.045071004367091924]
Timestep: 467, Trans probs: [0.2472617451799277, 0.04640557638199521, 0.3800904538508547, 0.04165056386223246, 0.1592934490619323, 0.04199708393859276, 0.04165056386223246, 0.04165056386223246]
Timestep: 468, Trans probs: [0.23452112624322397, 0.04605445712243684, 0.4007492532113747, 0.04159275013782891, 0.15197901734604222, 0.04191789566343539, 0.04159275013782891, 0.04159275013782891]
Timestep: 469, Trans probs: [0.22249294820623747, 0.04577763956754642, 0.4199504734964255, 0.04159413099004257, 0.14509754286745288, 0.04189900289221012, 0.04159413099004257, 0.04159413099004257]
Timestep: 470, Trans probs: [0.12486575874811748, 0.05069488962133406, 0.5494457347587227, 0.05069488962133406, 0.07221405838648941, 0.05069488962133406, 0.05069488962133406, 0.05069488962133406]
Timestep: 471, Trans probs: [0.1185585926008769, 0.050546502976775085, 0.5078835623767107, 0.050546502976775085, 0.12082533013853694, 0.050546502976775085, 0.050546502976775085, 0.050546502976775085]
Timestep: 472, Trans probs: [0.21113181993439534, 0.04557218872411948, 0.39612425391518125, 0.04165277652043382, 0.1802750053844972, 0.04193840248050519, 0.04165277652043382, 0.04165277652043382]
Timestep: 473, Trans probs: [0.20060113327519322, 0.04528581987378605, 0.4157557365007061, 0.041608928772285725, 0.17165364295190555, 0.04187688108155199, 0.041608928772285725, 0.041608928772285725]
Timestep: 474, Trans probs: [0.1906627095499785, 0.045074796498354004, 0.43397036596920274, 0.041628189140314374, 0.16352820096898907, 0.04187935959253255, 0.041628189140314374, 0.041628189140314374]
Timestep: 475, Trans probs: [0.18128106688092546, 0.04493501692827311, 0.45085084840943856, 0.04170719884120557, 0.15586904616521965, 0.041942425092526485, 0.04170719884120557, 0.04170719884120557]
Timestep: 476, Trans probs: [0.17242564320503398, 0.04486190892246249, 0.4664739089346157, 0.041842000909622, 0.14865046043085606, 0.042062075778165724, 0.041842000909622, 0.041842000909622]
Timestep: 477, Trans probs: [0.16406976975558885, 0.044850603036892686, 0.4809111426898543, 0.042028241972576104, 0.14184983793199177, 0.042233920667944104, 0.042028241972576104, 0.042028241972576104]
Timestep: 478, Trans probs: [0.13511758026623916, 0.045342299700890515, 0.5374427273539953, 0.045245220641727146, 0.07739133801186794, 0.06897039274182556, 0.045245220641727146, 0.045245220641727146]
Timestep: 479, Trans probs: [0.1984511690871531, 0.04489605599325832, 0.45196845640068917, 0.042261317949356954, 0.1354470409960675, 0.042453323674760936, 0.042261317949356954, 0.042261317949356954]
Timestep: 480, Trans probs: [0.12868455935514436, 0.04555885420600091, 0.5466788052981423, 0.0454689657066573, 0.07523404867128224, 0.06743683534945831, 0.0454689657066573, 0.0454689657066573]
Timestep: 481, Trans probs: [0.23072619190917099, 0.04483655866733914, 0.42529422472380585, 0.04237408200262396, 0.12946724445886357, 0.0425535342329485, 0.04237408200262396, 0.04237408200262396]
Timestep: 482, Trans probs: [0.12269070909452504, 0.04581697391918588, 0.554981022940317, 0.04573384602653882, 0.07326026641827192, 0.06604948954808383, 0.04573384602653882, 0.04573384602653882]
Timestep: 483, Trans probs: [0.2610035433891468, 0.044716981028169143, 0.40058011328319315, 0.042413690183504195, 0.12387674995287455, 0.04258154179610376, 0.042413690183504195, 0.042413690183504195]
Timestep: 484, Trans probs: [0.11711301096092919, 0.04610897397939552, 0.562427967908438, 0.0460321933214732, 0.07145683240016405, 0.06479663478665368, 0.0460321933214732, 0.0460321933214732]
Timestep: 485, Trans probs: [0.28938365794274507, 0.04457008991743857, 0.3775833709470907, 0.042414692598005795, 0.11864703688331266, 0.042571766515395584, 0.042414692598005795, 0.042414692598005795]
Timestep: 486, Trans probs: [0.2735581466176923, 0.044419615448325164, 0.39851279233638304, 0.042402224909700414, 0.11375352924315577, 0.04254924162534256, 0.042402224909700414, 0.042402224909700414]
Timestep: 487, Trans probs: [0.25865334421560643, 0.044322565138089014, 0.41796851904673366, 0.0424355455973752, 0.10917587324084303, 0.04257306156660217, 0.0424355455973752, 0.0424355455973752]
Timestep: 488, Trans probs: [0.24460780140330995, 0.04427862637822975, 0.4360302613027276, 0.04251488031490451, 0.1048952572036756, 0.04264341276734359, 0.04251488031490451, 0.04251488031490451]
Timestep: 489, Trans probs: [0.2313690587749361, 0.04428628434371202, 0.45277322110657264, 0.042639162765550846, 0.10089475123365912, 0.042759196244467446, 0.042639162765550846, 0.042639162765550846]
Timestep: 490, Trans probs: [0.21889174080451748, 0.04434314885463455, 0.4682686355569795, 0.042806381222700626, 0.09715895842407352, 0.04291837269169308, 0.042806381222700626, 0.042806381222700626]
Timestep: 491, Trans probs: [0.20713605947659566, 0.044446199550215205, 0.48258426892530487, 0.04301383903681438, 0.09367373306831743, 0.043118221869123695, 0.04301383903681438, 0.04301383903681438]
Timestep: 492, Trans probs: [0.19606662434101227, 0.04459197174118418, 0.4957848562136213, 0.04325835260067179, 0.09042595021639586, 0.04335553968577097, 0.04325835260067179, 0.04325835260067179]
Timestep: 493, Trans probs: [0.11192957004048501, 0.046427855068252144, 0.5690927207041416, 0.04635702438052777, 0.06981142969324848, 0.06366735135228935, 0.04635702438052777, 0.04635702438052777]
Timestep: 494, Trans probs: [0.15382139496469854, 0.04676727013061639, 0.5283413946095915, 0.04670200799292592, 0.06831248048930584, 0.06265143582701, 0.04670200799292592, 0.04670200799292592]
Timestep: 495, Trans probs: [0.22918789074059912, 0.044776699314026086, 0.4643960919378003, 0.04353640392597363, 0.08740331615836681, 0.0436267900712868, 0.04353640392597363, 0.04353640392597363]
Timestep: 496, Trans probs: [0.14578629188091588, 0.04685225151611947, 0.538690787275943, 0.04679193952931309, 0.0667632518124481, 0.06153159892663433, 0.04679193952931309, 0.04679193952931309]
Timestep: 497, Trans probs: [0.26023094394733504, 0.04485280600661604, 0.43550294618012747, 0.04369813685710496, 0.08453661027801285, 0.043782283016593815, 0.04369813685710496, 0.04369813685710496]
Timestep: 498, Trans probs: [0.24550655435791094, 0.04486229700408327, 0.45257492911413716, 0.04378661803216833, 0.08183135762062844, 0.043865007806735246, 0.04378661803216833, 0.04378661803216833]
Timestep: 499, Trans probs: [0.23167849052446388, 0.04491787060229156, 0.46833533273497285, 0.043916623548019736, 0.0793288463747543, 0.04398958911945825, 0.043916623548019736, 0.043916623548019736]
