Timestep: 420 State: 4 Beliefs: [0.08347349293728766, 0.07200547164541081, 0.3708478228950745, 0.11201138179870385, 0.08289911592244743, 0.05306813953503066, 0.1248843316472116, 0.10081024361883348]
Timestep: 421 State: 0 Beliefs: [0.09766597687195668, 0.08484952961849022, 0.2652271722065324, 0.08336976321289712, 0.16108465938473285, 0.0838244303722343, 0.12393475247767989, 0.10004371585547653]
Timestep: 422 State: 2 Beliefs: [0.11268603239016142, 0.07971728681956837, 0.2630149746609066, 0.0821791224169272, 0.15829519593796165, 0.08332765590810295, 0.12216478496605894, 0.09861494690031262]
Timestep: 423 State: 0 Beliefs: [0.09355589772054973, 0.06632714969038551, 0.35925585561937007, 0.10963890986595272, 0.0982187229808516, 0.0520892427511946, 0.12223920249233833, 0.09867501887935744]
Timestep: 424 State: 2 Beliefs: [0.090246883512576, 0.12596426306550537, 0.17660046447225614, 0.12875406496663785, 0.10770269877048112, 0.12889790318824987, 0.0873288440643283, 0.15450487795996543]
Timestep: 425 State: 2 Beliefs: [0.1070501024706426, 0.06359469593178681, 0.33496971124343244, 0.11375014224082947, 0.09692086587316433, 0.054516434441458046, 0.12682291978193974, 0.10237512801674654]
Timestep: 426 State: 2 Beliefs: [0.10146302812776334, 0.06517979237539578, 0.3580284772478842, 0.11038297586601156, 0.0908623524333542, 0.05166991511509002, 0.1230687805550905, 0.0993446782794104]
Timestep: 427 State: 5 Beliefs: [0.09719381670692741, 0.06302987955228767, 0.375247493002619, 0.10835624482969664, 0.08724752748341359, 0.0505952913801446, 0.12080912669818414, 0.09752062034672697]
Timestep: 428 State: 0 Beliefs: [0.07997189593348031, 0.11481178612354133, 0.18580685948695871, 0.12570387219852974, 0.09594795173272766, 0.16165297022143674, 0.08526001766508975, 0.15084464663823569]
Timestep: 429 State: 0 Beliefs: [0.1298695122165192, 0.07195913121780403, 0.24767462035539053, 0.08332811206473187, 0.14618857830891502, 0.09711347611049397, 0.12387283524846708, 0.09999373447767824]
Timestep: 430 State: 2 Beliefs: [0.10704493231861313, 0.1268668913484345, 0.2082944236866468, 0.14352675501931283, 0.08306280172381773, 0.12901868013683868, 0.0730114362489548, 0.12917407951738155]
Timestep: 431 State: 0 Beliefs: [0.10996321664250946, 0.060374870124803234, 0.3432988445451727, 0.11138598864492358, 0.08927989242784422, 0.061262732882438185, 0.12418706495187745, 0.10024738978043121]
Timestep: 432 State: 2 Beliefs: [0.10108783684038886, 0.11251850244093765, 0.17473728003817693, 0.12681662430181656, 0.09233978235427896, 0.15430527098794558, 0.08601475387427558, 0.15217994916217986]
Timestep: 433 State: 2 Beliefs: [0.12070647897892445, 0.05984906647915576, 0.33043341048984565, 0.11277556439313056, 0.08917924223467161, 0.05982189125900887, 0.12573633821144556, 0.1014980079538175]
Timestep: 434 State: 2 Beliefs: [0.11344179149576296, 0.0595936762818548, 0.3578410480424788, 0.10923302585677708, 0.07964611487330255, 0.06014794806676552, 0.12178667211195891, 0.09830972327109935]
Timestep: 435 State: 4 Beliefs: [0.10846031033058448, 0.05814459439243219, 0.3741291467785614, 0.10731655532501021, 0.07748438710770778, 0.05823015578396702, 0.1196499504892278, 0.0965848997925092]
Timestep: 436 State: 2 Beliefs: [0.0898664968345345, 0.10832602769734527, 0.18807480440327762, 0.12620368571801505, 0.10774615336644482, 0.14273938750132853, 0.0855990216174363, 0.15144442286161802]
Timestep: 437 State: 1 Beliefs: [0.11144849837452055, 0.05822407520957416, 0.3425606851179057, 0.11167597682048776, 0.09434184547865707, 0.056730159733692845, 0.12451038012672291, 0.10050837913843899]
Timestep: 438 State: 2 Beliefs: [0.09726242018391078, 0.15206787541543956, 0.20284189228513305, 0.14292328704016574, 0.08614848551533934, 0.1174206265121259, 0.07270445471173649, 0.12863095833614915]
Timestep: 439 State: 2 Beliefs: [0.10589816541041464, 0.06627637133717854, 0.3484202596967772, 0.1104887866992571, 0.09090676492707771, 0.05538299216213499, 0.12318675173782843, 0.09943990802933139]
Timestep: 440 State: 2 Beliefs: [0.0984216573966164, 0.06983366081474243, 0.3644852045187335, 0.1080512389330715, 0.08670290323281336, 0.05479015217917743, 0.1204690678850812, 0.09724611503976434]
Timestep: 441 State: 2 Beliefs: [0.09504195576154255, 0.06697772462589525, 0.3806568166324031, 0.10633531728194326, 0.0833963549516537, 0.05333410189488528, 0.11855594329792779, 0.09570178555374893]
Timestep: 442 State: 2 Beliefs: [0.09206997857190011, 0.06450391873284342, 0.39315235920996805, 0.10536943327426565, 0.08039351046646553, 0.05219925508745469, 0.11747905471026335, 0.09483248994683909]
Timestep: 443 State: 2 Beliefs: [0.08962725380527282, 0.06235943875582098, 0.40209036855425967, 0.10505356517281285, 0.0778292476684319, 0.05136503203848019, 0.11712688534938982, 0.09454820865553155]
Timestep: 444 State: 2 Beliefs: [0.08772387901864716, 0.0605981672664554, 0.4079276840602154, 0.10521013096930164, 0.07575058266656838, 0.050798993617980175, 0.11730144452846018, 0.09468911787237148]
Timestep: 445 State: 2 Beliefs: [0.08630939764260125, 0.05921438270399493, 0.41135929972359014, 0.10565153594918679, 0.07413980877420455, 0.05044561471179226, 0.117793578140362, 0.09508638235426811]
Timestep: 446 State: 2 Beliefs: [0.08529786279771642, 0.05816432524903932, 0.4131108550055812, 0.10622052805135697, 0.07293526313321386, 0.05024472864468638, 0.11842796187218455, 0.09559847524622127]
Timestep: 447 State: 2 Beliefs: [0.08459458900591611, 0.05738698595266745, 0.413802673053571, 0.10680696402516832, 0.07205713563252834, 0.05014359048839168, 0.11908179421910557, 0.09612626762265149]
Timestep: 448 State: 4 Beliefs: [0.061375426124741686, 0.09086936464945307, 0.3020054753031673, 0.1716723539843974, 0.05211800003911509, 0.08012528124284388, 0.0873289800703239, 0.15450511858595767]
Timestep: 449 State: 2 Beliefs: [0.07751712110615736, 0.11119307022220047, 0.18365510647632477, 0.13447701622834587, 0.10660977035237107, 0.13396499817701157, 0.09121049796357374, 0.16137241947401504]
Timestep: 450 State: 2 Beliefs: [0.09998052352381584, 0.058526052613575026, 0.35157926367302356, 0.11390935758301682, 0.09246481274032585, 0.054021135034791154, 0.12700043300673666, 0.10251842182471513]
Timestep: 451 State: 2 Beliefs: [0.08622298696555424, 0.05710099961067591, 0.38603391868182635, 0.11010283586670516, 0.08765855085471504, 0.051031710378654865, 0.12275644536183396, 0.09909255228003463]
Timestep: 452 State: 2 Beliefs: [0.08386869616813629, 0.05608371144469267, 0.39861985645369774, 0.10866052899702494, 0.08358094009156736, 0.05024340991057702, 0.12114838083698154, 0.09779447609732246]
Timestep: 453 State: 2 Beliefs: [0.0828098315355424, 0.05553491206749185, 0.40584685671614956, 0.10806855181400915, 0.08011219297059273, 0.049877587808285336, 0.12048837045532067, 0.09726169663260825]
Timestep: 454 State: 2 Beliefs: [0.0822195364080365, 0.05524552573169335, 0.4100671753362956, 0.10791022570320127, 0.07739837633718159, 0.049728108693559314, 0.12031184865715125, 0.09711920313288114]
Timestep: 455 State: 4 Beliefs: [0.08190825136363201, 0.05511073396507762, 0.41240197914013277, 0.1079765571969885, 0.07533985247479787, 0.049697921059469144, 0.12038580332261253, 0.09717890147728964]
Timestep: 456 State: 4 Beliefs: [0.07236597910860768, 0.10681513929078802, 0.20218922223922525, 0.1311130596436817, 0.11263313837755243, 0.1286189319224471, 0.08892885784527976, 0.157335671572418]
Timestep: 457 State: 2 Beliefs: [0.08262559143852047, 0.10746827040298225, 0.18246700236870364, 0.13234314316827428, 0.1134293769350176, 0.13309166851826482, 0.08976317536630778, 0.15881177180192912]
Timestep: 458 State: 2 Beliefs: [0.09751066218144029, 0.05782721578641621, 0.34911446093390613, 0.11382326615940032, 0.09863461644278729, 0.05374439145845207, 0.12690444749413737, 0.10244093954346029]
Timestep: 459 State: 0 Beliefs: [0.08394042760271306, 0.05626454798434048, 0.38183142300948963, 0.11053478863263208, 0.0938380122741604, 0.05087145026673398, 0.12323804046056146, 0.09948130976936889]
Timestep: 460 State: 2 Beliefs: [0.12753199653335104, 0.06797876843765886, 0.26821030401697704, 0.08366302849927956, 0.14582415900226822, 0.08202539828852026, 0.12437071102280961, 0.10039563419913546]
Timestep: 461 State: 0 Beliefs: [0.10444345926098021, 0.055502298567849585, 0.3694676592916744, 0.10908546710794059, 0.09100349365464892, 0.05069854660090651, 0.12162215511885316, 0.09817692039714652]
Timestep: 462 State: 0 Beliefs: [0.11953721802434966, 0.12025872792259167, 0.2092315906430005, 0.14812633219060584, 0.08528134587846901, 0.1088998652116081, 0.07535122115782993, 0.13331369897154524]
Timestep: 463 State: 2 Beliefs: [0.14583219929082863, 0.06805513806933482, 0.25023930998916466, 0.08394364448177222, 0.14253608283227992, 0.08387338643036595, 0.12478786552812705, 0.10073237337812667]
Timestep: 464 State: 2 Beliefs: [0.12171752262024228, 0.05555699489445662, 0.35315706877316083, 0.10964161944915622, 0.08805158630339778, 0.05095552697994316, 0.12224222347540252, 0.0986774575042406]
Timestep: 465 State: 4 Beliefs: [0.11799080033385492, 0.05552779306017264, 0.36180397492334626, 0.10980031430278948, 0.0832118817791012, 0.05042579633392093, 0.12241915639430409, 0.09882028287251053]
Timestep: 466 State: 2 Beliefs: [0.09691450510900668, 0.10491628883294196, 0.18309357515767966, 0.1297487811974952, 0.1145500392498559, 0.1270747518559863, 0.08800352116004022, 0.15569853743699422]
Timestep: 467 State: 2 Beliefs: [0.11189567661870511, 0.05706463988234307, 0.340203050335292, 0.11301727069222733, 0.09688387262482309, 0.05321412352644981, 0.12600582269715496, 0.10171554362300461]
Timestep: 468 State: 0 Beliefs: [0.10633444819410907, 0.05538397844330799, 0.3636425550408249, 0.1096758144110415, 0.09358643068250498, 0.05038819195223246, 0.1222803483060418, 0.09870823296993736]
Timestep: 469 State: 0 Beliefs: [0.14756694738257106, 0.0662465700069448, 0.2588277703677078, 0.08203812720085643, 0.14459390711950365, 0.08032573917384675, 0.1219551861075418, 0.09844575264102771]
Timestep: 470 State: 0 Beliefs: [0.10883135423809914, 0.10346881477423202, 0.18945004158035797, 0.1279984344175498, 0.10313177276999297, 0.12670513148767473, 0.08681632943103378, 0.15359812130105974]
Timestep: 471 State: 2 Beliefs: [0.15156773945009883, 0.06748975812391757, 0.24289971733499163, 0.08370469273370189, 0.1454017783423996, 0.0840580350288256, 0.12443264770562251, 0.10044563128044226]
Timestep: 472 State: 2 Beliefs: [0.12688941617935842, 0.054783153469625236, 0.35128188450991293, 0.10870479890233996, 0.08882675935144949, 0.050481930097524566, 0.1211977384776835, 0.09783431901210596]
Timestep: 473 State: 5 Beliefs: [0.12253083628954568, 0.05477549972332862, 0.3591413274102293, 0.10884372674758622, 0.08546261806761814, 0.04993400503148115, 0.12135263265738343, 0.09795935407282758]
Timestep: 474 State: 2 Beliefs: [0.0994040107581071, 0.10219482134139123, 0.17906416654600912, 0.12696444628986686, 0.09400750581719958, 0.15989269795515462, 0.08611501574443144, 0.15235733554784023]
Timestep: 475 State: 1 Beliefs: [0.11635663126613631, 0.05642582752360426, 0.3411002024192728, 0.1121094439450485, 0.08795527787479072, 0.060160453798288445, 0.12499366362231526, 0.10089849955054365]
Timestep: 476 State: 0 Beliefs: [0.09417651123327683, 0.1289723197713877, 0.1711163022107144, 0.1260977972884157, 0.09090074862140735, 0.15189176248960007, 0.08552720163909934, 0.1513173567460988]
Timestep: 477 State: 2 Beliefs: [0.10064611664227674, 0.11757457565082222, 0.1710970958977199, 0.128795545966551, 0.09619068184776615, 0.14378434983160293, 0.08735697900339981, 0.1545546551598612]
Timestep: 478 State: 2 Beliefs: [0.11755306088849218, 0.06445775661233369, 0.33212768849494906, 0.11309844866496095, 0.08585961478466256, 0.05901849667744157, 0.12609633007869525, 0.10178860379846484]
Timestep: 479 State: 2 Beliefs: [0.11002889856662065, 0.06778999525048295, 0.3525895686862148, 0.10953673897438583, 0.07921532596248884, 0.06013111790992496, 0.12212528957293464, 0.09858306507694727]
Timestep: 480 State: 2 Beliefs: [0.10606522825248936, 0.06530624236687717, 0.3702015926518654, 0.10729665164471866, 0.07685514796549081, 0.05808039126725969, 0.119627759371052, 0.09656698648024678]
Timestep: 481 State: 2 Beliefs: [0.10204908878370286, 0.06306034201450486, 0.3845470416026485, 0.10595221243363438, 0.0746831340568658, 0.05622237993639536, 0.11812880998197743, 0.09535699119027095]
Timestep: 482 State: 2 Beliefs: [0.09850548696267926, 0.06112665361490401, 0.3951410039652701, 0.10535418214074815, 0.0729344808976736, 0.05465737765751578, 0.1174620508345356, 0.09481876392667334]
Timestep: 483 State: 2 Beliefs: [0.09555735693030795, 0.05954075749522093, 0.40235006966225106, 0.10532283621710405, 0.0716087514922266, 0.0534025731385753, 0.11742710246892049, 0.09479055259539365]
Timestep: 484 State: 2 Beliefs: [0.09322081951441029, 0.05830142897310328, 0.40681978712661365, 0.1056594837632003, 0.07065799267883692, 0.05244451319708883, 0.11780243935986656, 0.09509353538688026]
Timestep: 485 State: 4 Beliefs: [0.09144184083940234, 0.05736970954889324, 0.40929349815167054, 0.1061865565343386, 0.07000898146761204, 0.051741426411281495, 0.11839008616589691, 0.09556790088090475]
Timestep: 486 State: 2 Beliefs: [0.11136364430885864, 0.07004563445469089, 0.2814785734365374, 0.08245564331289529, 0.1487161761047064, 0.08441770455662245, 0.1225758518502145, 0.09894677197547434]
Timestep: 487 State: 2 Beliefs: [0.09743599518442218, 0.056370529542735734, 0.38070416209898744, 0.10786151280842873, 0.08877836494380606, 0.05151653647926348, 0.12025753741477056, 0.09707536152758588]
Timestep: 488 State: 4 Beliefs: [0.09082623847829609, 0.05673983891244852, 0.3885772121636593, 0.10834208287446319, 0.08583453571721969, 0.05137888009193517, 0.12079333717496121, 0.09750787458701689]
Timestep: 489 State: 2 Beliefs: [0.07803559193368771, 0.10749540923967633, 0.19354438013036926, 0.129374673659024, 0.11859957668034939, 0.12995098131037858, 0.08774977865568585, 0.1552496083908288]
Timestep: 490 State: 2 Beliefs: [0.10278361902845518, 0.057620704721445384, 0.3506874067890033, 0.11280447422268211, 0.09532067484575625, 0.05349052307829821, 0.12576857051394558, 0.10152402680041392]
Timestep: 491 State: 2 Beliefs: [0.09105314964534078, 0.05651463392023217, 0.37607274203881913, 0.1098178605019918, 0.09394290123893412, 0.05132391910589257, 0.12243871909699681, 0.09883607445179263]
Timestep: 492 State: 2 Beliefs: [0.08831452620211072, 0.055582021923981886, 0.3897579607540896, 0.10843316689975385, 0.0889387115113562, 0.05048887343308448, 0.12089488906584493, 0.09758985020977845]
Timestep: 493 State: 2 Beliefs: [0.0869872059238013, 0.055018226031757184, 0.39880704470134887, 0.10778185579908146, 0.0842353711765237, 0.049997900354412844, 0.12016872579390125, 0.09700367021917332]
Timestep: 494 State: 2 Beliefs: [0.08620513631831529, 0.05470496862453427, 0.4047190122861537, 0.10757284147735695, 0.0803133088872459, 0.04973348465351062, 0.11993569042326213, 0.09681555732962124]
Timestep: 495 State: 2 Beliefs: [0.08576675080355863, 0.054560583023297464, 0.4083629886501599, 0.10763142631665601, 0.0771887231694637, 0.049620236204796324, 0.12000100814707766, 0.0968682836849904]
Timestep: 496 State: 4 Beliefs: [0.10550612676024214, 0.06723685752075603, 0.3163500730691022, 0.08311270116025547, 0.1229497462751753, 0.08155664135109587, 0.12355261247106634, 0.09973524139230656]
Timestep: 497 State: 4 Beliefs: [0.08099962892838689, 0.10464353137961152, 0.20537648278578022, 0.12963588188571376, 0.10777332367076846, 0.12808114711222437, 0.08792694597465804, 0.15556305826285652]
Timestep: 498 State: 5 Beliefs: [0.0862469370507284, 0.10667921972556964, 0.18321087296178562, 0.13237720302914227, 0.11060794280680726, 0.13223890395383855, 0.08978627683715737, 0.15885264363497073]
Timestep: 499 State: 0 Beliefs: [0.08659801635025376, 0.10628574265309017, 0.17659039302208793, 0.13190636107730627, 0.10735320264756483, 0.1435117277914521, 0.0894669231654773, 0.15828763329276752]
