Timestep: 443, Trans probs: [0.09236082890465008, 0.10073908308054709, 0.393358600417568, 0.07632801557579613, 0.09906930069080994, 0.0854881401790366, 0.07632801557579613, 0.07632801557579613]
Timestep: 444, Trans probs: [0.09027696135800427, 0.09668703422874042, 0.39857621103725777, 0.07801050350136368, 0.09540950951156493, 0.08501877336034155, 0.07801050350136368, 0.07801050350136368]
Timestep: 445, Trans probs: [0.08876427322907818, 0.0936197047078942, 0.40176420885433606, 0.07947281167914688, 0.09265201933959556, 0.08478135883165543, 0.07947281167914688, 0.07947281167914688]
Timestep: 446, Trans probs: [0.08767340454782432, 0.09132351936515315, 0.40366241939873115, 0.08068846373957397, 0.09059605307987041, 0.08467921238969914, 0.08068846373957397, 0.08068846373957397]
Timestep: 447, Trans probs: [0.1728709507312634, 0.07976372907633293, 0.34381089755005584, 0.07970888777894818, 0.08470762830084905, 0.07972013100465425, 0.07970888777894818, 0.07970888777894818]
Timestep: 448, Trans probs: [0.08688855509546924, 0.08961715618699537, 0.32310248643240636, 0.08166704342598571, 0.17074039060986496, 0.08465028139730701, 0.08166704342598571, 0.08166704342598571]
Timestep: 449, Trans probs: [0.08453298073504875, 0.08671100968820336, 0.35344915311998476, 0.08036505614149485, 0.15146534622177668, 0.08274634181050183, 0.08036505614149485, 0.08036505614149485]
Timestep: 450, Trans probs: [0.0833649319778574, 0.08506687786350252, 0.3736082851115392, 0.08010805051932397, 0.13566692910771186, 0.0819688243814171, 0.08010805051932397, 0.08010805051932397]
Timestep: 451, Trans probs: [0.08293768148961024, 0.08424609844824309, 0.3865039796732479, 0.08043386572875434, 0.12314625721005953, 0.08186438599257612, 0.08043386572875434, 0.08043386572875434]
Timestep: 452, Trans probs: [0.08292507934898823, 0.0839188427394446, 0.3945118794878714, 0.08102339164678504, 0.1134641290530871, 0.08210989443025359, 0.08102339164678504, 0.08102339164678504]
Timestep: 453, Trans probs: [0.08311454993551132, 0.08386268066608814, 0.3993680458626053, 0.08168291034842119, 0.10610513480275749, 0.08250085768777406, 0.08168291034842119, 0.08168291034842119]
Timestep: 454, Trans probs: [0.15250396336536878, 0.07965456224498613, 0.36586327349516856, 0.07961165305276524, 0.0835227917045691, 0.07962045003161167, 0.07961165305276524, 0.07961165305276524]
Timestep: 455, Trans probs: [0.13621101281385006, 0.08003052129822426, 0.30075088175140313, 0.07999743029853952, 0.1630110788290039, 0.08000421441190003, 0.07999743029853952, 0.07999743029853952]
Timestep: 456, Trans probs: [0.08337958190769104, 0.0839392108165304, 0.3199486621616872, 0.08230866359458187, 0.18288603647246254, 0.08292051785788312, 0.08230866359458187, 0.08230866359458187]
Timestep: 457, Trans probs: [0.0818347163612709, 0.08227900264169492, 0.35063011463657495, 0.08098452026443946, 0.1608323376036279, 0.08147026796351291, 0.08098452026443946, 0.08098452026443946]
Timestep: 458, Trans probs: [0.12812564775757626, 0.08731055729149849, 0.3518161023576435, 0.07558010302021687, 0.12847178489306407, 0.07753559863956712, 0.07558010302021687, 0.07558010302021687]
Timestep: 459, Trans probs: [0.1619278845184007, 0.08164119368068722, 0.2906870276430519, 0.08063279037618325, 0.14283433462044065, 0.0810111884088698, 0.08063279037618325, 0.08063279037618325]
Timestep: 460, Trans probs: [0.11794777945182053, 0.08556441910168411, 0.37168472964630933, 0.07625728481875439, 0.11822241031655871, 0.07780880702736406, 0.07625728481875439, 0.07625728481875439]
Timestep: 461, Trans probs: [0.18718815636240208, 0.08460390797703837, 0.3075407333637051, 0.07735205309636171, 0.11005008784134498, 0.0785609551664243, 0.07735205309636171, 0.07735205309636171]
Timestep: 462, Trans probs: [0.22421064716277386, 0.07953603559263202, 0.2512974139225472, 0.0787074864739482, 0.12981504873020586, 0.07901839516999651, 0.0787074864739482, 0.0787074864739482]
Timestep: 463, Trans probs: [0.19724528030655988, 0.07783062969311859, 0.2967494838998384, 0.07714674395497902, 0.11933100575669, 0.0774033684788561, 0.07714674395497902, 0.07714674395497902]
Timestep: 464, Trans probs: [0.12433439230209106, 0.07850891791068362, 0.33702869977114086, 0.0784819261432973, 0.14619475175665148, 0.07848745982954111, 0.0784819261432973, 0.0784819261432973]
Timestep: 465, Trans probs: [0.1740298947169785, 0.07716036257150183, 0.25474801095374944, 0.07660559235566797, 0.18743118773141834, 0.07681376695934788, 0.07660559235566797, 0.07660559235566797]
Timestep: 466, Trans probs: [0.15631259534585565, 0.07583319902110248, 0.29874565866121927, 0.07537229484328306, 0.1674464157317489, 0.07554524671022451, 0.07537229484328306, 0.07537229484328306]
Timestep: 467, Trans probs: [0.1657261968458319, 0.08270233005400053, 0.339963625467095, 0.07683323179492614, 0.10329652731788179, 0.07781162493041228, 0.07683323179492614, 0.07683323179492614]
Timestep: 468, Trans probs: [0.22481130423417464, 0.08179723343292122, 0.2859158275517483, 0.07714052017388297, 0.09813726851577059, 0.07791680574373623, 0.07714052017388297, 0.07714052017388297]
Timestep: 469, Trans probs: [0.27273855893639626, 0.08053278516776018, 0.2452839327697487, 0.07677419150904957, 0.09372139026950325, 0.07740075832944289, 0.07677419150904957, 0.07677419150904957]
Timestep: 470, Trans probs: [0.21627845449371436, 0.07550378765996564, 0.25733291026807503, 0.07512782930216629, 0.15023245397452253, 0.07526890569722364, 0.07512782930216629, 0.07512782930216629]
Timestep: 471, Trans probs: [0.19095025193445744, 0.07486523976671018, 0.2993596227140576, 0.07455521857098434, 0.13648767747881413, 0.07467155239300756, 0.07455521857098434, 0.07455521857098434]
Timestep: 472, Trans probs: [0.23784257214888152, 0.07154248599744932, 0.17555574245857963, 0.06954799817079799, 0.20359269647872139, 0.1028225084039742, 0.06954799817079799, 0.06954799817079799]
Timestep: 473, Trans probs: [0.16922500760289486, 0.07494604849629546, 0.2572701604063658, 0.07469426340286946, 0.1249929854489589, 0.1494830078368766, 0.07469426340286946, 0.07469426340286946]
Timestep: 474, Trans probs: [0.11924481746950355, 0.07810649404721182, 0.3686582331051571, 0.07810649404721182, 0.1215644791892803, 0.07810649404721182, 0.07810649404721182, 0.07810649404721182]
Timestep: 475, Trans probs: [0.23431586698342993, 0.0796383213566392, 0.28883535793746384, 0.0766135941034528, 0.09025184782559001, 0.0771178235865186, 0.0766135941034528, 0.0766135941034528]
Timestep: 476, Trans probs: [0.15327856223284658, 0.14673180214433748, 0.22780780876630066, 0.07325933442594301, 0.11583664545700408, 0.13656717812168215, 0.07325933442594301, 0.07325933442594301]
Timestep: 477, Trans probs: [0.1407819873946758, 0.1350734291548518, 0.2767768927195447, 0.07100786766738945, 0.10813387449060029, 0.12621021323815915, 0.07100786766738945, 0.07100786766738945]
Timestep: 478, Trans probs: [0.12965552817342343, 0.12479526764376149, 0.3156913641166527, 0.07024991543277216, 0.10185895890858608, 0.1172491348592598, 0.07024991543277216, 0.07024991543277216]
Timestep: 479, Trans probs: [0.12002657254260962, 0.11599156125602596, 0.34518215550074743, 0.07070775178556293, 0.09694972922784918, 0.109726726116079, 0.07070775178556293, 0.07070775178556293]
Timestep: 480, Trans probs: [0.11196970514810842, 0.10869842012415844, 0.36649469106106936, 0.0719856980951817, 0.09326072849998306, 0.10361936088113564, 0.0719856980951817, 0.0719856980951817]
Timestep: 481, Trans probs: [0.10544302617073317, 0.1028460518033084, 0.38120365499076964, 0.07370093073632145, 0.09059053473687359, 0.09881394008935103, 0.07370093073632145, 0.07370093073632145]
Timestep: 482, Trans probs: [0.10030355318203323, 0.09827809352548202, 0.39092461624133473, 0.07554692311157428, 0.08871964131293528, 0.09513332640349201, 0.07554692311157428, 0.07554692311157428]
Timestep: 483, Trans probs: [0.09634818690197963, 0.09479094098551617, 0.39710247059569026, 0.07731440315915131, 0.0874420606325772, 0.09237313140678279, 0.07731440315915131, 0.07731440315915131]
Timestep: 484, Trans probs: [0.11469726788027565, 0.07820273453216851, 0.36226419444756364, 0.07818123880368807, 0.13210644100311084, 0.07818564572581697, 0.07818123880368807, 0.07818123880368807]
Timestep: 485, Trans probs: [0.09335601713679337, 0.09217207682552932, 0.3220129790757175, 0.07888504398427157, 0.16546992639142652, 0.09033386861771861, 0.07888504398427157, 0.07888504398427157]
Timestep: 486, Trans probs: [0.08972776439935426, 0.08877314479955419, 0.35215523414091304, 0.07805971452543027, 0.14787372880120625, 0.08729098428268156, 0.07805971452543027, 0.07805971452543027]
Timestep: 487, Trans probs: [0.10712833262487631, 0.07863202091601584, 0.3790531870729778, 0.07861523623833974, 0.1207220733413214, 0.07861867732978936, 0.07861523623833974, 0.07861523623833974]
Timestep: 488, Trans probs: [0.08741589925177498, 0.08666332320213603, 0.2943010590957667, 0.07821737150004336, 0.21147274461256552, 0.08549485933762661, 0.07821737150004336, 0.07821737150004336]
Timestep: 489, Trans probs: [0.08495917487879283, 0.08435146469313143, 0.32955162529060483, 0.07753130229302792, 0.1851359059386548, 0.08340792231973232, 0.07753130229302792, 0.07753130229302792]
Timestep: 490, Trans probs: [0.08352109176551242, 0.08303882511396789, 0.35525125014170933, 0.07762648060947676, 0.16301934239683202, 0.08229004875354816, 0.07762648060947676, 0.07762648060947676]
Timestep: 491, Trans probs: [0.08283100520162649, 0.08245440758346011, 0.37325055832886267, 0.07822795725238392, 0.14491046215820244, 0.08186969497069645, 0.07822795725238392, 0.07822795725238392]
Timestep: 492, Trans probs: [0.08263457555200095, 0.08234451371811019, 0.385409841456286, 0.07908923042702337, 0.13044921978538707, 0.08189415820714584, 0.07908923042702337, 0.07908923042702337]
Timestep: 493, Trans probs: [0.08272891077295386, 0.08250798594612617, 0.39336549744762517, 0.08002860805724028, 0.11914680779647929, 0.08216497386509462, 0.08002860805724028, 0.08002860805724028]
Timestep: 494, Trans probs: [0.08296947423696725, 0.08280267857327413, 0.39842724594440765, 0.08093077722809247, 0.11046456110234912, 0.08254370845872452, 0.08093077722809247, 0.08093077722809247]
Timestep: 495, Trans probs: [0.10133290970792884, 0.07942325777156967, 0.3898151933710817, 0.07941035271741725, 0.1117845825648698, 0.07941299843229825, 0.07941035271741725, 0.07941035271741725]
Timestep: 496, Trans probs: [0.09697633062868305, 0.0803278404645429, 0.316185402322078, 0.08031803429930813, 0.1852362789877408, 0.08032004469903066, 0.08031803429930813, 0.08031803429930813]
Timestep: 497, Trans probs: [0.21140169670994924, 0.07125223750356786, 0.2284808300644842, 0.06957138214884266, 0.18253760130179783, 0.0976134879736729, 0.06957138214884266, 0.06957138214884266]
Timestep: 498, Trans probs: [0.20288035145259387, 0.07911736678029993, 0.32320050319295934, 0.07669717533520667, 0.08760962535844634, 0.07710062721008039, 0.07669717533520667, 0.07669717533520667]
Timestep: 499, Trans probs: [0.2541083922723686, 0.07906344774140196, 0.27213189582066505, 0.07714908932555103, 0.08578077860033752, 0.07746821758857388, 0.07714908932555103, 0.07714908932555103]
