Timestep: 443, Trans probs: [0.1731027789842354, 0.05483364511656566, 0.30756623245082554, 0.05483364511656566, 0.23890077470493537, 0.061095633393741175, 0.05483364511656566, 0.05483364511656566]
Timestep: 444, Trans probs: [0.2163487646042134, 0.054500831095465975, 0.2838938269560768, 0.054500831095465975, 0.22156955278704205, 0.0601845312708038, 0.054500831095465975, 0.054500831095465975]
Timestep: 445, Trans probs: [0.16149714487277744, 0.05728134216165707, 0.41702342542742277, 0.055125712473692016, 0.09787027332251812, 0.10095067679454856, 0.055125712473692016, 0.055125712473692016]
Timestep: 446, Trans probs: [0.18015998446255446, 0.09182569830206073, 0.32424656217136705, 0.05307488732570761, 0.18127487645045445, 0.06326821663644053, 0.05307488732570761, 0.05307488732570761]
Timestep: 447, Trans probs: [0.20133093299300941, 0.054107738163262524, 0.3168802951475868, 0.054107738163262524, 0.20607996561358277, 0.059277853592770935, 0.054107738163262524, 0.054107738163262524]
Timestep: 448, Trans probs: [0.22150728267041858, 0.08808124741179699, 0.3006334076665979, 0.05264308386860985, 0.16988378325964884, 0.06196502738570815, 0.05264308386860985, 0.05264308386860985]
Timestep: 449, Trans probs: [0.20682793830780735, 0.08467116587479204, 0.2792710115500668, 0.052226136154781944, 0.21179073445931348, 0.060760741343674554, 0.052226136154781944, 0.052226136154781944]
Timestep: 450, Trans probs: [0.15091178432501973, 0.0571980552581564, 0.3806880754671514, 0.0552596534871082, 0.14895639703408609, 0.09646672745426187, 0.0552596534871082, 0.0552596534871082]
Timestep: 451, Trans probs: [0.14159221004202915, 0.0567307409492515, 0.4046391247210968, 0.05497544187385319, 0.13982152991003288, 0.09229006875603, 0.05497544187385319, 0.05497544187385319]
Timestep: 452, Trans probs: [0.13309676938529047, 0.056546612980642785, 0.4253441574705475, 0.05496322749138415, 0.13149950925656553, 0.08862326843280134, 0.05496322749138415, 0.05496322749138415]
Timestep: 453, Trans probs: [0.19355021689130558, 0.08154870780056755, 0.31177180942796473, 0.05180093189950058, 0.1981004407324208, 0.05962602944923961, 0.05180093189950058, 0.05180093189950058]
Timestep: 454, Trans probs: [0.20853175149875564, 0.07482408635719419, 0.2798192614267555, 0.05659392582536046, 0.2104491974158528, 0.05659392582536046, 0.05659392582536046, 0.05659392582536046]
Timestep: 455, Trans probs: [0.1875780514553738, 0.05388853051393863, 0.2925053958823036, 0.05388853051393863, 0.24577905390496027, 0.05858337670160774, 0.05388853051393863, 0.05388853051393863]
Timestep: 456, Trans probs: [0.2288288222003537, 0.05366208615004465, 0.2705306820034368, 0.05366208615004465, 0.22806312147141697, 0.057929029724614105, 0.05366208615004465, 0.05366208615004465]
Timestep: 457, Trans probs: [0.18127075925068784, 0.0787977118187754, 0.28943472023509487, 0.05158071022967786, 0.18543387550940418, 0.11032080249700417, 0.05158071022967786, 0.05158071022967786]
Timestep: 458, Trans probs: [0.17052141795252335, 0.07602970778111008, 0.2702607924365471, 0.05093256184524143, 0.22529284264791963, 0.10509755364617554, 0.05093256184524143, 0.05093256184524143]
Timestep: 459, Trans probs: [0.1606906481372727, 0.07353238829751411, 0.25268930391103045, 0.05038301823376276, 0.26159431052844584, 0.10034429442444855, 0.05038301823376276, 0.05038301823376276]
Timestep: 460, Trans probs: [0.24984863076676636, 0.07232719293462309, 0.25906756909669076, 0.055720426292167606, 0.19587490203324934, 0.055720426292167606, 0.055720426292167606, 0.055720426292167606]
Timestep: 461, Trans probs: [0.12537812980961932, 0.05659749151534714, 0.38796364023082913, 0.05517481297709029, 0.1791177978263915, 0.08541850168654204, 0.05517481297709029, 0.05517481297709029]
Timestep: 462, Trans probs: [0.11845862001088693, 0.05634747264491852, 0.41064460099001143, 0.055062747778510425, 0.16698728334354343, 0.08237377967510835, 0.055062747778510425, 0.055062747778510425]
Timestep: 463, Trans probs: [0.11221720968287202, 0.05633661025984645, 0.43027393386539936, 0.055180759842117955, 0.15587782313521484, 0.07975214353031346, 0.055180759842117955, 0.055180759842117955]
Timestep: 464, Trans probs: [0.15163887230994275, 0.07132475719170217, 0.23641328891855032, 0.049993202665107955, 0.24461902556261242, 0.14602444802186842, 0.049993202665107955, 0.049993202665107955]
Timestep: 465, Trans probs: [0.10660726948520749, 0.05652318723722345, 0.39167184105310476, 0.055487233650726546, 0.20122618349946902, 0.07750981777281586, 0.055487233650726546, 0.055487233650726546]
Timestep: 466, Trans probs: [0.10150932093538652, 0.05643548075935854, 0.4135601580653224, 0.05550316046333427, 0.1866628790417612, 0.07532267980816844, 0.05550316046333427, 0.05550316046333427]
Timestep: 467, Trans probs: [0.0969688912766107, 0.05654451954521211, 0.43253934976776265, 0.05570837019401356, 0.1733386674860511, 0.07348346134232284, 0.05570837019401356, 0.05570837019401356]
Timestep: 468, Trans probs: [0.09294134607182301, 0.056816029499577314, 0.44889332666598036, 0.05606880304385325, 0.1611893416238405, 0.07195354700721919, 0.05606880304385325, 0.05606880304385325]
Timestep: 469, Trans probs: [0.08938461409268825, 0.057217055935420286, 0.4628914820117777, 0.0565516928949862, 0.15015560724498475, 0.07069616203017035, 0.0565516928949862, 0.0565516928949862]
Timestep: 470, Trans probs: [0.08625842686032283, 0.05771684744671752, 0.4747894868175386, 0.05712648519526586, 0.14017921620404367, 0.06967656708557973, 0.05712648519526586, 0.05712648519526586]
Timestep: 471, Trans probs: [0.08352394455143966, 0.05828742208729069, 0.4848293191680944, 0.05776542258597215, 0.1312008159620245, 0.06886223047323434, 0.05776542258597215, 0.05776542258597215]
Timestep: 472, Trans probs: [0.08114365807627918, 0.058903924508414314, 0.4932386965211318, 0.05844391145200472, 0.12315899196497376, 0.06822299457318684, 0.05844391145200472, 0.05844391145200472]
Timestep: 473, Trans probs: [0.0790814821539634, 0.05954482388369896, 0.5002301354426076, 0.05914072201550391, 0.11599016263746312, 0.06773122983575511, 0.05914072201550391, 0.05914072201550391]
Timestep: 474, Trans probs: [0.07730296433644097, 0.0601919753655388, 0.5059998948139901, 0.059838046739969765, 0.10962906719124443, 0.06736195807287643, 0.059838046739969765, 0.059838046739969765]
Timestep: 475, Trans probs: [0.21283099746095333, 0.0533938403190773, 0.2507881240504621, 0.0533938403190773, 0.26552789525432147, 0.057277621957953974, 0.0533938403190773, 0.0533938403190773]
Timestep: 476, Trans probs: [0.13629697658735468, 0.060830559461244764, 0.45020561215265387, 0.06052143310610859, 0.10400962693577398, 0.06709292554464695, 0.06052143310610859, 0.06052143310610859]
Timestep: 477, Trans probs: [0.12745233941824335, 0.06065224930052118, 0.4656913123750088, 0.06037862204793342, 0.09887276788798469, 0.06619546487444168, 0.06037862204793342, 0.06037862204793342]
Timestep: 478, Trans probs: [0.11960773576425718, 0.06068474245688787, 0.47840479764999, 0.060443381453563934, 0.09439828022254754, 0.06557429954562553, 0.060443381453563934, 0.060443381453563934]
Timestep: 479, Trans probs: [0.11267664856040102, 0.06087314681458084, 0.4887822680320115, 0.0606609487496957, 0.09051317720799093, 0.06517191313592845, 0.0606609487496957, 0.0606609487496957]
Timestep: 480, Trans probs: [0.1434715089213296, 0.06915704860920129, 0.2713320874062006, 0.04941901177808201, 0.22950582429090544, 0.13827649543811701, 0.04941901177808201, 0.04941901177808201]
Timestep: 481, Trans probs: [0.10657581423701042, 0.06117216681793353, 0.43621698449246216, 0.06098618390565227, 0.1481366233136564, 0.06493985942198066, 0.06098618390565227, 0.06098618390565227]
Timestep: 482, Trans probs: [0.13593736410891671, 0.0672737604065279, 0.30311204985657375, 0.0490365999246675, 0.21542964744827087, 0.13113737840570816, 0.0490365999246675, 0.0490365999246675]
Timestep: 483, Trans probs: [0.10107839702988344, 0.06080785635052637, 0.39345200379843287, 0.06064289972566408, 0.19858345095959176, 0.06414959268457344, 0.06064289972566408, 0.06064289972566408]
Timestep: 484, Trans probs: [0.198291177875044, 0.053180593439501544, 0.2860181776958145, 0.053180593439501544, 0.24625288124341932, 0.05671538942771602, 0.053180593439501544, 0.053180593439501544]
Timestep: 485, Trans probs: [0.23189879861713467, 0.07012593840581301, 0.29529231004701023, 0.05499241891983266, 0.1827132772507115, 0.05499241891983266, 0.05499241891983266, 0.05499241891983266]
Timestep: 486, Trans probs: [0.1850243031060967, 0.05305137653705124, 0.26480889601159857, 0.05305137653705124, 0.2286437701586365, 0.10931752457546325, 0.05305137653705124, 0.05305137653705124]
Timestep: 487, Trans probs: [0.1561928745884667, 0.060198029258871966, 0.35710434901263133, 0.06005079485002208, 0.1831716184865905, 0.06318074410337322, 0.06005079485002208, 0.06005079485002208]
Timestep: 488, Trans probs: [0.1456885123846636, 0.059270924181265484, 0.3856937391218901, 0.05913837912147948, 0.16997562876500774, 0.06195605818273469, 0.05913837912147948, 0.05913837912147948]
Timestep: 489, Trans probs: [0.17352991013597108, 0.05242197445398228, 0.29916801760461337, 0.05242197445398228, 0.2135582988943112, 0.10405587554917528, 0.05242197445398228, 0.05242197445398228]
Timestep: 490, Trans probs: [0.21496808796439434, 0.052018743802276494, 0.2780294222023176, 0.052018743802276494, 0.19961393737308253, 0.09931357725109952, 0.052018743802276494, 0.052018743802276494]
Timestep: 491, Trans probs: [0.12897556995589476, 0.06567417348160978, 0.3319561594772591, 0.04886122362201416, 0.2022599924589856, 0.1245504337602084, 0.04886122362201416, 0.04886122362201416]
Timestep: 492, Trans probs: [0.1225433746382293, 0.06434852223088906, 0.3091494545459495, 0.048891878458288476, 0.23880779760360485, 0.11847521560646197, 0.048891878458288476, 0.048891878458288476]
Timestep: 493, Trans probs: [0.19482344011847305, 0.05870310142826287, 0.35157833902779245, 0.0585841784728177, 0.15803030888539737, 0.061112275121621026, 0.0585841784728177, 0.0585841784728177]
Timestep: 494, Trans probs: [0.2010616165814461, 0.0516141572061224, 0.25889772654025317, 0.0516141572061224, 0.2385938588922576, 0.09499016916155349, 0.0516141572061224, 0.0516141572061224]
Timestep: 495, Trans probs: [0.23963713776319578, 0.051270036292607096, 0.24142361357060452, 0.051270036292607096, 0.22279766517417435, 0.09106143832159701, 0.051270036292607096, 0.051270036292607096]
Timestep: 496, Trans probs: [0.23860145925452994, 0.057990732596254, 0.3220494536128438, 0.05788351068233685, 0.14754495909301316, 0.06016286339634863, 0.05788351068233685, 0.05788351068233685]
Timestep: 497, Trans probs: [0.22047106387047685, 0.057314210556961266, 0.3530721548709948, 0.05721735036263807, 0.1382140888005305, 0.05927643081312217, 0.05721735036263807, 0.05721735036263807]
Timestep: 498, Trans probs: [0.2238105032295349, 0.05097838450553756, 0.27642802958326734, 0.05097838450553756, 0.20835981304513623, 0.08748811611991128, 0.05097838450553756, 0.05097838450553756]
Timestep: 499, Trans probs: [0.1166265360518571, 0.06313015332453985, 0.33708805736340564, 0.04892143044384481, 0.22350413452037596, 0.112886827408287, 0.04892143044384481, 0.04892143044384481]
