Timestep: 420 State: 2 Beliefs: [0.07887075249106802, 0.05552641139399612, 0.4689560827856879, 0.09164960584831862, 0.07905376698214193, 0.041276264237249866, 0.10218247099805075, 0.08248464526348676]
Timestep: 421 State: 2 Beliefs: [0.07342297753771133, 0.054368406287416585, 0.4739900222366792, 0.09195216515068913, 0.07959223165060235, 0.04139744646013988, 0.10251980204114147, 0.08275694863562023]
Timestep: 422 State: 4 Beliefs: [0.07242910707894575, 0.05347909535472722, 0.4809953631800579, 0.0915022749236715, 0.07602888010624433, 0.04119502391313476, 0.10201820801191434, 0.08235204743130435]
Timestep: 423 State: 2 Beliefs: [0.06721694475439845, 0.1083259263276187, 0.25943836718394664, 0.11694838482633611, 0.1160908559643721, 0.1123199459651664, 0.07932151318655842, 0.14033806179160332]
Timestep: 424 State: 2 Beliefs: [0.08529015610204352, 0.05728109878850581, 0.43554266295211413, 0.098125467430842, 0.08186419309458431, 0.044180927554840425, 0.10940257338931186, 0.08831292068775778]
Timestep: 425 State: 2 Beliefs: [0.07493064835309331, 0.054067005635127646, 0.4572687056435197, 0.09394183897031395, 0.0882150903238884, 0.04229091613387228, 0.10473813986690227, 0.08454765507328256]
Timestep: 426 State: 2 Beliefs: [0.07265263290746102, 0.052678395434997666, 0.4714377408096446, 0.09221832059258254, 0.08368338109321319, 0.04151649513227045, 0.1028165454965062, 0.0829964885333243]
Timestep: 427 State: 2 Beliefs: [0.07151343959480581, 0.05183960779888249, 0.4801770917062962, 0.09136156238767648, 0.07989165527670708, 0.0411299130515076, 0.10186132403521542, 0.08222540614890884]
Timestep: 428 State: 2 Beliefs: [0.07080809515851656, 0.05125703438204629, 0.4865356698670399, 0.09088566855674828, 0.07647078822159249, 0.04091490418478753, 0.10133073792819547, 0.08179710170107346]
Timestep: 429 State: 2 Beliefs: [0.07033582684350749, 0.050833348860376604, 0.4913044862049422, 0.09063356787132977, 0.07347219458018275, 0.04080070007802662, 0.10104966447743781, 0.08157021108419678]
Timestep: 430 State: 2 Beliefs: [0.07002275370883879, 0.050526363397450445, 0.4948721133399513, 0.09053273448138727, 0.07087466252909344, 0.04075466873749857, 0.10093724277253176, 0.08147946103324853]
Timestep: 431 State: 2 Beliefs: [0.06982654173542797, 0.050308977652257815, 0.4974991413984804, 0.09053745155753477, 0.06864545019043777, 0.040756229103664304, 0.10094250196041563, 0.0814837064017813]
Timestep: 432 State: 2 Beliefs: [0.06971663104156511, 0.05016037135704481, 0.4993912100774173, 0.09061406024914735, 0.0667469332341148, 0.04079022488198089, 0.10102791493449713, 0.08155265422423262]
Timestep: 433 State: 2 Beliefs: [0.06966919247499562, 0.0500637350106558, 0.5007171187496923, 0.09073680091874735, 0.06514021621989811, 0.04084505417778862, 0.10116476162134966, 0.08166312082687262]
Timestep: 434 State: 0 Beliefs: [0.06966550341771252, 0.05000551997237142, 0.5016147382654919, 0.09088614522273304, 0.06378737354231592, 0.04091191950371905, 0.1013312693751964, 0.08179753070045974]
Timestep: 435 State: 2 Beliefs: [0.13240563001554873, 0.071098829021947, 0.40497038274212777, 0.0809577930886684, 0.08913553286451416, 0.058307920819876964, 0.09026189766751536, 0.07286201377980156]
Timestep: 436 State: 0 Beliefs: [0.09598147363521968, 0.0517714086624045, 0.47449380723109874, 0.09033278984182148, 0.06473854717887591, 0.04066814317228265, 0.10071431942065767, 0.08129951085763933]
Timestep: 437 State: 0 Beliefs: [0.14452151667559598, 0.06470468853004045, 0.34395648290228914, 0.07309827271576022, 0.1071386984572983, 0.0701969214826452, 0.10866549197745848, 0.08771792725891227]
Timestep: 438 State: 5 Beliefs: [0.14480093344195405, 0.06616547895110816, 0.34419133316453565, 0.07249217653836344, 0.10796509491648343, 0.0696298818397132, 0.10776448930180596, 0.08699061184603613]
Timestep: 439 State: 2 Beliefs: [0.10515312439024099, 0.10610750753826892, 0.2505127625020364, 0.11670721655640454, 0.07851538198531455, 0.123797408973966, 0.07915793818608309, 0.14004865986768544]
Timestep: 440 State: 2 Beliefs: [0.15238604653561594, 0.07672772159698564, 0.3613618750237324, 0.08456638940545305, 0.08926683055907071, 0.06529617315173677, 0.09428521326249766, 0.07610975046490774]
Timestep: 441 State: 2 Beliefs: [0.111155559967115, 0.05224670672869073, 0.4519898541349538, 0.09139716103693528, 0.06331872347120239, 0.045733535855337654, 0.10190101387252336, 0.08225744493324175]
Timestep: 442 State: 4 Beliefs: [0.10621781649121109, 0.05078690888539554, 0.458661465680377, 0.09219361178294189, 0.06155580341105219, 0.04482114612667671, 0.10278899701769789, 0.08297425060464769]
Timestep: 443 State: 0 Beliefs: [0.12757806735025876, 0.06343455587393175, 0.3344703156638214, 0.07224406185795335, 0.1335075558659126, 0.07467691899362036, 0.10739565016495752, 0.08669287422954401]
Timestep: 444 State: 2 Beliefs: [0.13316543640162912, 0.06471357091377024, 0.337177680031264, 0.07166726374940724, 0.1255183420143625, 0.07521878935384609, 0.10653820103643226, 0.08600071649928867]
Timestep: 445 State: 1 Beliefs: [0.10650153800832482, 0.05197564671310625, 0.4422001958909233, 0.09234159109575997, 0.07568519071312108, 0.04523442268432288, 0.10295398290825773, 0.08310743198618396]
Timestep: 446 State: 4 Beliefs: [0.0918599414311425, 0.13364387233338157, 0.23167889070222525, 0.11523391846794147, 0.09275063615545835, 0.11839338100484761, 0.07815865774347334, 0.13828070216152974]
Timestep: 447 State: 2 Beliefs: [0.12721757128738082, 0.07930453886476573, 0.3120526453139897, 0.0754912141160621, 0.12643263961037313, 0.07668917377920191, 0.11222276008895203, 0.09058945693927453]
Timestep: 448 State: 4 Beliefs: [0.10339307422119064, 0.06460381358624712, 0.4255623011291755, 0.09409247809802032, 0.07685489680367165, 0.045904114620907606, 0.10490609125256892, 0.08468323028821828]
Timestep: 449 State: 0 Beliefs: [0.08849059575911174, 0.12892318152792467, 0.22057591659657244, 0.11492992305150802, 0.1133218843864235, 0.1178901214686707, 0.07795246954797937, 0.13791590766180964]
Timestep: 450 State: 4 Beliefs: [0.0939690334324218, 0.12237853521533182, 0.2194636408748109, 0.11933611785963565, 0.09969439996844229, 0.12101391214778105, 0.08094101907001373, 0.14320334143156274]
Timestep: 451 State: 4 Beliefs: [0.09248435137099055, 0.12216698116489107, 0.2147591924101787, 0.12012526542462584, 0.10335411511325593, 0.12148350902284781, 0.08147626698365926, 0.14415031850955098]
Timestep: 452 State: 2 Beliefs: [0.12629899928040858, 0.07674227845964535, 0.29192847654130977, 0.07580275171397927, 0.14898666849474887, 0.07659164180071021, 0.11268588165242291, 0.09096330205677511]
Timestep: 453 State: 2 Beliefs: [0.12584930254975435, 0.07567615501574876, 0.3049028808962895, 0.07151863354257627, 0.156045474350671, 0.07386794114251646, 0.10631725225135219, 0.08582236025109152]
Timestep: 454 State: 1 Beliefs: [0.10172640619661553, 0.060688493674367634, 0.4207191708023385, 0.09228463684563687, 0.09390832418275845, 0.044726311967522164, 0.10289048316968766, 0.08305617316107318]
Timestep: 455 State: 2 Beliefs: [0.08458707903656407, 0.14921378958547907, 0.21710990057975355, 0.11239977732472235, 0.11099029156922749, 0.11458305840738352, 0.07623637070720299, 0.1348797327896668]
Timestep: 456 State: 2 Beliefs: [0.09992863645915828, 0.06858022660343834, 0.4046170102558805, 0.09740068643416576, 0.08722660084452623, 0.04599172494592956, 0.10859449666615195, 0.08766061779074917]
Timestep: 457 State: 2 Beliefs: [0.09377185646832267, 0.07399817005953616, 0.41379419225215125, 0.09381275301874364, 0.0908301502846593, 0.04476718153553628, 0.10459421866418134, 0.08443147771686928]
Timestep: 458 State: 5 Beliefs: [0.09101997894841711, 0.07083482802328255, 0.430500302446964, 0.09177783842292159, 0.08727115112505547, 0.043670405703591965, 0.10232544074913794, 0.08260005458062943]
Timestep: 459 State: 2 Beliefs: [0.07836735478101911, 0.1328832751924798, 0.22643753671793262, 0.11003670400241178, 0.09962058355784671, 0.14597691040464975, 0.07463359054076626, 0.13204404480289414]
Timestep: 460 State: 2 Beliefs: [0.09483757445990891, 0.06358305404663052, 0.4196088853065281, 0.09586317249900435, 0.0807768556668794, 0.05217331940365195, 0.1068802833682929, 0.0862768552491039]
Timestep: 461 State: 2 Beliefs: [0.08670741171294442, 0.14489169383240985, 0.26536852862628235, 0.12479768355072937, 0.08177216619089339, 0.12066056186745236, 0.06348403902363191, 0.11231791519565643]
Timestep: 462 State: 2 Beliefs: [0.09123371306339763, 0.06184679633649678, 0.4366768157777559, 0.09309258203071427, 0.07889306137171148, 0.050682425835648935, 0.10379128175663219, 0.08378332382764285]
Timestep: 463 State: 4 Beliefs: [0.08334085839613815, 0.06232078894277309, 0.4540756067253644, 0.08973209746747811, 0.07743927625118252, 0.05228789224527936, 0.10004459225105394, 0.0807588877207303]
Timestep: 464 State: 4 Beliefs: [0.07362142067193124, 0.1201043941502582, 0.24394398748691817, 0.11007594537709019, 0.11102352463154887, 0.13447938680006657, 0.07466020642967856, 0.13209113445250822]
Timestep: 465 State: 5 Beliefs: [0.11042028441446355, 0.07264581080224072, 0.32299731199624254, 0.07256375241701495, 0.14590171017408496, 0.08052373564277877, 0.10787089165275653, 0.08707650290041791]
Timestep: 466 State: 2 Beliefs: [0.07793015255608358, 0.11466442974281989, 0.23637283676788087, 0.1102720198928474, 0.11167683202628285, 0.14196410904143286, 0.07479319610123564, 0.13232642387141685]
Timestep: 467 State: 2 Beliefs: [0.0891206394000417, 0.0592954613578954, 0.42242220160023825, 0.09535321012410372, 0.08849816037086075, 0.05318072465799428, 0.10631171337717235, 0.08581788911169334]
Timestep: 468 State: 2 Beliefs: [0.08126565885737963, 0.05976759464319927, 0.43823280626630795, 0.09127207076227568, 0.09194632886181658, 0.053609129371599805, 0.10176154755137302, 0.08214486368604812]
Timestep: 469 State: 2 Beliefs: [0.07915479822686727, 0.0578851548070344, 0.45227966864697683, 0.08963960899645715, 0.08833866301669166, 0.05208498370117117, 0.09994147450799028, 0.08067564809681144]
Timestep: 470 State: 0 Beliefs: [0.07737091456286066, 0.05638605482414086, 0.46265016662112374, 0.08880424059007522, 0.08501003312016689, 0.050844672674764564, 0.09901010107580027, 0.0799238165310677]
Timestep: 471 State: 1 Beliefs: [0.09847092465166231, 0.12464839512952355, 0.27861475319785345, 0.12496253247443193, 0.08459889370459835, 0.11267032466055675, 0.06356789695438494, 0.11246627922698872]
Timestep: 472 State: 5 Beliefs: [0.08683720000910793, 0.11727756599881811, 0.23730214691816173, 0.11435600255084337, 0.09794182377057678, 0.13149485596134278, 0.07756320173013724, 0.13722720306101202]
Timestep: 473 State: 0 Beliefs: [0.08502150537554651, 0.11514654982523839, 0.227941456316231, 0.11614537998227277, 0.09560245353667465, 0.1419913325625505, 0.07877686642275893, 0.13937445597872733]
Timestep: 474 State: 1 Beliefs: [0.12535328763990222, 0.07288102720785318, 0.30726221660233355, 0.07396942740406168, 0.13196674061295327, 0.08984346571601393, 0.1099605219320081, 0.08876331288487402]
Timestep: 475 State: 4 Beliefs: [0.0895574751895858, 0.1221181103408415, 0.22986227580168192, 0.11092405348442656, 0.09901308604027331, 0.14018068998983316, 0.07523544497204585, 0.13310886418131188]
Timestep: 476 State: 2 Beliefs: [0.12393457875818867, 0.07532743021298971, 0.30492491226425267, 0.07290038842838538, 0.13837927371662992, 0.0886816268119512, 0.10837132369354008, 0.08748046611406246]
Timestep: 477 State: 2 Beliefs: [0.10022192670464997, 0.06261066908209839, 0.42233191832304573, 0.09125831649845209, 0.08599498357361388, 0.05370348839588579, 0.10174621257364731, 0.08213248484860687]
Timestep: 478 State: 2 Beliefs: [0.09491627504315141, 0.0609203009341325, 0.43788506979395964, 0.09035852530650527, 0.08225115903732978, 0.05160298456584363, 0.10074301254322303, 0.08132267277585474]
Timestep: 479 State: 0 Beliefs: [0.09270785062431293, 0.13174102082139785, 0.28399681165576895, 0.12413976477033321, 0.0805176673687452, 0.11202173786558113, 0.06314935860056081, 0.11172578829329988]
Timestep: 480 State: 1 Beliefs: [0.09532923282248912, 0.11746888120624939, 0.22677783921204375, 0.11374753874213347, 0.09649925601764514, 0.1365297009707362, 0.07715050453814272, 0.13649704649056016]
Timestep: 481 State: 0 Beliefs: [0.09363991615467011, 0.12226626306705235, 0.21881132772969764, 0.11581686018996303, 0.09495729804908148, 0.1369740582788223, 0.07855404430275753, 0.1389802322279556]
Timestep: 482 State: 2 Beliefs: [0.13532724426454784, 0.07715361245497873, 0.2990323488836259, 0.07361602261882652, 0.1306246848122516, 0.08647169784056385, 0.10943516198261376, 0.08833922714259182]
Timestep: 483 State: 2 Beliefs: [0.10974115180255965, 0.06388998142605873, 0.4191223416098273, 0.09122940606153417, 0.08031148572731714, 0.05188518832334307, 0.10171397959397914, 0.08210646545538075]
Timestep: 484 State: 2 Beliefs: [0.10603769510124361, 0.061230268829512546, 0.4348848088759959, 0.09026711003481282, 0.07604940029545659, 0.04964922649432588, 0.10064109133732115, 0.08124039903133154]
Timestep: 485 State: 0 Beliefs: [0.10173931308879168, 0.059916435283446604, 0.44603590619463257, 0.08947180314065027, 0.07385862438781224, 0.04869891157649072, 0.09975438350159066, 0.08052462282658523]
Timestep: 486 State: 2 Beliefs: [0.16175306991722155, 0.08112044012248407, 0.35987153785407433, 0.07680186690621557, 0.09945762636067841, 0.06624542850590648, 0.08562835011782542, 0.069121680215594]
Timestep: 487 State: 2 Beliefs: [0.11609023572799214, 0.06224698751407758, 0.43384321416535404, 0.08736608594953955, 0.075383979960219, 0.049033353351655866, 0.09740666597657618, 0.0786294773545856]
Timestep: 488 State: 5 Beliefs: [0.08437681944890117, 0.09711422312773402, 0.3313530407729961, 0.14705366638486503, 0.053868912109413906, 0.07907947768349738, 0.07480556072621396, 0.13234829974637854]
Timestep: 489 State: 2 Beliefs: [0.09455632639286653, 0.11510862703173708, 0.2115343710826845, 0.1166809837391768, 0.08591032633375323, 0.15705203944011067, 0.07914014549265906, 0.14001718048701217]
Timestep: 490 State: 2 Beliefs: [0.10811383807575511, 0.060764866169494856, 0.40283068088579244, 0.09737718712026018, 0.07589896997365782, 0.05880669268197794, 0.10856829668482738, 0.08763946840823417]
Timestep: 491 State: 4 Beliefs: [0.1039486925021714, 0.059080666369728266, 0.42709598458534165, 0.09237082418599002, 0.07112444962574282, 0.06025906534134451, 0.10298657562229037, 0.08313374176739102]
Timestep: 492 State: 4 Beliefs: [0.08932686477914166, 0.11233023914772194, 0.22685487514808653, 0.11049631409839722, 0.10182712081557811, 0.15162368300886764, 0.07494532608413029, 0.13259557691807666]
Timestep: 493 State: 2 Beliefs: [0.0908245161022186, 0.11350556021164299, 0.2187615046483966, 0.11461239572588579, 0.1018302961016034, 0.14519374915119732, 0.07773710318799211, 0.13753487487106292]
Timestep: 494 State: 4 Beliefs: [0.1033423868679819, 0.05984477258146803, 0.4015529502114289, 0.09672062870196403, 0.08677748117560807, 0.05687693158445741, 0.10783628304532408, 0.08704856583176764]
Timestep: 495 State: 4 Beliefs: [0.11823928064353795, 0.07050626344510433, 0.2955295464751358, 0.0698874324795204, 0.16552691545280843, 0.09255328021562911, 0.10389236231283928, 0.08386491897542447]
Timestep: 496 State: 0 Beliefs: [0.0860997074071437, 0.11270587771456184, 0.22110666293293352, 0.10872436774487704, 0.12398248292628346, 0.14316817577077928, 0.07374348420956878, 0.13046924129385243]
Timestep: 497 State: 2 Beliefs: [0.10492370792731462, 0.12719920825634826, 0.23965155510781871, 0.12923268055601908, 0.09652227725051123, 0.12042105568394383, 0.06574010271762709, 0.11630941250041717]
Timestep: 498 State: 2 Beliefs: [0.10543338576809887, 0.0599476887547808, 0.39191943339269475, 0.09559383455038352, 0.09825741641595093, 0.056233798367318434, 0.10657999165542759, 0.08603445109534516]
Timestep: 499 State: 2 Beliefs: [0.09858863749562022, 0.0573671452938907, 0.4092100177023303, 0.09223122738685456, 0.10096959953890365, 0.05579433232530557, 0.1028309356089259, 0.0830081046481691]
