Timestep: 443, Trans probs: [0.09382167005476046, 0.06188596995436518, 0.4727115287971513, 0.05556777826836078, 0.11925222743556402, 0.08562526895307673, 0.05556777826836078, 0.05556777826836078]
Timestep: 444, Trans probs: [0.09025546432781516, 0.06186942875843285, 0.4832850855968156, 0.056253506346546335, 0.11285940612622193, 0.08297009615107559, 0.056253506346546335, 0.056253506346546335]
Timestep: 445, Trans probs: [0.08710986660310019, 0.06197523714901405, 0.4921234876225806, 0.057002576260153724, 0.10712469748415115, 0.08065898236069294, 0.057002576260153724, 0.057002576260153724]
Timestep: 446, Trans probs: [0.08434857724886857, 0.062173881828135824, 0.49945332137272314, 0.05778681732644922, 0.10200639788614989, 0.07865736968477496, 0.05778681732644922, 0.05778681732644922]
Timestep: 447, Trans probs: [0.1761439776457746, 0.054840933046458214, 0.3765599507159878, 0.0547079351698013, 0.16996597509441158, 0.05836535798796395, 0.0547079351698013, 0.0547079351698013]
Timestep: 448, Trans probs: [0.11266267364458223, 0.07823969878206173, 0.4342403809281682, 0.05635382376476548, 0.09764443888184945, 0.108151336469042, 0.05635382376476548, 0.05635382376476548]
Timestep: 449, Trans probs: [0.08193590361805164, 0.062439605517033266, 0.4469017207818302, 0.058582437890130575, 0.15604334099191244, 0.07693211542078074, 0.058582437890130575, 0.058582437890130575]
Timestep: 450, Trans probs: [0.10688506888544533, 0.07599891907099017, 0.4517836651782149, 0.05636173148611802, 0.09340989857599406, 0.10283725383100135, 0.05636173148611802, 0.05636173148611802]
Timestep: 451, Trans probs: [0.13811320629601337, 0.0621131840196784, 0.4034980979271884, 0.05868819418074437, 0.1452290539786837, 0.074981875236203, 0.05868819418074437, 0.05868819418074437]
Timestep: 452, Trans probs: [0.12948636839484423, 0.06130086145452461, 0.42581174914220277, 0.05822803777055211, 0.13587054654401376, 0.07284636115275818, 0.05822803777055211, 0.05822803777055211]
Timestep: 453, Trans probs: [0.12175082205709377, 0.06081465061436141, 0.44464005266797635, 0.058068522892766164, 0.12745624820519352, 0.07113265777707646, 0.058068522892766164, 0.058068522892766164]
Timestep: 454, Trans probs: [0.2190397470120889, 0.054862660008125806, 0.3451037799996357, 0.054742675019495, 0.1587235426662676, 0.058042245255397064, 0.054742675019495, 0.054742675019495]
Timestep: 455, Trans probs: [0.11483913135894033, 0.06059125330524052, 0.40228836212483526, 0.05814653782289378, 0.17806487344752023, 0.06977676629478238, 0.05814653782289378, 0.05814653782289378]
Timestep: 456, Trans probs: [0.10866199728772523, 0.06004380732205638, 0.4241333745400285, 0.05785279735084444, 0.165326354491524, 0.06827607430613258, 0.05785279735084444, 0.05785279735084444]
Timestep: 457, Trans probs: [0.10318400485104622, 0.05976925098087363, 0.4427043129459347, 0.05781273720085776, 0.15378377261187015, 0.06712044700770209, 0.05781273720085776, 0.05781273720085776]
Timestep: 458, Trans probs: [0.20323338485722928, 0.054731241836430695, 0.3718840619197331, 0.05462271251442141, 0.14867592030665744, 0.0576072535366852, 0.05462271251442141, 0.05462271251442141]
Timestep: 459, Trans probs: [0.09834280237310648, 0.05971532830271446, 0.4004247152759257, 0.057974556363020235, 0.20133756599087566, 0.06625591896831706, 0.057974556363020235, 0.057974556363020235]
Timestep: 460, Trans probs: [0.09392813111265762, 0.059376456604186396, 0.421955064969121, 0.05781936319072146, 0.18605534455957043, 0.06522691318230023, 0.05781936319072146, 0.05781936319072146]
Timestep: 461, Trans probs: [0.09006428393957039, 0.059260190794272784, 0.44038438766717847, 0.057871984543008646, 0.1721990951927742, 0.06447608877717814, 0.057871984543008646, 0.057871984543008646]
Timestep: 462, Trans probs: [0.08669636578390842, 0.05932537243566629, 0.456065361311023, 0.058091881032750606, 0.1596772960085578, 0.0639599613625929, 0.058091881032750606, 0.058091881032750606]
Timestep: 463, Trans probs: [0.10174051084721039, 0.07414619757989162, 0.46648185413395016, 0.056601935534887196, 0.08970152013184951, 0.09812411070243676, 0.056601935534887196, 0.056601935534887196]
Timestep: 464, Trans probs: [0.18873296993434815, 0.05478062428755788, 0.395542484653643, 0.054682728345055796, 0.13952088315613131, 0.057374852933152226, 0.054682728345055796, 0.054682728345055796]
Timestep: 465, Trans probs: [0.1422152583383949, 0.05953409475205599, 0.4108824313689212, 0.05844172905966852, 0.14840459536276032, 0.06363843299886222, 0.05844172905966852, 0.05844172905966852]
Timestep: 466, Trans probs: [0.11057612553610088, 0.06163524891522943, 0.49107756414326814, 0.06163524891522943, 0.06163524891522943, 0.09017006574448382, 0.06163524891522943, 0.06163524891522943]
Timestep: 467, Trans probs: [0.0971784526115594, 0.07262740502643641, 0.4216939420366935, 0.057018028987971855, 0.1434852226866401, 0.09396089067475495, 0.057018028987971855, 0.057018028987971855]
Timestep: 468, Trans probs: [0.13313017761612375, 0.05915553137295894, 0.3735060772771214, 0.05817819430901992, 0.1386677631676266, 0.12100586763910955, 0.05817819430901992, 0.05817819430901992]
Timestep: 469, Trans probs: [0.17544765020965233, 0.05499325291553938, 0.4163228548985808, 0.05490522163325993, 0.13119450761753723, 0.05732606945891043, 0.05490522163325993, 0.05490522163325993]
Timestep: 470, Trans probs: [0.09291629906849805, 0.07087654155546008, 0.44110140799697467, 0.05686382533124275, 0.1344864186378651, 0.09002785674747374, 0.05686382533124275, 0.05686382533124275]
Timestep: 471, Trans probs: [0.1251830072242532, 0.05826076982610878, 0.3426425536886907, 0.05737660766606364, 0.18756927203246843, 0.11421457423028797, 0.05737660766606364, 0.05737660766606364]
Timestep: 472, Trans probs: [0.11810321474310201, 0.057307528767773015, 0.37215923199642453, 0.05650430928314079, 0.1747781842586779, 0.10813891238460019, 0.05650430928314079, 0.05650430928314079]
Timestep: 473, Trans probs: [0.11175728147642947, 0.05672536547568553, 0.3977256675739336, 0.05599829567625307, 0.1630591479113532, 0.10273765053383907, 0.05599829567625307, 0.05599829567625307]
Timestep: 474, Trans probs: [0.0891967359468104, 0.06949342660340041, 0.4574367355823531, 0.05696620699384505, 0.1263599817235957, 0.0866144991623053, 0.05696620699384505, 0.05696620699384505]
Timestep: 475, Trans probs: [0.16188523261310317, 0.056457814822576925, 0.36395614275815447, 0.05580217684735447, 0.15234471023246016, 0.09794956903164177, 0.05580217684735447, 0.05580217684735447]
Timestep: 476, Trans probs: [0.15154499707338265, 0.055909610976908886, 0.3901625574943389, 0.0553148682409681, 0.14289059236010668, 0.09354763737235837, 0.0553148682409681, 0.0553148682409681]
Timestep: 477, Trans probs: [0.08596370363365229, 0.06842058082443989, 0.47109823722813293, 0.057266791974146705, 0.1190525301494449, 0.08366457224188993, 0.057266791974146705, 0.057266791974146705]
Timestep: 478, Trans probs: [0.21857398033594458, 0.055347122914366186, 0.37919291823973916, 0.055268223869098826, 0.12364337043553669, 0.057437936467116965, 0.055268223869098826, 0.055268223869098826]
Timestep: 479, Trans probs: [0.06368329703070513, 0.06368329703070513, 0.42556970712337155, 0.06368329703070513, 0.1527478242494483, 0.10326598347365427, 0.06368329703070513, 0.06368329703070513]
Timestep: 480, Trans probs: [0.08316534538719118, 0.06760679191361058, 0.4247314565419057, 0.057714777695413104, 0.17022576936934444, 0.0811263037017087, 0.057714777695413104, 0.057714777695413104]
Timestep: 481, Trans probs: [0.1972291870827384, 0.05566769778558046, 0.3577516471901249, 0.05513019396871197, 0.13427750108898792, 0.0896833849464324, 0.05513019396871197, 0.05513019396871197]
Timestep: 482, Trans probs: [0.08040970788298699, 0.06650720450085013, 0.44328766833213606, 0.05766809478810207, 0.15820343343192173, 0.078587701487799, 0.05766809478810207, 0.05766809478810207]
Timestep: 483, Trans probs: [0.238443129409216, 0.055273885248278594, 0.329235332297636, 0.054786420344055425, 0.12656550967161476, 0.08612288234108824, 0.054786420344055425, 0.054786420344055425]
Timestep: 484, Trans probs: [0.22120151123975193, 0.0548834317737046, 0.3580818451517864, 0.05444081256080735, 0.11961638467973983, 0.08289438947259517, 0.05444081256080735, 0.05444081256080735]
Timestep: 485, Trans probs: [0.07807581352234176, 0.06569947041912423, 0.4589491895427054, 0.057830682221416366, 0.14732966027257854, 0.07645381957900081, 0.057830682221416366, 0.057830682221416366]
Timestep: 486, Trans probs: [0.2596371398836004, 0.05472303759432559, 0.3292524492961909, 0.054322270351612155, 0.11333514997651747, 0.0800854121945291, 0.054322270351612155, 0.054322270351612155]
Timestep: 487, Trans probs: [0.07611068676222918, 0.0651333156748679, 0.47208565280739434, 0.05815398362712984, 0.1375363573875821, 0.07467203648653692, 0.05815398362712984, 0.05815398362712984]
Timestep: 488, Trans probs: [0.13306175406974052, 0.06476410114879581, 0.42443721534387024, 0.058595619330262985, 0.12875544636013256, 0.07319462508667186, 0.058595619330262985, 0.058595619330262985]
Timestep: 489, Trans probs: [0.29439261602096506, 0.05456025779087769, 0.30326111011801465, 0.05419719594541004, 0.10765796493919347, 0.0775364632947191, 0.05419719594541004, 0.05419719594541004]
Timestep: 490, Trans probs: [0.2715789981913042, 0.0544658318115707, 0.33374454717697555, 0.05413716262179637, 0.10253362137737589, 0.0752655135773845, 0.05413716262179637, 0.05413716262179637]
Timestep: 491, Trans probs: [0.25067848341269977, 0.05448945879134776, 0.36104533248431414, 0.05419246488333144, 0.09792474605589756, 0.07328458460574627, 0.05419246488333144, 0.05419246488333144]
Timestep: 492, Trans probs: [0.23149931159416826, 0.05464005806182995, 0.38536445351692217, 0.054372325853176605, 0.09379582886703788, 0.07158337040051177, 0.054372325853176605, 0.054372325853176605]
Timestep: 493, Trans probs: [0.21390542358948192, 0.05491435035871216, 0.4068991592682608, 0.05467366727121707, 0.09011419373224391, 0.07014587123764995, 0.05467366727121707, 0.05467366727121707]
Timestep: 494, Trans probs: [0.12491277232540665, 0.06386225856227003, 0.4437183836958789, 0.05834832114196215, 0.12106341166878154, 0.07139821032177648, 0.05834832114196215, 0.05834832114196215]
Timestep: 495, Trans probs: [0.2528797063835556, 0.05530142941685614, 0.3707607423161017, 0.05508572203549815, 0.08684858180441521, 0.06895237397257695, 0.05508572203549815, 0.05508572203549815]
Timestep: 496, Trans probs: [0.20222355953322546, 0.11081692010801743, 0.34665804689288277, 0.05537298558473043, 0.11685844534029252, 0.05732407137139057, 0.05537298558473043, 0.05537298558473043]
Timestep: 497, Trans probs: [0.23290407967753643, 0.055506314415468355, 0.33874482625280783, 0.05531263924028759, 0.1391439012150371, 0.06776296071828747, 0.05531263924028759, 0.05531263924028759]
Timestep: 498, Trans probs: [0.21578644932876742, 0.05521893051734655, 0.3666294036287449, 0.055043629874251064, 0.13092157407625696, 0.06631275282613101, 0.055043629874251064, 0.055043629874251064]
Timestep: 499, Trans probs: [0.20007212673011945, 0.05514173406586725, 0.3912085026010905, 0.0549835053579306, 0.1234719538882241, 0.06515516664090688, 0.0549835053579306, 0.0549835053579306]
