Timestep: 420 State: 0 Beliefs: [0.10598966457569599, 0.04515957494927449, 0.47834554902475457, 0.0831180934194377, 0.07889601653806522, 0.04101434609539762, 0.09267047131988053, 0.07480628407749393]
Timestep: 421 State: 4 Beliefs: [0.12112680031864924, 0.09335327733928812, 0.264918545801541, 0.10898920755161715, 0.0939097909000516, 0.11299221433972848, 0.07392311468718381, 0.13078704906194058]
Timestep: 422 State: 2 Beliefs: [0.09903418115284049, 0.09968045203606399, 0.24621126083152145, 0.11355010951600603, 0.10766340625425931, 0.12058386277054965, 0.07701659601955192, 0.1362601314192072]
Timestep: 423 State: 2 Beliefs: [0.1446593846539255, 0.06900480627326008, 0.3672390370991871, 0.07858917395568744, 0.11950910523425605, 0.0626471721267017, 0.08762106409686346, 0.07073025656011869]
Timestep: 424 State: 2 Beliefs: [0.11168503899802264, 0.04519144279717363, 0.47054876961486797, 0.08327867492217449, 0.08084588555205764, 0.040649872974008905, 0.0928495077117378, 0.07495080742995704]
Timestep: 425 State: 2 Beliefs: [0.11368630734580215, 0.044631683170591914, 0.4736076431228298, 0.08382963220008058, 0.07496416135641926, 0.04037011986381543, 0.09346378396038833, 0.0754466689800725]
Timestep: 426 State: 2 Beliefs: [0.10795361168314337, 0.04436858711878918, 0.4820280183657638, 0.08351428896878399, 0.07378434519384906, 0.04007608880719519, 0.0931121997905696, 0.07516286007190559]
Timestep: 427 State: 0 Beliefs: [0.10278592082861152, 0.04404350281493563, 0.4909531157828466, 0.08309444468093052, 0.07194937980085486, 0.03974453113770709, 0.09264410474127627, 0.07478500021283747]
Timestep: 428 State: 2 Beliefs: [0.14960951286109073, 0.055700563842378176, 0.3657723274342072, 0.06582628028246863, 0.11928462200157068, 0.06695997043135396, 0.0978551868079683, 0.07899153633896236]
Timestep: 429 State: 2 Beliefs: [0.10863512559855341, 0.044799229054558375, 0.4775804463254002, 0.08353689259198338, 0.07669917565873273, 0.040428526294387535, 0.09313740114359936, 0.07518320333278503]
Timestep: 430 State: 2 Beliefs: [0.11138869826498626, 0.044259911209482715, 0.4818859691665796, 0.0838216892893411, 0.06989853462416724, 0.039850748877367746, 0.09345492820766833, 0.07543952036040698]
Timestep: 431 State: 0 Beliefs: [0.10573167126252651, 0.04402381334259336, 0.489785300860003, 0.08350389206252111, 0.06910318593650423, 0.03959802566360767, 0.09310060801597501, 0.075153502856269]
Timestep: 432 State: 2 Beliefs: [0.16831659931659948, 0.06126061308092003, 0.4012619208147233, 0.07275150617795063, 0.09475029534867922, 0.05507020952943584, 0.081112500171536, 0.06547635556015556]
Timestep: 433 State: 2 Beliefs: [0.15646825717358134, 0.060198616018721396, 0.4166924500123598, 0.07029835101516245, 0.10086339866057575, 0.05383299596964504, 0.07837741523630798, 0.0632685159136462]
Timestep: 434 State: 2 Beliefs: [0.10839398113214793, 0.04304892233422523, 0.4961550372434773, 0.08057701569585761, 0.07097884040507839, 0.038489529772186934, 0.08983735929075468, 0.07251931412627186]
Timestep: 435 State: 4 Beliefs: [0.10811558728272692, 0.04349158413757179, 0.49375440008917637, 0.08287492327879423, 0.06572935633318594, 0.03904736316754133, 0.09239935476008848, 0.07458743095091482]
Timestep: 436 State: 2 Beliefs: [0.09858021611542041, 0.09206220718794046, 0.2762636180595937, 0.10975815084626077, 0.10703919749755453, 0.1101421704428622, 0.07444465883485513, 0.13170978101551292]
Timestep: 437 State: 2 Beliefs: [0.09364452304853021, 0.04925230142145043, 0.4491100031800949, 0.09104248684412442, 0.08905218314090806, 0.044454685589417425, 0.10150557861576259, 0.08193823815971199]
Timestep: 438 State: 2 Beliefs: [0.0974368990386281, 0.04530616038693064, 0.4748980212116247, 0.08634519628028506, 0.08141311147252446, 0.04062148477659707, 0.09626845018115364, 0.07771067665225656]
Timestep: 439 State: 2 Beliefs: [0.0936954521006169, 0.044211049631643136, 0.4891070552329368, 0.08444410962937415, 0.07876367731361461, 0.03963007698785162, 0.0941488804375261, 0.07599969866643673]
Timestep: 440 State: 2 Beliefs: [0.1250945622067717, 0.06077556650827121, 0.43460681718351285, 0.0726465804753069, 0.10602690004727244, 0.054472135307724094, 0.08099551584336456, 0.06538192242777621]
Timestep: 441 State: 2 Beliefs: [0.08454956779033096, 0.042631649629543175, 0.5165424250733445, 0.08030896021047321, 0.07608493757943284, 0.03806589809875759, 0.08953849742869177, 0.0722780641894259]
Timestep: 442 State: 4 Beliefs: [0.08289024857469982, 0.042739555654970236, 0.5176775714661778, 0.08193719270361301, 0.07136045818865694, 0.03829764482997541, 0.09135385514865511, 0.07374347343325172]
Timestep: 443 State: 2 Beliefs: [0.07783699898850893, 0.09141774306836503, 0.291033281382294, 0.10963474078557398, 0.11494908135445904, 0.1092055108583297, 0.07436095461978061, 0.13156168894268877]
Timestep: 444 State: 2 Beliefs: [0.08052815668023161, 0.04886146763797289, 0.4614697563984774, 0.09068763589209013, 0.0916458295040768, 0.044078335298611326, 0.1011099462856587, 0.08161887230288113]
Timestep: 445 State: 2 Beliefs: [0.07895503588044246, 0.04489361915722757, 0.49082634739064723, 0.08592628118916235, 0.08607149392444642, 0.040192178270955795, 0.09580139111687204, 0.07733365307024612]
Timestep: 446 State: 2 Beliefs: [0.07627761313436404, 0.043883218364626615, 0.5039715538593943, 0.08420929779303515, 0.08269363784453906, 0.03928922822702968, 0.0938870827632795, 0.07578836801373165]
Timestep: 447 State: 4 Beliefs: [0.07396284808749075, 0.043453201175333044, 0.5123784428304232, 0.08347313059036596, 0.07963574063096468, 0.038904507883938906, 0.09306631127015427, 0.07512581753132935]
Timestep: 448 State: 2 Beliefs: [0.09178849568784113, 0.05515351293723232, 0.38026571699113226, 0.06627057530318696, 0.16264359324786432, 0.06583775427194236, 0.09851566119697643, 0.07952469036382434]
Timestep: 449 State: 2 Beliefs: [0.07267269539214072, 0.044492005833044156, 0.4956934023853656, 0.08430871475568928, 0.0929569572122355, 0.04000045588394184, 0.09399792525746252, 0.07587784328012036]
Timestep: 450 State: 2 Beliefs: [0.0714162515872513, 0.04403062551412263, 0.4979349987112567, 0.08462468683987093, 0.09206793839203244, 0.03941307024826347, 0.09435021055131877, 0.07616221815588384]
Timestep: 451 State: 0 Beliefs: [0.06974225819073171, 0.04379898168913904, 0.5054047949292341, 0.08423799659558197, 0.08788252821798392, 0.0392001636548878, 0.09391907978641752, 0.07581419693602379]
Timestep: 452 State: 2 Beliefs: [0.11325747278385986, 0.05554544696970373, 0.37527897572585206, 0.06680458411144428, 0.14335451021978188, 0.06628400809891102, 0.09930950115671418, 0.08016550093373313]
Timestep: 453 State: 4 Beliefs: [0.08546451929676568, 0.044639421300228625, 0.4895368680196217, 0.08456773258009849, 0.08528407537723517, 0.04010971330197131, 0.0942867108019904, 0.07611095932208864]
Timestep: 454 State: 2 Beliefs: [0.10834635713765364, 0.05544417396681668, 0.35568577556232306, 0.06661363236260405, 0.1688131376523157, 0.06613492592621627, 0.09902563855694572, 0.07993635883512486]
Timestep: 455 State: 2 Beliefs: [0.08258198840337534, 0.04498995104999934, 0.47895003208482884, 0.08527736036056018, 0.0959482202946398, 0.04042493066218442, 0.09507789281990814, 0.07674962432450415]
Timestep: 456 State: 2 Beliefs: [0.08382260866259247, 0.044571823945206014, 0.47667089917874883, 0.08569309659405511, 0.0967022097089777, 0.03987416728060746, 0.09554140769516292, 0.0771237869346496]
Timestep: 457 State: 2 Beliefs: [0.07328280073038781, 0.040128583875682265, 0.44275072508040597, 0.07717284594060156, 0.11147950073194149, 0.04785550977070805, 0.11472261874155097, 0.09260741512872188]
Timestep: 458 State: 2 Beliefs: [0.07777914878126092, 0.04502495835818411, 0.48776645368353666, 0.08671863451917032, 0.08748715232560664, 0.04049207531600272, 0.09668480594898542, 0.07804677106725329]
Timestep: 459 State: 2 Beliefs: [0.0757615445048544, 0.04378015855920975, 0.5024800604026138, 0.08423964567563641, 0.08483441753083043, 0.03916757383116989, 0.09392091838761253, 0.07581568110807277]
Timestep: 460 State: 2 Beliefs: [0.07341419717338929, 0.04325199151791044, 0.5119836285180838, 0.08330333636656412, 0.08150169144359817, 0.03869514886872074, 0.09287700338182595, 0.0749730027299077]
Timestep: 461 State: 0 Beliefs: [0.07140731354191814, 0.04301731455842436, 0.5185833615449945, 0.08290567004342549, 0.07854871234643086, 0.038488889817605995, 0.09243363510811768, 0.07461510303908295]
Timestep: 462 State: 2 Beliefs: [0.1284877387017991, 0.06088620802438164, 0.4272161796075713, 0.0733763859108833, 0.10770465220514255, 0.05448089378948697, 0.08180919444094004, 0.06603874731979496]
Timestep: 463 State: 4 Beliefs: [0.08812541208389146, 0.04316571368930658, 0.5049166006024595, 0.08184481011280005, 0.07853880706291737, 0.03849747189298326, 0.09125085545412184, 0.07366032910152005]
Timestep: 464 State: 4 Beliefs: [0.08416672187945694, 0.09144668016589053, 0.2785529955361184, 0.1101280036500955, 0.11980261840012575, 0.10905386046900317, 0.0746955155191952, 0.1321536043801146]
Timestep: 465 State: 0 Beliefs: [0.07687886963544889, 0.09887902266116638, 0.2537268986580652, 0.11508301742405413, 0.12039689131009308, 0.11887937193207927, 0.07805630747022803, 0.13809962090886493]
Timestep: 466 State: 0 Beliefs: [0.12230519741113931, 0.06907137924303726, 0.36974867428300967, 0.08008810190566369, 0.1350657572355507, 0.06234934130570973, 0.08929225690079219, 0.07207929171509732]
Timestep: 467 State: 4 Beliefs: [0.11813823742808184, 0.05599239865926878, 0.3562437334367439, 0.06615040863639902, 0.15913726093382316, 0.06662044516610385, 0.09833702537590065, 0.07938049036367884]
Timestep: 468 State: 2 Beliefs: [0.08833914667586677, 0.09275295373638746, 0.2659309811609703, 0.11017904885068032, 0.12462927584234214, 0.11122359763160546, 0.074730137481331, 0.13221485862081636]
Timestep: 469 State: 2 Beliefs: [0.09149454748479396, 0.04973979082898742, 0.43432652836095126, 0.09262780911525834, 0.10028171634643865, 0.044891485019393204, 0.10327309464044472, 0.0833650282037325]
Timestep: 470 State: 2 Beliefs: [0.09151553393996932, 0.0458463319874624, 0.4603438805259775, 0.08814147126741351, 0.09552826228683314, 0.04102603311024227, 0.09827116274142968, 0.07932732414067215]
Timestep: 471 State: 4 Beliefs: [0.08828545732866853, 0.04473807719802905, 0.4752431606695619, 0.08620194450855938, 0.09180636866569386, 0.0400345064256736, 0.09610873514611021, 0.07758175005770343]
Timestep: 472 State: 2 Beliefs: [0.10665596702672588, 0.05527424175976814, 0.3501556081404701, 0.06661687299806601, 0.17636770838977534, 0.06595889810830062, 0.09903045597921455, 0.07994024759767922]
Timestep: 473 State: 2 Beliefs: [0.08603448994478284, 0.04499634138364282, 0.4670036456022584, 0.08562556547016312, 0.10332621977085533, 0.04048461337349128, 0.09546611553165948, 0.07706300892314681]
Timestep: 474 State: 2 Beliefs: [0.08349004255873878, 0.04451483221891838, 0.47181365291662514, 0.08582236465638711, 0.1015901233757415, 0.03984332414504808, 0.09568553193779278, 0.0772401281907484]
Timestep: 475 State: 2 Beliefs: [0.08095643169007297, 0.044186499126800075, 0.481367639765105, 0.0852367313983309, 0.09695776849541601, 0.0395492767067425, 0.09503259455903461, 0.07671305825849782]
Timestep: 476 State: 2 Beliefs: [0.07857758180853457, 0.04384647164077715, 0.49033747437069886, 0.08461393745529253, 0.09288521557121944, 0.03924854965400765, 0.09433822578970673, 0.07615254370976327]
Timestep: 477 State: 0 Beliefs: [0.07642720480828571, 0.0435762127544881, 0.49821040954159834, 0.08412741348456806, 0.08913804874409317, 0.03901025066074733, 0.09379578787010798, 0.07571467213611126]
Timestep: 478 State: 2 Beliefs: [0.13315633260392873, 0.06103646637483888, 0.4084455251883672, 0.07367639814504098, 0.12058706133706731, 0.054645772327167025, 0.08214368569305315, 0.06630875833053687]
Timestep: 479 State: 2 Beliefs: [0.0942915702072881, 0.043517652889106154, 0.4849950708790123, 0.08274397063062966, 0.08887060427018002, 0.03885820522624649, 0.09225335232997067, 0.07446957356756669]
Timestep: 480 State: 2 Beliefs: [0.0712189500154252, 0.07422926281920057, 0.37779570953077, 0.14327909768973254, 0.06520507544896106, 0.0664352625329829, 0.0728854540421683, 0.1289511879207593]
Timestep: 481 State: 0 Beliefs: [0.08854852122650464, 0.048710333022704104, 0.4551631477539284, 0.09262854413454209, 0.0847393703098491, 0.043570479699289864, 0.10327391413209393, 0.08336568972108788]
Timestep: 482 State: 2 Beliefs: [0.14563005973433002, 0.06264645277934067, 0.39659246355728783, 0.07541559184037969, 0.11168988243600855, 0.05606876012352995, 0.08408275687278154, 0.06787403265634172]
Timestep: 483 State: 2 Beliefs: [0.07937643583133784, 0.07450483285405925, 0.3743399230131685, 0.14157079429392075, 0.06425059184860665, 0.06652725976225334, 0.0720164475321249, 0.12741371486452868]
Timestep: 484 State: 2 Beliefs: [0.08914417291514663, 0.04416448167874893, 0.4057389838017185, 0.08395903710025675, 0.09876539840073816, 0.05266633389374582, 0.1248107476893369, 0.10075084452030811]
Timestep: 485 State: 2 Beliefs: [0.09484274471862038, 0.04629393032476994, 0.47016393789723243, 0.08924742871230097, 0.07794960733170475, 0.0416754424159591, 0.09950422275834153, 0.08032268584107088]
Timestep: 486 State: 2 Beliefs: [0.11618534365878379, 0.05572952264060416, 0.38897524992189203, 0.06718460065679037, 0.12490558210905854, 0.06652375894985212, 0.09987442127487046, 0.08062152078814845]
Timestep: 487 State: 2 Beliefs: [0.08719896223857265, 0.0438702796940864, 0.5009942887831255, 0.08357640717990587, 0.07646673344753858, 0.03949310523457259, 0.0931814569602831, 0.07521876646191528]
Timestep: 488 State: 0 Beliefs: [0.08510912595428533, 0.04313466309595519, 0.5117746514175563, 0.08333676127945801, 0.0701005563545494, 0.03862688708137745, 0.09291426966530617, 0.0750030851515122]
Timestep: 489 State: 4 Beliefs: [0.1456509943495551, 0.06088890297079684, 0.4200968017371444, 0.07358210568510432, 0.09699051083310574, 0.054528232670725166, 0.0820385566369745, 0.06622389511659388]
Timestep: 490 State: 2 Beliefs: [0.0965089567608176, 0.09108491344427318, 0.2910998823127871, 0.10840029000187774, 0.10080342444285138, 0.10849851007734422, 0.07352367495779535, 0.1300803480022533]
Timestep: 491 State: 2 Beliefs: [0.09537654901675344, 0.04873154302318817, 0.4530092451088776, 0.09098706379714959, 0.08457216234044634, 0.04399129324171652, 0.10144378605443392, 0.08188835741743462]
Timestep: 492 State: 2 Beliefs: [0.09765349716887269, 0.044954098932012534, 0.4823924743621138, 0.08664446469709987, 0.07352064384000956, 0.04025269064006347, 0.0966021121324382, 0.07798001822738988]
Timestep: 493 State: 2 Beliefs: [0.09382608336039533, 0.044049797799582346, 0.4947036931643482, 0.08508931622079959, 0.07143847794830573, 0.03944400927062937, 0.09486823763721984, 0.07658038459871963]
Timestep: 494 State: 2 Beliefs: [0.08988702451870202, 0.043676010400132026, 0.5029881615661793, 0.08442548867056489, 0.06979804049492784, 0.039114215087908, 0.09412811945807756, 0.0759829398035084]
Timestep: 495 State: 0 Beliefs: [0.08628729544094653, 0.04349295905762714, 0.509219208359536, 0.08410852492495935, 0.06846501733852113, 0.03895459391020812, 0.09377472853573825, 0.0756976724324634]
Timestep: 496 State: 2 Beliefs: [0.1339123961389323, 0.0558182095881558, 0.3793184822369861, 0.06748773789082406, 0.1154880301562939, 0.0666648033865939, 0.10032505513322504, 0.08098528546898888]
Timestep: 497 State: 5 Beliefs: [0.07661288741405956, 0.0756884210310992, 0.37332491659911116, 0.14433298153526933, 0.05856189675753474, 0.06815765310889442, 0.0734215601722892, 0.12989968338174243]
Timestep: 498 State: 0 Beliefs: [0.08838874847114424, 0.0980697376807536, 0.2395217483322051, 0.11661037389600397, 0.0905412902029103, 0.1478433991427494, 0.07909225359902879, 0.13993244867520477]
Timestep: 499 State: 2 Beliefs: [0.08707199279112719, 0.0996579129231693, 0.23834735450057734, 0.11554510964028473, 0.10169841394985592, 0.14065535808801596, 0.07836972653862792, 0.13865413156834167]
