Timestep: 420 State: 0 Beliefs: [0.1372392320960455, 0.07199741662449076, 0.2732201612892073, 0.06569763524649976, 0.19299253330479396, 0.0823519118215008, 0.09766394732166234, 0.0788371622957997]
Timestep: 421 State: 0 Beliefs: [0.14056564265585325, 0.07075232079959612, 0.269621327758899, 0.06525559723755099, 0.19590961294666553, 0.08258195378413373, 0.09700682813224, 0.07830671668506119]
Timestep: 422 State: 2 Beliefs: [0.14617590332164856, 0.07076783968966299, 0.2668963349853174, 0.0652290776554243, 0.19369647964263337, 0.08199206652656159, 0.09696740499224267, 0.07827489318650915]
Timestep: 423 State: 2 Beliefs: [0.1232894211918071, 0.06032390176943658, 0.37233715171787485, 0.08918068489707302, 0.12289466610858751, 0.05228174952261116, 0.0994298083852441, 0.08026261640736572]
Timestep: 424 State: 0 Beliefs: [0.11117390583002228, 0.059089210227968314, 0.3724903397075109, 0.09090132593167857, 0.13000955328307698, 0.053176276948450486, 0.10134819473278192, 0.08181119333851072]
Timestep: 425 State: 2 Beliefs: [0.12261019595752998, 0.1269353787068662, 0.2200065182848185, 0.12302752620234186, 0.12125200766828886, 0.11286003192120349, 0.06258356767684348, 0.11072477358210768]
Timestep: 426 State: 4 Beliefs: [0.1261598903706663, 0.05941803982058485, 0.3687066361898012, 0.09377608160305825, 0.10922771276974984, 0.053759833031022185, 0.10455333277236495, 0.08439847344275243]
Timestep: 427 State: 2 Beliefs: [0.10386823641321595, 0.10945531873191429, 0.18990043889821936, 0.10896618423928484, 0.15151726052286088, 0.13162564123202178, 0.07390749887534101, 0.13075942108714178]
Timestep: 428 State: 2 Beliefs: [0.12229339856936158, 0.05937521427123341, 0.3686657344153787, 0.09505709011590285, 0.11015541385566913, 0.05292020600160522, 0.10598156166653647, 0.08555138110431258]
Timestep: 429 State: 0 Beliefs: [0.11568205000397035, 0.0567204840816565, 0.3746296096933453, 0.09193192950165838, 0.1244175347456032, 0.05138241461967849, 0.10249724080259522, 0.08273873655149253]
Timestep: 430 State: 5 Beliefs: [0.15214205006054615, 0.0664007165356339, 0.2685685812378939, 0.06707848334713629, 0.18651578700474683, 0.07908353103069186, 0.09971667076678768, 0.08049418001656355]
Timestep: 431 State: 5 Beliefs: [0.11407356226656941, 0.10866763581719723, 0.20763477370200467, 0.10647055119297073, 0.1259921990693944, 0.1371818078850663, 0.07221480863523232, 0.12776466143156487]
Timestep: 432 State: 4 Beliefs: [0.10749680477976302, 0.1086618672710682, 0.1942119732246894, 0.11102055704599453, 0.11992444892329078, 0.15015878073836963, 0.07530089956163108, 0.13322466845519343]
Timestep: 433 State: 0 Beliefs: [0.14545331420832383, 0.068378331067976, 0.26106926529990043, 0.07047074423335843, 0.17116686606288833, 0.09413709163494817, 0.10475949441257462, 0.08456489308003012]
Timestep: 434 State: 2 Beliefs: [0.1161691857103234, 0.10671842062937555, 0.19696334279617317, 0.10728040154757854, 0.12775293162524096, 0.1436151373932479, 0.07276409844096632, 0.12873648185709424]
Timestep: 435 State: 2 Beliefs: [0.1279600686941374, 0.057618074514687104, 0.35943130636328724, 0.09526566453210812, 0.10835367778807502, 0.059418003453457435, 0.10621410657535038, 0.0857390980788973]
Timestep: 436 State: 2 Beliefs: [0.1253115206881703, 0.05521788356651799, 0.3738455954270208, 0.09198517628169921, 0.11324491439186492, 0.0550516440024973, 0.10255660698870045, 0.08278665865352929]
Timestep: 437 State: 4 Beliefs: [0.12170624970581848, 0.054119198354598934, 0.3902737385425335, 0.09023190392378336, 0.10833022817772052, 0.053528128613295034, 0.10060183915084503, 0.08120871353140503]
Timestep: 438 State: 4 Beliefs: [0.14037699130722656, 0.0633957230030773, 0.27888021632237353, 0.06652117414262092, 0.18858967564230908, 0.08352261740818714, 0.09888819320306035, 0.0798254089711451]
Timestep: 439 State: 0 Beliefs: [0.1461587289106113, 0.06411816811557056, 0.28070084501947623, 0.06532892540315445, 0.18373458878817855, 0.08444819790378792, 0.09711583537543558, 0.07839471048378534]
Timestep: 440 State: 2 Beliefs: [0.17160519759032686, 0.07090846028286728, 0.3119872323267349, 0.07305958387542989, 0.15386935168084795, 0.07136056494255387, 0.08145598381335244, 0.06575362548788691]
Timestep: 441 State: 5 Beliefs: [0.12634822696992842, 0.052158958096500715, 0.39134115763158245, 0.08624493360799192, 0.116881730082457, 0.053247888580510945, 0.09615666478383575, 0.07762044024719272]
Timestep: 442 State: 2 Beliefs: [0.10198756077046947, 0.09943312913896124, 0.1972637728214569, 0.10587661050293846, 0.13567014770307717, 0.16090488455322965, 0.07181196190634087, 0.12705193260352615]
Timestep: 443 State: 2 Beliefs: [0.12127068997681392, 0.05563024409847324, 0.36640006635181444, 0.09459927063254807, 0.10849168826092279, 0.0629975700019052, 0.10547112710822897, 0.08513934356929326]
Timestep: 444 State: 0 Beliefs: [0.1146451601961305, 0.052991975379027646, 0.38228081123906943, 0.09154097026236746, 0.11157447023296246, 0.06251838902746326, 0.10206135042684848, 0.08238687323613071]
Timestep: 445 State: 2 Beliefs: [0.15132034157057453, 0.061885148422188604, 0.2732500637127875, 0.06690335943910271, 0.17077512326329639, 0.09612559494968484, 0.09945633731544223, 0.08028403132692323]
Timestep: 446 State: 2 Beliefs: [0.13092449625146013, 0.05257778728848765, 0.3868735791789548, 0.08854618771743233, 0.10367529938936007, 0.05898868984813558, 0.09872239138048053, 0.0796915689456891]
Timestep: 447 State: 2 Beliefs: [0.12256014740985365, 0.0511382518219847, 0.39525595017461185, 0.08905749168063504, 0.10335956296829713, 0.05918439628960677, 0.09929245714243937, 0.08015174251257154]
Timestep: 448 State: 2 Beliefs: [0.15836323807423935, 0.06760928787301522, 0.34103923100982436, 0.07391111323569498, 0.13310476523922288, 0.07704698715279681, 0.08240537550308083, 0.06652000191212548]
Timestep: 449 State: 2 Beliefs: [0.11884837654215284, 0.04921919436720088, 0.42800492598574086, 0.0841708111427543, 0.09452832220469273, 0.055630466708625086, 0.09384417302035443, 0.07575373002847888]
Timestep: 450 State: 4 Beliefs: [0.10993574880444766, 0.04858317167568203, 0.4361694115396451, 0.08580030959619453, 0.09208208417254209, 0.05454805338333538, 0.09566094219157809, 0.07722027863657509]
Timestep: 451 State: 4 Beliefs: [0.09636275673257519, 0.09619810370842002, 0.23222918671627732, 0.10681404949060762, 0.12626643026716933, 0.14150482360693975, 0.07244779008928169, 0.1281768593887291]
Timestep: 452 State: 4 Beliefs: [0.13507607816827544, 0.06354711154711293, 0.28714551144485556, 0.06925001202582606, 0.16789307319468763, 0.09104340519164976, 0.10294479399660114, 0.08310001443099128]
Timestep: 453 State: 2 Beliefs: [0.13533637404891383, 0.06046051931133876, 0.297203118375912, 0.06563520509404729, 0.17820802540907346, 0.08682337094088612, 0.09757114070697179, 0.07876224611285675]
Timestep: 454 State: 0 Beliefs: [0.11173628353711386, 0.049830419103592136, 0.41196267632409145, 0.08674230164504253, 0.11100424424145366, 0.05394481064003853, 0.0967111930281295, 0.07806807148053826]
Timestep: 455 State: 2 Beliefs: [0.14457801998501474, 0.058817316252192324, 0.2968003975829091, 0.06597476506180114, 0.17109515307015666, 0.08548871056846037, 0.09807591940530437, 0.07916971807416137]
Timestep: 456 State: 5 Beliefs: [0.12124934373947377, 0.04982327620734421, 0.4050896103187665, 0.0873048342715609, 0.10727382166239695, 0.05334638802940221, 0.09733837492665072, 0.07857435084440481]
Timestep: 457 State: 2 Beliefs: [0.10183246493047039, 0.09432494638584445, 0.21130925571757936, 0.10632151244946335, 0.12016317503094122, 0.16634910905888312, 0.0721137214874621, 0.127585814939356]
Timestep: 458 State: 5 Beliefs: [0.11433807969427576, 0.052675581059565296, 0.3853824718251828, 0.09352327931132404, 0.10268823379437232, 0.0629499258521641, 0.10427147708292395, 0.08417095138019162]
Timestep: 459 State: 2 Beliefs: [0.09694124136365431, 0.0940294573347661, 0.20008635944758138, 0.10650343315943175, 0.1141195497329083, 0.18827872798394293, 0.0722371111863972, 0.1278041197913181]
Timestep: 460 State: 2 Beliefs: [0.11098143559721729, 0.052468929783944504, 0.38720667730682984, 0.09354200725098769, 0.09977914855977205, 0.06754163763731817, 0.10429235733804147, 0.0841878065258889]
Timestep: 461 State: 0 Beliefs: [0.11011773783118967, 0.04990068099103657, 0.3968904532683985, 0.09068723508106148, 0.09695996983423275, 0.07271591200985279, 0.10110949941127302, 0.08161851157295534]
Timestep: 462 State: 0 Beliefs: [0.16487488270803194, 0.06583622260380191, 0.3221693046415258, 0.07502013531514441, 0.12659106109903706, 0.0943484194900038, 0.08364185235882518, 0.06751812178362995]
Timestep: 463 State: 2 Beliefs: [0.11271537242129936, 0.09252392880751929, 0.21747672301987597, 0.10305156338713561, 0.11035438390568143, 0.17032030940091186, 0.06989584299301373, 0.12366187606456272]
Timestep: 464 State: 2 Beliefs: [0.11989082040535114, 0.05171169192770611, 0.389723548408861, 0.09240845997768427, 0.09536978158668118, 0.06469954699241232, 0.10302853672138827, 0.08316761397991584]
Timestep: 465 State: 2 Beliefs: [0.12201911691559054, 0.04920090869317013, 0.3997145299178099, 0.08987568313046518, 0.09073410451483027, 0.06736286246077881, 0.10020467954993655, 0.08088811481741864]
Timestep: 466 State: 2 Beliefs: [0.11725786443903846, 0.04812890189863997, 0.4158644781742674, 0.08826322238517258, 0.08768871344621831, 0.06495301335818153, 0.09840690615182672, 0.0794369001466553]
Timestep: 467 State: 2 Beliefs: [0.11296836060517158, 0.04739182013353113, 0.42924415940061716, 0.08713459439771175, 0.08486463320352544, 0.06282672712972528, 0.09714857017177714, 0.07842113495794058]
Timestep: 468 State: 2 Beliefs: [0.10884267709883212, 0.04683042473041863, 0.4410749510807834, 0.08632974649876728, 0.08220133566228846, 0.0607728682522895, 0.09625122482773008, 0.07769677184889055]
Timestep: 469 State: 2 Beliefs: [0.10494305453386345, 0.046414470500132074, 0.45141726208482535, 0.08579357724664997, 0.07972359470672655, 0.05884038528156751, 0.09565343612425005, 0.07721421952198498]
Timestep: 470 State: 2 Beliefs: [0.1013112398535876, 0.0461286908827542, 0.4602987570167075, 0.08549430331574691, 0.07745283885542319, 0.057049529066439904, 0.09531976802516856, 0.07694487298417223]
Timestep: 471 State: 2 Beliefs: [0.09797829702596869, 0.0459587631349967, 0.4677657788086217, 0.08540176306403506, 0.07540254343888686, 0.05541467521936063, 0.09521659255049879, 0.07686158675763155]
Timestep: 472 State: 5 Beliefs: [0.09496354761948919, 0.04588879670354773, 0.47389932787787425, 0.08548332483023163, 0.07357840755080573, 0.05394407523773414, 0.09530752783310899, 0.07693499234720846]
Timestep: 473 State: 2 Beliefs: [0.08410710870409255, 0.0916995354395998, 0.25024922301433966, 0.107009720717597, 0.08747686678929194, 0.1784653742481142, 0.0725805062258484, 0.1284116648611164]
Timestep: 474 State: 4 Beliefs: [0.09989259301687836, 0.0508221669726346, 0.42421842001313553, 0.09242090760453386, 0.08282608571559448, 0.06359859493674436, 0.1030424148963982, 0.08317881684408049]
Timestep: 475 State: 0 Beliefs: [0.11570072058359018, 0.05902917786864567, 0.31859925860839394, 0.06861405618681259, 0.14798233087665993, 0.10573818552326689, 0.10199940292845573, 0.08233686742417512]
Timestep: 476 State: 2 Beliefs: [0.09462636466148926, 0.0948622884221391, 0.2319544990447361, 0.10739406621827921, 0.11027104873475481, 0.15917766071731174, 0.0728411927393546, 0.12887287946193504]
Timestep: 477 State: 1 Beliefs: [0.10503434571046487, 0.05168910246972328, 0.40814416844934953, 0.09346177616236309, 0.09185545024005386, 0.061496652760298816, 0.10420290566161976, 0.0841155985461268]
Timestep: 478 State: 5 Beliefs: [0.0960720335319555, 0.1369008797462311, 0.24718559930560313, 0.12318058115373173, 0.08717427877993043, 0.1359626783790306, 0.06266142606515919, 0.11086252303835854]
Timestep: 479 State: 4 Beliefs: [0.08970302259810713, 0.11466136902999609, 0.21339970826675755, 0.10978294782859688, 0.10133159841266509, 0.1649203388119041, 0.07446147765765702, 0.13173953739431624]
Timestep: 480 State: 2 Beliefs: [0.12447303306550199, 0.07194061809802141, 0.28811850017362617, 0.07094487238598884, 0.15203925705770224, 0.10188555460008483, 0.10546431775588791, 0.0851338468631866]
Timestep: 481 State: 2 Beliefs: [0.10476522730642399, 0.05993025158467863, 0.40878346013102745, 0.09016639030167922, 0.09308186494896009, 0.06159425810444398, 0.1005287963512752, 0.0811497512715113]
Timestep: 482 State: 5 Beliefs: [0.09468768862550846, 0.06137834850933728, 0.4226090228572145, 0.09008630250389187, 0.08707244695082071, 0.06264901386628083, 0.1004395044334436, 0.08107767225350267]
Timestep: 483 State: 2 Beliefs: [0.07956881225982416, 0.11371455346994694, 0.2168041119034628, 0.10600090886388984, 0.09756465713255741, 0.18724959711292574, 0.07189626862072529, 0.1272010906366678]
Timestep: 484 State: 4 Beliefs: [0.0993596958051122, 0.05786777138110936, 0.40091479982906914, 0.09362362625157725, 0.09130743005113252, 0.06828205662285132, 0.10438335643272864, 0.08426126362641952]
Timestep: 485 State: 4 Beliefs: [0.11128261266654615, 0.07112842881931496, 0.29285213073943295, 0.06843188370560661, 0.15843671174561946, 0.11402138057707413, 0.10172859129967789, 0.08211826044672793]
Timestep: 486 State: 0 Beliefs: [0.08628361715010918, 0.1071977774008533, 0.21539120146308913, 0.10546295775737363, 0.12071776099168005, 0.16685973849261032, 0.07153139743543603, 0.12655554930884835]
Timestep: 487 State: 2 Beliefs: [0.13881952517816148, 0.07664400866698295, 0.3230121191211075, 0.07856429119401956, 0.1356733219452493, 0.0889855501453353, 0.08759332167452627, 0.0707078620746176]
Timestep: 488 State: 4 Beliefs: [0.10218394834573673, 0.056664986924391834, 0.40642843134509654, 0.08829886781725062, 0.1008905042270041, 0.06761763215650773, 0.09844664814848687, 0.07946898103552556]
Timestep: 489 State: 2 Beliefs: [0.0803371020947952, 0.10862209068903701, 0.20332122192458948, 0.10595157793921751, 0.1303310936550608, 0.17243221078537851, 0.07186280938486057, 0.127141893527061]
Timestep: 490 State: 4 Beliefs: [0.10176906389999882, 0.05648896876254849, 0.38703748367356644, 0.09400828608731204, 0.10668009644320406, 0.0645964202111743, 0.10481222344361507, 0.08460745747858085]
Timestep: 491 State: 0 Beliefs: [0.07945483005263582, 0.10719080533400345, 0.19765255640155052, 0.10739715416072416, 0.1402036013165777, 0.16638118057175694, 0.07284328716988248, 0.12887658499286897]
Timestep: 492 State: 0 Beliefs: [0.12583120410890597, 0.06617783217069174, 0.27677531736542477, 0.0696746268575489, 0.1746510686308556, 0.09970438617465069, 0.10357601246286373, 0.08360955222905868]
Timestep: 493 State: 2 Beliefs: [0.13279891626194418, 0.06476556443376016, 0.27782521453903997, 0.06643476285838296, 0.18205590619839981, 0.09763818325311586, 0.09875973702529764, 0.07972171543005954]
Timestep: 494 State: 4 Beliefs: [0.11246087801671201, 0.05467221476025031, 0.3855786935928231, 0.08945555706282901, 0.11595301376996554, 0.06163337110366024, 0.09973627033721383, 0.08051000135654611]
Timestep: 495 State: 2 Beliefs: [0.08533248953497968, 0.10512013733979522, 0.19164086408874118, 0.1067560465899314, 0.1501313555673187, 0.16050340197988447, 0.07240844899143174, 0.1281072559079177]
Timestep: 496 State: 4 Beliefs: [0.10753696661143289, 0.05550026275877822, 0.3763011648703132, 0.09455831024927153, 0.1137853868236279, 0.06178997012461136, 0.10542545933762064, 0.08510247922434439]
Timestep: 497 State: 0 Beliefs: [0.0831087278456687, 0.10427847978323931, 0.18739225693500142, 0.10814725588764418, 0.15720927945449953, 0.15673524120932822, 0.07335205181944561, 0.129776707065173]
Timestep: 498 State: 0 Beliefs: [0.14947731896282399, 0.07338890814918285, 0.3031508960714552, 0.07897838951370875, 0.1549048623769215, 0.0809640639654498, 0.08805501039812004, 0.07108055056233786]
Timestep: 499 State: 0 Beliefs: [0.11434505303431158, 0.1154948375504183, 0.2248006778636743, 0.1202751944048863, 0.12560424570979473, 0.13004884801437938, 0.06118346845813781, 0.10824767496439766]
