Timestep: 443, Trans probs: [0.07638357309631749, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.13595470070877325, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 444, Trans probs: [0.19262791112813682, 0.0654260663210756, 0.3165150868467287, 0.05539158133228003, 0.19338382046754501, 0.06587237123967386, 0.05539158133228003, 0.05539158133228003]
Timestep: 445, Trans probs: [0.17943608165394184, 0.1160140951719758, 0.28476120336651567, 0.0580070195022533, 0.18702661087320255, 0.058740950427604285, 0.0580070195022533, 0.0580070195022533]
Timestep: 446, Trans probs: [0.16709964293838697, 0.10971569860423937, 0.3196285088800402, 0.05723114260307173, 0.17396752157710843, 0.05789520019100972, 0.05723114260307173, 0.05723114260307173]
Timestep: 447, Trans probs: [0.1787979023975254, 0.06455114446577026, 0.34560621787693463, 0.05553863856050121, 0.17947682487265706, 0.06495199470560906, 0.05553863856050121, 0.05553863856050121]
Timestep: 448, Trans probs: [0.27123588611169175, 0.06138088639623046, 0.2763576575867281, 0.06138088639623046, 0.14550202432042786, 0.06138088639623046, 0.06138088639623046, 0.06138088639623046]
Timestep: 449, Trans probs: [0.16613179532013692, 0.0639477779335003, 0.3153276597609062, 0.05588685719672722, 0.16673903378588378, 0.1201931616093911, 0.05588685719672722, 0.05588685719672722]
Timestep: 450, Trans probs: [0.21080252996524632, 0.06282550024276062, 0.29024450981555266, 0.05553292536813176, 0.15581896268198095, 0.11370972119006416, 0.05553292536813176, 0.05553292536813176]
Timestep: 451, Trans probs: [0.21266426828858498, 0.10412523148173507, 0.29323338475229255, 0.056842469426549656, 0.16200899555836126, 0.05744071163937726, 0.056842469426549656, 0.056842469426549656]
Timestep: 452, Trans probs: [0.19585532056374028, 0.06176582385592878, 0.32299938196842953, 0.05515765165192604, 0.14603191974241114, 0.1078745989137121, 0.05515765165192604, 0.05515765165192604]
Timestep: 453, Trans probs: [0.2535040259740216, 0.0991034003251613, 0.26981499198404624, 0.05642033548172852, 0.15135619496057218, 0.05696038031101317, 0.05642033548172852, 0.05642033548172852]
Timestep: 454, Trans probs: [0.18204650482017062, 0.061056606115797774, 0.3518634939838003, 0.055094005724168685, 0.13709049882056867, 0.10266087908715665, 0.055094005724168685, 0.055094005724168685]
Timestep: 455, Trans probs: [0.2246242308584152, 0.06067129436760366, 0.32178333785910357, 0.05531754644163236, 0.12894122168709563, 0.09802727590288486, 0.05531754644163236, 0.05531754644163236]
Timestep: 456, Trans probs: [0.2630718392685705, 0.06022646325548742, 0.29502915100976357, 0.05541215294728494, 0.12161758950557792, 0.09381849811874593, 0.05541215294728494, 0.05541215294728494]
Timestep: 457, Trans probs: [0.29765491861401916, 0.05985556784679325, 0.2708410430305048, 0.05552959714444365, 0.11501948469894473, 0.09004019437640727, 0.05552959714444365, 0.05552959714444365]
Timestep: 458, Trans probs: [0.29002777661844525, 0.09462379310446814, 0.24862238194276776, 0.0561194848187327, 0.14176093568814185, 0.05660665818997887, 0.0561194848187327, 0.0561194848187327]
Timestep: 459, Trans probs: [0.26650777751403704, 0.09066273237494844, 0.28525935909458155, 0.05601250822498776, 0.13308168830560307, 0.056450918035866646, 0.05601250822498776, 0.05601250822498776]
Timestep: 460, Trans probs: [0.24509474593482855, 0.08715497315397493, 0.31796994229468667, 0.056032978646130126, 0.1252546549277173, 0.05642674775040224, 0.056032978646130126, 0.056032978646130126]
Timestep: 461, Trans probs: [0.22549751364966583, 0.08408798925293114, 0.3469687428045973, 0.05622327624148105, 0.11820009277461593, 0.05657583279374676, 0.05622327624148105, 0.05622327624148105]
Timestep: 462, Trans probs: [0.20754640562019117, 0.08144183427935614, 0.37246359025759745, 0.0565929586124959, 0.111861936535464, 0.0569073574699034, 0.0565929586124959, 0.0565929586124959]
Timestep: 463, Trans probs: [0.2728162255261012, 0.05962916575644267, 0.3045285267076662, 0.05575093408041785, 0.10908360371493735, 0.08668967605359916, 0.05575093408041785, 0.05575093408041785]
Timestep: 464, Trans probs: [0.22681659341448115, 0.06010257353209918, 0.38443567266477086, 0.059828018100103415, 0.07795300063135151, 0.07120810545698714, 0.059828018100103415, 0.059828018100103415]
Timestep: 465, Trans probs: [0.24826909685366316, 0.079190599783525, 0.3375398564393712, 0.0571314635664139, 0.10619549080565148, 0.05741056541854742, 0.0571314635664139, 0.0571314635664139]
Timestep: 466, Trans probs: [0.2274156668566482, 0.07708623737125307, 0.3642604493467231, 0.05747323264313968, 0.1010965635275561, 0.05772138496840044, 0.05747323264313968, 0.05747323264313968]
Timestep: 467, Trans probs: [0.20845190480274403, 0.07532447666858261, 0.38759347917781223, 0.05795576259592957, 0.09658733239013344, 0.05817551917293891, 0.05795576259592957, 0.05795576259592957]
Timestep: 468, Trans probs: [0.25019756896032985, 0.059526068429620806, 0.27856060402495325, 0.05605743269782568, 0.15981485317872648, 0.08372860731289253, 0.05605743269782568, 0.05605743269782568]
Timestep: 469, Trans probs: [0.2866878969663229, 0.05904033324506325, 0.2563172630881963, 0.05591625143735716, 0.1493670184832061, 0.08083873390514, 0.05591625143735716, 0.05591625143735716]
Timestep: 470, Trans probs: [0.24982399930076143, 0.07388173802020176, 0.3491987027296377, 0.058568333228294626, 0.09262847513234601, 0.05876208513216911, 0.058568333228294626, 0.058568333228294626]
Timestep: 471, Trans probs: [0.22795588993399438, 0.07245580568799223, 0.37470617680427065, 0.05892161715418941, 0.08902441847640923, 0.05909285763476537, 0.05892161715418941, 0.05892161715418941]
Timestep: 472, Trans probs: [0.26333627098882045, 0.05872541164821902, 0.291956451340829, 0.055917470052552445, 0.13991152401353416, 0.0783179318509402, 0.055917470052552445, 0.055917470052552445]
Timestep: 473, Trans probs: [0.14793627910010157, 0.07396813955005078, 0.35705346990772474, 0.07396813955005078, 0.12516955324191978, 0.07396813955005078, 0.07396813955005078, 0.07396813955005078]
Timestep: 474, Trans probs: [0.24207519181929923, 0.11458455412434057, 0.2677457726350839, 0.05603299967867707, 0.13137061543550602, 0.07612486694973904, 0.05603299967867707, 0.05603299967867707]
Timestep: 475, Trans probs: [0.30835370214190816, 0.06076957234956618, 0.25214357070501636, 0.06076957234956618, 0.13565486540524466, 0.06076957234956618, 0.06076957234956618, 0.06076957234956618]
Timestep: 476, Trans probs: [0.2676197709124223, 0.07131274958117303, 0.3374299380392955, 0.059396535260654734, 0.08590063126224652, 0.05954730442289858, 0.059396535260654734, 0.059396535260654734]
Timestep: 477, Trans probs: [0.2243452324231304, 0.10861251159229869, 0.24764832523710564, 0.05546091687610744, 0.12385046618016843, 0.12916071393897458, 0.05546091687610744, 0.05546091687610744]
Timestep: 478, Trans probs: [0.3030007367885684, 0.07019222248344661, 0.30488391388946834, 0.05968318129658169, 0.08305743666069926, 0.05981614628807245, 0.05968318129658169, 0.05968318129658169]
Timestep: 479, Trans probs: [0.20914234170960613, 0.10318146929787789, 0.28499555605040056, 0.054517709336383564, 0.11713281296550927, 0.12199469196745548, 0.054517709336383564, 0.054517709336383564]
Timestep: 480, Trans probs: [0.24897293903000572, 0.09835083864035363, 0.2642169933546122, 0.053955649670548674, 0.11107843180202613, 0.11551384816135632, 0.053955649670548674, 0.053955649670548674]
Timestep: 481, Trans probs: [0.20668290221284294, 0.060584784901351836, 0.4051549428791498, 0.06034418107126891, 0.07622782316680002, 0.07031700362604863, 0.06034418107126891, 0.06034418107126891]
Timestep: 482, Trans probs: [0.3343517933055119, 0.06919403243255585, 0.2760818771799068, 0.05992999386141522, 0.08053510896321216, 0.060047206534567674, 0.05992999386141522, 0.05992999386141522]
Timestep: 483, Trans probs: [0.3016801645194118, 0.06836940204450945, 0.3106268349366446, 0.060218028705430346, 0.07834834893236392, 0.060321163450779265, 0.060218028705430346, 0.060218028705430346]
Timestep: 484, Trans probs: [0.27282570090421915, 0.06763681944564136, 0.3411619570846369, 0.0604679637955432, 0.07641296388207162, 0.060558667296801254, 0.0604679637955432, 0.0604679637955432]
Timestep: 485, Trans probs: [0.23123667209805343, 0.09402571088402562, 0.24512342139491697, 0.0535833950746795, 0.15920345557364482, 0.10966055482532068, 0.0535833950746795, 0.0535833950746795]
Timestep: 486, Trans probs: [0.18868211443234426, 0.06115454424897904, 0.4228708766362492, 0.06094452359716005, 0.07480919426766962, 0.06964969962327772, 0.06094452359716005, 0.06094452359716005]
Timestep: 487, Trans probs: [0.21560026855808986, 0.09002590257720482, 0.22830930960743473, 0.053013421055151604, 0.2026894703338006, 0.10433478575801507, 0.053013421055151604, 0.053013421055151604]
Timestep: 488, Trans probs: [0.23427198443728128, 0.06179635755348008, 0.3762423983449503, 0.061613783097930704, 0.07366657255989967, 0.06918133781059664, 0.061613783097930704, 0.061613783097930704]
Timestep: 489, Trans probs: [0.21281739988304, 0.06200390735459402, 0.3369569919168148, 0.061844263399182094, 0.1342275421149701, 0.06846136853303472, 0.061844263399182094, 0.061844263399182094]
Timestep: 490, Trans probs: [0.20143545318178155, 0.08639932093611441, 0.21307794817228462, 0.052492936572928826, 0.24210106910431156, 0.0995073988867214, 0.052492936572928826, 0.052492936572928826]
Timestep: 491, Trans probs: [0.2565719200674219, 0.06142016149070679, 0.3054890350741436, 0.06127844960399045, 0.12553124869721347, 0.06715228585854285, 0.06127844960399045, 0.06127844960399045]
Timestep: 492, Trans probs: [0.23431866752267552, 0.060904975028241465, 0.2777868770912602, 0.06077904850969475, 0.17865374004675544, 0.06599859478198311, 0.06077904850969475, 0.06077904850969475]
Timestep: 493, Trans probs: [0.3079286713658775, 0.06705007988844718, 0.30715946965261265, 0.06075702188906037, 0.07475406901099217, 0.06083664441488937, 0.06075702188906037, 0.06075702188906037]
Timestep: 494, Trans probs: [0.1884094897171984, 0.08316723921246993, 0.19906077249567272, 0.052147557594180924, 0.2777604968215585, 0.09515932897055764, 0.052147557594180924, 0.052147557594180924]
Timestep: 495, Trans probs: [0.3389384607886554, 0.06650763423704487, 0.27727976204844323, 0.0609834803242217, 0.0732703276143824, 0.06105337433880887, 0.0609834803242217, 0.0609834803242217]
Timestep: 496, Trans probs: [0.17634146867261027, 0.08033327476080565, 0.2380934875584473, 0.05203528993429032, 0.2578527322112498, 0.09127316699401596, 0.05203528993429032, 0.05203528993429032]
Timestep: 497, Trans probs: [0.36609576866992494, 0.06607768576515695, 0.25081684870429233, 0.061235833190061796, 0.07200510286112748, 0.061297094429312776, 0.061235833190061796, 0.061235833190061796]
Timestep: 498, Trans probs: [0.3280932785337524, 0.06579012536560605, 0.2888628761586092, 0.06155693653469846, 0.0709724136442408, 0.06161049669369601, 0.06155693653469846, 0.06155693653469846]
Timestep: 499, Trans probs: [0.29513103698084203, 0.0654344976896321, 0.32250485425311765, 0.06172753186447344, 0.069972581463443, 0.06177443401954488, 0.06172753186447344, 0.06172753186447344]
