Timestep: 443, Trans probs: [0.14771648212168342, 0.06606744232120303, 0.3801824315708966, 0.06605287738296856, 0.1418221344543428, 0.06605287738296856, 0.06605287738296856, 0.06605287738296856]
Timestep: 444, Trans probs: [0.2244802968218129, 0.11637159071098963, 0.3020560977537692, 0.0653281171784756, 0.07174729771043903, 0.08936036546756232, 0.0653281171784756, 0.0653281171784756]
Timestep: 445, Trans probs: [0.2045718834125987, 0.1093511221118532, 0.33729233908640993, 0.06439268551547035, 0.07004661736952374, 0.08555998147320334, 0.06439268551547035, 0.06439268551547035]
Timestep: 446, Trans probs: [0.18660901290211993, 0.10331277358265745, 0.36669334390957053, 0.06398449429770842, 0.06893038271928603, 0.08250100399324069, 0.06398449429770842, 0.06398449429770842]
Timestep: 447, Trans probs: [0.17050043725557562, 0.09816508051517824, 0.39089959817944764, 0.06401197666192822, 0.06830703975596428, 0.08009191430804953, 0.06401197666192822, 0.06401197666192822]
Timestep: 448, Trans probs: [0.15617792140107797, 0.09381912088043563, 0.41055587884472544, 0.06437644324232021, 0.06807912744509251, 0.0782386217017077, 0.06437644324232021, 0.06437644324232021]
Timestep: 449, Trans probs: [0.13634685904863983, 0.06594218628332359, 0.402728189507225, 0.0659296271679592, 0.13126425648897472, 0.0659296271679592, 0.0659296271679592, 0.0659296271679592]
Timestep: 450, Trans probs: [0.2085487933809538, 0.09018638608340294, 0.36131131910033615, 0.06498361500694586, 0.06815309243959884, 0.07684956397487062, 0.06498361500694586, 0.06498361500694586]
Timestep: 451, Trans probs: [0.12644356392434286, 0.06617208256948755, 0.42064653996937845, 0.06616133106027962, 0.12209248929567265, 0.06616133106027962, 0.06616133106027962, 0.06616133106027962]
Timestep: 452, Trans probs: [0.25408762895596043, 0.08678588945418093, 0.3211132799041423, 0.06500368184701442, 0.06774299234723034, 0.07525916379744267, 0.06500368184701442, 0.06500368184701442]
Timestep: 453, Trans probs: [0.22881111415824731, 0.08375880108863547, 0.3517964416858287, 0.06487340511731389, 0.06724841523648822, 0.0737650124788587, 0.06487340511731389, 0.06487340511731389]
Timestep: 454, Trans probs: [0.206449690419424, 0.08129039732624302, 0.377563363010345, 0.0649950156150871, 0.06704430791049748, 0.07266719448822921, 0.0649950156150871, 0.0649950156150871]
Timestep: 455, Trans probs: [0.18672993075858085, 0.07932264747732769, 0.3989121655241044, 0.06533852663123742, 0.06709715687482119, 0.07192251947145359, 0.06533852663123742, 0.06533852663123742]
Timestep: 456, Trans probs: [0.16944225704608218, 0.07779095376365536, 0.4163568949203242, 0.06585821641429883, 0.06735886654613656, 0.0714763784809052, 0.06585821641429883, 0.06585821641429883]
Timestep: 457, Trans probs: [0.15439724219083054, 0.07662909907408151, 0.43041364308595276, 0.06650390943984674, 0.0677772440247495, 0.07127104330484556, 0.06650390943984674, 0.06650390943984674]
Timestep: 458, Trans probs: [0.14140694662510647, 0.07577295252026676, 0.44158415380562405, 0.0672275943552134, 0.06830225077993389, 0.07125091320342863, 0.0672275943552134, 0.0672275943552134]
Timestep: 459, Trans probs: [0.17512226500813444, 0.06617891445784495, 0.37906321930002496, 0.06617891445784495, 0.11491994340261585, 0.06617891445784495, 0.06617891445784495, 0.06617891445784495]
Timestep: 460, Trans probs: [0.1302793792544871, 0.07516309379339288, 0.38235382429660986, 0.06798711118840246, 0.1368766673839285, 0.07136570170637431, 0.06798711118840246, 0.06798711118840246]
Timestep: 461, Trans probs: [0.1598811763464409, 0.06610483709575096, 0.4015344615134446, 0.06610483709575096, 0.10806017666135961, 0.06610483709575096, 0.06610483709575096, 0.06610483709575096]
Timestep: 462, Trans probs: [0.12112446978660427, 0.07360490201091316, 0.3384553108527044, 0.06741799030410504, 0.19423043920214722, 0.07033090723531586, 0.06741799030410504, 0.06741799030410504]
Timestep: 463, Trans probs: [0.11789736537607749, 0.06664969399822232, 0.4346930008049851, 0.06664055219851343, 0.11419773102666139, 0.06664055219851343, 0.06664055219851343, 0.06664055219851343]
Timestep: 464, Trans probs: [0.17983165676479954, 0.07191275302284861, 0.30263210778390653, 0.06652314353271907, 0.17699337657246975, 0.06906067525781821, 0.06652314353271907, 0.06652314353271907]
Timestep: 465, Trans probs: [0.16509350939875186, 0.07010234460711544, 0.3385419056176606, 0.06535836310352601, 0.1625952303009664, 0.06759192076492762, 0.06535836310352601, 0.06535836310352601]
Timestep: 466, Trans probs: [0.11058869292155363, 0.06728477179832783, 0.4455558191409619, 0.06727704704200478, 0.10746252797113756, 0.06727704704200478, 0.06727704704200478, 0.06727704704200478]
Timestep: 467, Trans probs: [0.21672099731523298, 0.0689232485665431, 0.303534850085922, 0.06477708958034321, 0.14976045437962665, 0.06672918091164562, 0.06477708958034321, 0.06477708958034321]
Timestep: 468, Trans probs: [0.14652617399743256, 0.06635506305745967, 0.4194750590033238, 0.06635506305745967, 0.10222345171194532, 0.06635506305745967, 0.06635506305745967, 0.06635506305745967]
Timestep: 469, Trans probs: [0.10439107751061029, 0.06800489360987669, 0.45384610461379243, 0.06799840287192807, 0.10176431277800832, 0.06799840287192807, 0.06799840287192807, 0.06799840287192807]
Timestep: 470, Trans probs: [0.19753968594681345, 0.06773953210633128, 0.27378206135863986, 0.06409825827900842, 0.20283130577652708, 0.0658126399746631, 0.06409825827900842, 0.06409825827900842]
Timestep: 471, Trans probs: [0.181154187034777, 0.06651545324692196, 0.31179050694476435, 0.06329950158131646, 0.18582771460016487, 0.06481363342942242, 0.06329950158131646, 0.06329950158131646]
Timestep: 472, Trans probs: [0.16647897222980698, 0.06574382157605634, 0.34418940026897504, 0.06291790606891672, 0.17058568632048268, 0.06424840139792876, 0.06291790606891672, 0.06291790606891672]
Timestep: 473, Trans probs: [0.153357298379696, 0.06538827252339444, 0.3714670400720444, 0.06292048414265572, 0.15694357025880237, 0.06408236633809562, 0.06292048414265572, 0.06292048414265572]
Timestep: 474, Trans probs: [0.14169141087417036, 0.06538684488107728, 0.39412665713488526, 0.06324627870426568, 0.14480215259950735, 0.0642540983975628, 0.06324627870426568, 0.06324627870426568]
Timestep: 475, Trans probs: [0.09917589682415641, 0.0687545744030701, 0.4600931949507535, 0.0687491477050568, 0.09697974300179278, 0.0687491477050568, 0.0687491477050568, 0.0687491477050568]
Timestep: 476, Trans probs: [0.19522483875158614, 0.06566792127290998, 0.3488626878685083, 0.06382391845904764, 0.1340806863081188, 0.06469211042173383, 0.06382391845904764, 0.06382391845904764]
Timestep: 477, Trans probs: [0.1781226160173089, 0.06540438495465992, 0.375591997380151, 0.06380004966096693, 0.12492545111573618, 0.0645554015492434, 0.06380004966096693, 0.06380004966096693]
Timestep: 478, Trans probs: [0.09481711686923176, 0.06949349176929195, 0.4647445213944034, 0.06948897442240884, 0.09298897227743756, 0.06948897442240884, 0.06948897442240884, 0.06948897442240884]
Timestep: 479, Trans probs: [0.2017630601248582, 0.06683278850831459, 0.36677353620614755, 0.06683278850831459, 0.09729946112742119, 0.06683278850831459, 0.06683278850831459, 0.06683278850831459]
Timestep: 480, Trans probs: [0.2269955247023723, 0.06547916725644676, 0.33357836873589025, 0.06409251932495436, 0.11692400151082168, 0.06474537981960597, 0.06409251932495436, 0.06409251932495436]
Timestep: 481, Trans probs: [0.20566393038692382, 0.0652501519087869, 0.3623660913045053, 0.06404467353768799, 0.1099735698651178, 0.06461223592160216, 0.06404467353768799, 0.06404467353768799]
Timestep: 482, Trans probs: [0.18669158485956686, 0.06531767087906554, 0.3864208581910851, 0.0642756532814699, 0.10397667103403198, 0.06476625519184077, 0.0642756532814699, 0.0642756532814699]
Timestep: 483, Trans probs: [0.1699106475073084, 0.06563154408275476, 0.40624550180173635, 0.06473628860926532, 0.09884564868926199, 0.06515779209114254, 0.06473628860926532, 0.06473628860926532]
Timestep: 484, Trans probs: [0.09119529930096157, 0.07019422778515996, 0.3979788600047751, 0.07019048151563577, 0.1598696868465604, 0.07019048151563577, 0.07019048151563577, 0.07019048151563577]
Timestep: 485, Trans probs: [0.1571847536184064, 0.06965913339884044, 0.34856893466633165, 0.06965594572258664, 0.145963395426075, 0.06965594572258664, 0.06965594572258664, 0.06965594572258664]
Timestep: 486, Trans probs: [0.21279464810878532, 0.06841035495373295, 0.310518296763422, 0.06840758788805991, 0.13464634862182004, 0.06840758788805991, 0.06840758788805991, 0.06840758788805991]
Timestep: 487, Trans probs: [0.26047726315048164, 0.06715580617397189, 0.27871823296237613, 0.0671533882147571, 0.12503514485414188, 0.0671533882147571, 0.0671533882147571, 0.0671533882147571]
Timestep: 488, Trans probs: [0.30130467570528746, 0.0661738761921169, 0.25107515080121834, 0.06617176294475273, 0.11675924552236638, 0.06617176294475273, 0.06617176294475273, 0.06617176294475273]
Timestep: 489, Trans probs: [0.22054761242310494, 0.0661340042231032, 0.3569847114889884, 0.06536954439476321, 0.09449557190723154, 0.06572946677328231, 0.06536954439476321, 0.06536954439476321]
Timestep: 490, Trans probs: [0.27040247461108363, 0.06555632058905572, 0.2921969489985705, 0.0655544795261412, 0.1096263376967253, 0.0655544795261412, 0.0655544795261412, 0.0655544795261412]
Timestep: 491, Trans probs: [0.26458513060633904, 0.06610138482437455, 0.31669505047168844, 0.06544273491967033, 0.0905373893858933, 0.06575283995269385, 0.06544273491967033, 0.06544273491967033]
Timestep: 492, Trans probs: [0.23744353350611233, 0.06593542326614166, 0.34783755989681603, 0.06536628950649542, 0.08705036619333324, 0.0656342486181105, 0.06536628950649542, 0.06536628950649542]
Timestep: 493, Trans probs: [0.21359403064545562, 0.06597728862846275, 0.3740974196424622, 0.06548743615878473, 0.08415088449180495, 0.06571806811546037, 0.06548743615878473, 0.06548743615878473]
Timestep: 494, Trans probs: [0.19266169274105938, 0.0662183679894009, 0.3959420449426393, 0.06579877754147753, 0.08178523291444746, 0.06599632878802035, 0.06579877754147753, 0.06579877754147753]
Timestep: 495, Trans probs: [0.24332015509685076, 0.06515454874554465, 0.32742891730469253, 0.065152947475108, 0.10348458895247993, 0.065152947475108, 0.065152947475108, 0.065152947475108]
Timestep: 496, Trans probs: [0.28440691522208844, 0.06502151430599831, 0.29225984379135705, 0.06502012694199062, 0.09823121891259362, 0.06502012694199062, 0.06502012694199062, 0.06502012694199062]
Timestep: 497, Trans probs: [0.24064192244125085, 0.0666272283592033, 0.34759168519308253, 0.06626968654302916, 0.07989208027607779, 0.0664380241012981, 0.06626968654302916, 0.06626968654302916]
Timestep: 498, Trans probs: [0.18269044720545322, 0.06664246271800449, 0.39125164275583235, 0.06664246271800449, 0.09284559644869186, 0.06664246271800449, 0.06664246271800449, 0.06664246271800449]
Timestep: 499, Trans probs: [0.21599116816629418, 0.06660062544602838, 0.3078068805438165, 0.06629367799974972, 0.1442820970882592, 0.06643819475635272, 0.06629367799974972, 0.06629367799974972]
