Timestep: 420 State: 2 Beliefs: [0.1547805895724344, 0.05481986774211857, 0.3640549554827687, 0.10189433736168817, 0.07163527930337661, 0.0475054848088389, 0.1136045821032553, 0.09170490362551934]
Timestep: 421 State: 2 Beliefs: [0.1456761887999569, 0.05396770758825092, 0.3792119075201222, 0.10077155661715359, 0.070382334184077, 0.04694313897229414, 0.11235276536270705, 0.09069440095543821]
Timestep: 422 State: 0 Beliefs: [0.13729658920275792, 0.05321026249457366, 0.3928525885823413, 0.09980101728416131, 0.069293160153432, 0.04645478029225964, 0.11127068643472911, 0.08982091555574519]
Timestep: 423 State: 2 Beliefs: [0.1508907705123285, 0.11651778416504442, 0.23096258669940883, 0.13717304847188508, 0.06913534488322719, 0.10208538829032014, 0.06977933335308936, 0.12345574362469655]
Timestep: 424 State: 0 Beliefs: [0.13777308362799492, 0.055355452233726364, 0.36735780807027874, 0.10276307986469757, 0.0811785380792771, 0.04851210108321691, 0.11457316516258072, 0.09248677187822782]
Timestep: 425 State: 4 Beliefs: [0.15745458262338122, 0.11690627621092121, 0.2205151340078054, 0.1380401137702689, 0.06963781372401467, 0.1029895715698385, 0.0702204057005281, 0.12423610239324198]
Timestep: 426 State: 0 Beliefs: [0.12330112402224838, 0.10606246439860478, 0.18825164557183088, 0.12338507235872172, 0.1029984700918369, 0.12425187025689756, 0.08368726646939387, 0.14806208683046604]
Timestep: 427 State: 2 Beliefs: [0.12410214973113139, 0.10726329829786721, 0.1818211295485756, 0.12444883501122508, 0.10212986046696249, 0.12648734987967636, 0.0844087750510918, 0.1493386020134701]
Timestep: 428 State: 5 Beliefs: [0.1418745538172299, 0.05694098187918837, 0.34379573736624464, 0.1056775675007857, 0.08841628924539717, 0.05036245806270523, 0.11782260137774168, 0.09510981075070714]
Timestep: 429 State: 2 Beliefs: [0.1268026835317313, 0.10245430614328815, 0.18021946954240156, 0.12152115910959653, 0.08770495383468468, 0.1530489898585339, 0.08242304704824809, 0.14582539093151584]
Timestep: 430 State: 2 Beliefs: [0.13498449897836196, 0.056542122581024215, 0.34640507137909793, 0.10514869957872588, 0.08813398794719056, 0.05691883680234577, 0.11723295311240034, 0.09463382962085329]
Timestep: 431 State: 2 Beliefs: [0.1402984617574201, 0.05400923245175822, 0.3612330865735902, 0.10268739101668461, 0.07579427557506048, 0.05907012296500251, 0.11448877774546777, 0.09241865191501615]
Timestep: 432 State: 2 Beliefs: [0.13238901759980354, 0.05287241163746707, 0.3795251760259666, 0.10080979837678174, 0.07440108317766271, 0.05687829257238482, 0.11239540207082978, 0.09072881853910357]
Timestep: 433 State: 2 Beliefs: [0.1259127552699551, 0.052036860882885574, 0.394490425070476, 0.0994107123608409, 0.07274058761350043, 0.05510349210512521, 0.1108355255724599, 0.0894696411247568]
Timestep: 434 State: 4 Beliefs: [0.11975313531844249, 0.05140569255058471, 0.407214730434806, 0.09840616340133054, 0.0714514478090351, 0.05348775497565755, 0.10971552844894614, 0.08856554706119749]
Timestep: 435 State: 2 Beliefs: [0.10213636711235073, 0.09996188739619553, 0.21134060415952133, 0.11983868248733164, 0.10543128665099757, 0.13620286421739766, 0.08128188899140754, 0.14380641898479793]
Timestep: 436 State: 2 Beliefs: [0.11749112614162414, 0.05505901361236608, 0.3706080590874769, 0.10309512727314331, 0.09346303324158427, 0.05255465285463586, 0.11494337324334036, 0.09278561454582897]
Timestep: 437 State: 2 Beliefs: [0.11160608398075669, 0.05190263064033883, 0.39834982122223, 0.09958634888219421, 0.0862751011158215, 0.05162095297811815, 0.11103134718656579, 0.08962771399397479]
Timestep: 438 State: 4 Beliefs: [0.10679874765723765, 0.050939081257860556, 0.4135511384003751, 0.09793281002890077, 0.08313604308285683, 0.050314875783193054, 0.10918777476356545, 0.08813952902601067]
Timestep: 439 State: 2 Beliefs: [0.09238218376810699, 0.09941964865917945, 0.21625756961736, 0.11965197056100134, 0.11805402600564416, 0.1294969871176101, 0.08115524959789655, 0.1435823646732016]
Timestep: 440 State: 4 Beliefs: [0.1099744235256559, 0.05461828444307486, 0.3768579150988841, 0.10262203410609828, 0.098245513992183, 0.050906088471070116, 0.1144159096675454, 0.09235983069548848]
Timestep: 441 State: 0 Beliefs: [0.08999762432874861, 0.10008373131776677, 0.2040926060470394, 0.1205072930817249, 0.13106937818278658, 0.12790523394930245, 0.08173538139456125, 0.1446087516980699]
Timestep: 442 State: 2 Beliefs: [0.1362290923225845, 0.06546100440704951, 0.26736574304406957, 0.07697979611583902, 0.16649879303268922, 0.08065417852775272, 0.11443563721100845, 0.09237575533900683]
Timestep: 443 State: 2 Beliefs: [0.11495094447690232, 0.05195185462912761, 0.38240303233460843, 0.09884986561709128, 0.10374145448418948, 0.048927746095285087, 0.1102102233074137, 0.08896487905538214]
Timestep: 444 State: 0 Beliefs: [0.13878491003000756, 0.0693377668252854, 0.3316061176648056, 0.08367248202527759, 0.14204206858204968, 0.0659628478067163, 0.09328857324310802, 0.07530523382274984]
Timestep: 445 State: 0 Beliefs: [0.12437851109203031, 0.11086920213770128, 0.24286950081485018, 0.1323096814356918, 0.09933800994252481, 0.10385102159822704, 0.06730535968685192, 0.11907871329212262]
Timestep: 446 State: 2 Beliefs: [0.16641804155080567, 0.07205197345160178, 0.30444202674439264, 0.08509740589554672, 0.13450422336435747, 0.06602140666644785, 0.09487725702085582, 0.07658766530599205]
Timestep: 447 State: 2 Beliefs: [0.12736352175483612, 0.05068752571089357, 0.38607411193638813, 0.09682535773099969, 0.09670012129740829, 0.04725349151447473, 0.10795304809709964, 0.08714282195789973]
Timestep: 448 State: 2 Beliefs: [0.11853289253100677, 0.050884931954529304, 0.3913140412781266, 0.09844311519427561, 0.09475126337717793, 0.04771822504955242, 0.10975672694048337, 0.08859880367484804]
Timestep: 449 State: 2 Beliefs: [0.11353903654216095, 0.050581655492680164, 0.4029948359817686, 0.09790469532239711, 0.09055331722056789, 0.04715580468634154, 0.1091564289639263, 0.08811422579015737]
Timestep: 450 State: 2 Beliefs: [0.10893001044226608, 0.05016366175030484, 0.4145345102001713, 0.09718091495018906, 0.08684023831438371, 0.04653837302514007, 0.10834946786237497, 0.08746282345517016]
Timestep: 451 State: 0 Beliefs: [0.10480406486834655, 0.049864642938676026, 0.4242930512384438, 0.09668843638739814, 0.08348322433302499, 0.04604659646845755, 0.10780039101699464, 0.08701959274865832]
Timestep: 452 State: 2 Beliefs: [0.16810206006171158, 0.06868251950632068, 0.3376659669768174, 0.08330610366864201, 0.11124706904678529, 0.06314069872081755, 0.09288008871712772, 0.0749754933017778]
Timestep: 453 State: 2 Beliefs: [0.1244405681397929, 0.04957669924947349, 0.4121918447905481, 0.09516405889349039, 0.08162320569675893, 0.04525514635499271, 0.10610082387080196, 0.08564765300414134]
Timestep: 454 State: 0 Beliefs: [0.1163651188603112, 0.050000574676341086, 0.41667017799556705, 0.09709152526287991, 0.0784780699339007, 0.04576235550251059, 0.10824980503189743, 0.08738237273659193]
Timestep: 455 State: 2 Beliefs: [0.11936364050301916, 0.09969744577821174, 0.21858158235438402, 0.12104883481141433, 0.09270353306686425, 0.12124367375336308, 0.08210268795904624, 0.14525860177369718]
Timestep: 456 State: 2 Beliefs: [0.12498076092970262, 0.054381333494557434, 0.3760987314335668, 0.1029893794031061, 0.08517679720953178, 0.048857083806858874, 0.11482547225988096, 0.09269044146279548]
Timestep: 457 State: 2 Beliefs: [0.1235834682713179, 0.05122872086375037, 0.4031922819267305, 0.09936312299755082, 0.07592881634460064, 0.04649431191441741, 0.11078246698383651, 0.08942681069779575]
Timestep: 458 State: 4 Beliefs: [0.1171088073223357, 0.050371290669806425, 0.41817665842703017, 0.09788470914396181, 0.07355943860754469, 0.045668711733278675, 0.10913414586647682, 0.08809623822956562]
Timestep: 459 State: 2 Beliefs: [0.13785186248641557, 0.061840499939379484, 0.2998089736857387, 0.07515754658640106, 0.14879065754254797, 0.07463466296023083, 0.11172674089560516, 0.09018905590368127]
Timestep: 460 State: 2 Beliefs: [0.11704887528156098, 0.05080905128388971, 0.4043438856372006, 0.09747679254373787, 0.0880160470875586, 0.04589688557792382, 0.10867934929876447, 0.0877291132893641]
Timestep: 461 State: 2 Beliefs: [0.10809358120916783, 0.05040251319819268, 0.4136751441330311, 0.09798597865272168, 0.08687382137998853, 0.045534526828130535, 0.10924705381131802, 0.08818738078744952]
Timestep: 462 State: 2 Beliefs: [0.10369057328916322, 0.05007948586447168, 0.42405166796073845, 0.09739287623742458, 0.08335855242379779, 0.045187466731086035, 0.10858578887963607, 0.08765358861368212]
Timestep: 463 State: 2 Beliefs: [0.09964585707811627, 0.0497766787777172, 0.4334686105509955, 0.09685231975848976, 0.08024577392623121, 0.0448605633801498, 0.10798310874565947, 0.08716708778264079]
Timestep: 464 State: 2 Beliefs: [0.09611989899420659, 0.04960748108805805, 0.4409253444032957, 0.09657105112061985, 0.07753394456357247, 0.04465881861705818, 0.10766951520463139, 0.08691394600855785]
Timestep: 465 State: 2 Beliefs: [0.09311915615366968, 0.04956547696013186, 0.4464722200353136, 0.09653182164627416, 0.0752313631409045, 0.04457554531375085, 0.10762577726830864, 0.08687863948164674]
Timestep: 466 State: 2 Beliefs: [0.09062032016123146, 0.04961845234067952, 0.45040433432491955, 0.09667090724216466, 0.07331907646327644, 0.04458224562157561, 0.10778084732820448, 0.08700381651794818]
Timestep: 467 State: 2 Beliefs: [0.08857669561186574, 0.04973307149725217, 0.45306427897691015, 0.096923611917447, 0.07175919573381245, 0.0446493013544237, 0.10806259418258643, 0.08723125072570229]
Timestep: 468 State: 5 Beliefs: [0.08692926295968458, 0.04988159439346296, 0.4547715731824718, 0.09723659445289048, 0.07050469272515526, 0.04475180092603349, 0.10841154635270027, 0.08751293500760143]
Timestep: 469 State: 0 Beliefs: [0.07720177399070312, 0.0989024387633483, 0.230641621680058, 0.12051994067817427, 0.08356762123092266, 0.16279871507865762, 0.0817439597643269, 0.14462392881380912]
Timestep: 470 State: 4 Beliefs: [0.12970226626389142, 0.06622013018769086, 0.2891256792915728, 0.0782887585913236, 0.1331064710231631, 0.0932286864865636, 0.11638149784620644, 0.09394651030958832]
Timestep: 471 State: 2 Beliefs: [0.0907463401336427, 0.10006840848340867, 0.22129653347069309, 0.12000239635410483, 0.09420390721819728, 0.1482866090139826, 0.08139292970104502, 0.14400287562492575]
Timestep: 472 State: 2 Beliefs: [0.1052345398998786, 0.05484506864016254, 0.3827013571742839, 0.10400544432104177, 0.08614281939395994, 0.05750756186409659, 0.11595830881763908, 0.09360489988893757]
Timestep: 473 State: 0 Beliefs: [0.09058955754313852, 0.05196889248588016, 0.4176832661690624, 0.10109988320068296, 0.07608456474274597, 0.05886511597651699, 0.11271882500135845, 0.09098989488061467]
Timestep: 474 State: 5 Beliefs: [0.10995163622187275, 0.11335317385773332, 0.24400880959742824, 0.1379417014686114, 0.07434310741016872, 0.1260836963318808, 0.0701703437905545, 0.12414753132175024]
Timestep: 475 State: 1 Beliefs: [0.09766408605726956, 0.10294063375679874, 0.20053528807880988, 0.12221682969296738, 0.09834092634254916, 0.14874714725698826, 0.08289489318305612, 0.14666019563156082]
Timestep: 476 State: 2 Beliefs: [0.0972971654793918, 0.11371319866281472, 0.19325097034625435, 0.12285955495154412, 0.09665220573536108, 0.1454646103069509, 0.08333082857582992, 0.1474314659418529]
Timestep: 477 State: 5 Beliefs: [0.11279720151207348, 0.06059574538909685, 0.36741627373883134, 0.10510537947288666, 0.08422884520905842, 0.058077058725221904, 0.11718465442723332, 0.094594841525598]
Timestep: 478 State: 1 Beliefs: [0.0901225678352321, 0.10220119273369718, 0.1947146173743068, 0.1196450791897502, 0.0850860949746941, 0.18350577741418006, 0.08115057545043927, 0.14357409502770024]
Timestep: 479 State: 2 Beliefs: [0.09327081113961624, 0.12480962481160698, 0.18405859526261495, 0.12030081418409712, 0.09323046208090636, 0.15837338066233236, 0.08159533483790936, 0.14436097702091655]
Timestep: 480 State: 4 Beliefs: [0.10958967183283004, 0.06617249190234376, 0.3606543420508505, 0.10498519602466352, 0.08304190766020177, 0.06401905525553477, 0.11705065885137858, 0.09448667642219719]
Timestep: 481 State: 2 Beliefs: [0.08710746531605987, 0.10602336443067983, 0.18658319882120475, 0.11918305995331363, 0.10271331377413713, 0.1745327198792504, 0.08083720588137795, 0.14301967194397636]
Timestep: 482 State: 2 Beliefs: [0.10844457425174849, 0.06725989282548893, 0.3549889573178556, 0.10489127278033195, 0.09055490632034041, 0.06251230955878948, 0.1169459414431462, 0.09440214550229875]
Timestep: 483 State: 2 Beliefs: [0.0995348151725134, 0.05674049119971407, 0.37972341018706685, 0.10220457190099033, 0.08815846127226251, 0.06770366509381538, 0.11395047046274592, 0.0919841147108913]
Timestep: 484 State: 4 Beliefs: [0.09646936085181332, 0.055958533201617894, 0.3959332685656833, 0.10015632111627988, 0.08451866646993283, 0.06515633709769086, 0.11166682369232997, 0.0901406890046519]
Timestep: 485 State: 2 Beliefs: [0.11315346121531487, 0.06675454856289142, 0.28258854258888555, 0.07491493708415804, 0.15993941055351202, 0.10138508991839548, 0.11136608557585286, 0.08989792450098963]
Timestep: 486 State: 4 Beliefs: [0.09910031337996646, 0.05783838730168038, 0.3929724582676614, 0.09830029545627263, 0.09396445661919471, 0.05975632947377956, 0.10959749359079947, 0.08847026591064534]
Timestep: 487 State: 2 Beliefs: [0.10956520028916705, 0.06582504921636884, 0.27271142530229286, 0.0743823136163891, 0.17983349387678674, 0.09784943634153226, 0.11057430501779635, 0.08925877633966692]
Timestep: 488 State: 2 Beliefs: [0.09660660009475086, 0.05764822370636643, 0.38870037908063665, 0.09847454798831819, 0.10206506530185142, 0.05808631847848005, 0.10979177216010998, 0.08862709318948636]
Timestep: 489 State: 2 Beliefs: [0.08918145116833849, 0.0548680770244614, 0.3901019774460619, 0.09946405275569067, 0.10642751645338677, 0.059544281539848296, 0.11089499613209094, 0.0895176474801216]
Timestep: 490 State: 2 Beliefs: [0.08719225176110798, 0.05448638026675045, 0.4036609610964397, 0.09861511841262419, 0.09994555955509189, 0.057397624643743095, 0.109948497692881, 0.08875360657136178]
Timestep: 491 State: 4 Beliefs: [0.08482399687211115, 0.05381131295708415, 0.41588466412780983, 0.0977084466718587, 0.0951321409735548, 0.055764210028910896, 0.10893762636399766, 0.08793760200467281]
Timestep: 492 State: 2 Beliefs: [0.07345839083975128, 0.10365267730031508, 0.214456185141923, 0.11794404694820003, 0.12821842844973538, 0.14074058313910817, 0.07999683184312698, 0.14153285633784002]
Timestep: 493 State: 0 Beliefs: [0.09413394783289783, 0.06315829854972603, 0.38050553961949324, 0.1025848790657365, 0.09894916181921157, 0.05396729738346576, 0.1143744845703062, 0.09232639115916284]
Timestep: 494 State: 2 Beliefs: [0.13877074341494966, 0.07462551523070797, 0.3157636997834181, 0.0851370090962783, 0.13981834214589167, 0.07433997050789504, 0.0949214116342088, 0.07662330818665047]
Timestep: 495 State: 0 Beliefs: [0.10166215671434005, 0.05480303181328376, 0.400411687381726, 0.09659445998459644, 0.09851268759247522, 0.053385348186406674, 0.10769561434103513, 0.08693501398613679]
Timestep: 496 State: 4 Beliefs: [0.15998693070185155, 0.07325648477095768, 0.30891785016130585, 0.0836270295393794, 0.13334059415442723, 0.07236888697332879, 0.09323789711330809, 0.07526432658544145]
Timestep: 497 State: 2 Beliefs: [0.0992933032487169, 0.1048701909784087, 0.2092315155421447, 0.11579443617862331, 0.11845387424544286, 0.13486452141898847, 0.07853883497332712, 0.13895332341434796]
Timestep: 498 State: 0 Beliefs: [0.11088920145516364, 0.06294535009330056, 0.3651469738919882, 0.10292474661246592, 0.09756957435447257, 0.05313847011973002, 0.11475341152165977, 0.09263227195121933]
Timestep: 499 State: 0 Beliefs: [0.12640853187127335, 0.1191240334312392, 0.21449787917419016, 0.1360556248139392, 0.09742728136124888, 0.11482568221890799, 0.06921090479665602, 0.12245006233254528]
