Timestep: 420 State: 4 Beliefs: [0.17595938864953514, 0.012690984753109286, 0.7077434571250875, 0.01281709681934282, 0.05409564786026508, 0.010867931201447146, 0.014290106453804602, 0.011535387137408535]
Timestep: 421 State: 0 Beliefs: [0.23515704906132792, 0.016713757983401495, 0.591681111418508, 0.010416274930758921, 0.09895272234835172, 0.019095062055612923, 0.015484492285128186, 0.012499529916910706]
Timestep: 422 State: 2 Beliefs: [0.24183075613063215, 0.018117117145527963, 0.6079306345616369, 0.012545314105158923, 0.07933583707279528, 0.014962469279824059, 0.013987089009781666, 0.011290782694643032]
Timestep: 423 State: 0 Beliefs: [0.17396664084846594, 0.012628922196619152, 0.7046067712461923, 0.013796882944834983, 0.05660961006347508, 0.01059148318470029, 0.015382494865360792, 0.012417194650351484]
Timestep: 424 State: 2 Beliefs: [0.2312091642994329, 0.036147088306161805, 0.5744062237375303, 0.022884071122445084, 0.07216526597784635, 0.030951495062356543, 0.011641027484026414, 0.020595664010200576]
Timestep: 425 State: 0 Beliefs: [0.17012873573184406, 0.014672535973979614, 0.6901793814206924, 0.018563798010097127, 0.05655330668799923, 0.01249757454310242, 0.02069724942319784, 0.016707418209087412]
Timestep: 426 State: 2 Beliefs: [0.21864704908911087, 0.03683227832074215, 0.537977530014739, 0.02530530083205599, 0.09151104143619497, 0.042196843961730256, 0.017163595346959715, 0.030366360998467186]
Timestep: 427 State: 2 Beliefs: [0.16875274219615724, 0.016415014725909494, 0.676808304927906, 0.022186789300734935, 0.05726119514932041, 0.013871228989535975, 0.02473661433977462, 0.019968110370661443]
Timestep: 428 State: 0 Beliefs: [0.17496846664104526, 0.014311351273227888, 0.6927381034801986, 0.016593281222927986, 0.05563655002013153, 0.012318024002837791, 0.01850027025899583, 0.01493395310063519]
Timestep: 429 State: 0 Beliefs: [0.22065017733244838, 0.0357351579009392, 0.542637923984079, 0.023980563024149495, 0.09104738367642666, 0.04090704092355482, 0.016265077529423133, 0.028776675628979387]
Timestep: 430 State: 2 Beliefs: [0.2169277049447067, 0.04471596020003201, 0.5383210977610646, 0.03737614446928411, 0.0722626037322949, 0.0377448766837131, 0.019013082186548874, 0.0336385300223557]
Timestep: 431 State: 4 Beliefs: [0.1678742612322419, 0.017227920093266964, 0.670062555248707, 0.024271571023553432, 0.056867252411025304, 0.014791035690015879, 0.027060990379991656, 0.021844413921198087]
Timestep: 432 State: 0 Beliefs: [0.2144829423494021, 0.03932554224563738, 0.5239004878070631, 0.029312660772533587, 0.09272841486850115, 0.045193128244973485, 0.019881630784848867, 0.0351751929270403]
Timestep: 433 State: 2 Beliefs: [0.2236482847727394, 0.022774827207693044, 0.5518029132170402, 0.019918581001984084, 0.10259792587685564, 0.02574486224671548, 0.029610308474591267, 0.023902297202380903]
Timestep: 434 State: 4 Beliefs: [0.17328391178269906, 0.015448868492419606, 0.6800973609295077, 0.0199277113372351, 0.05817699698918786, 0.012912299267059009, 0.02221791099838003, 0.017934940203511593]
Timestep: 435 State: 2 Beliefs: [0.21779533840590112, 0.037098684935623245, 0.5321923626408661, 0.026197802341150263, 0.09500574438279502, 0.04250376028767769, 0.017768944196606268, 0.031437362809380316]
Timestep: 436 State: 2 Beliefs: [0.16932243608932832, 0.01647685975115166, 0.6735325171602734, 0.022515032957136628, 0.05885917271475521, 0.01392787014506471, 0.025102581520867258, 0.020263529661422967]
Timestep: 437 State: 0 Beliefs: [0.17548151952595525, 0.014252587689440446, 0.6898589028598034, 0.01667680985056951, 0.05785642216967757, 0.012271230593704842, 0.018593398445336452, 0.01500912886551256]
Timestep: 438 State: 2 Beliefs: [0.2470313829475349, 0.01805110637652572, 0.603357663666935, 0.012188273475361153, 0.07932184060293854, 0.01549127145049943, 0.01358901535238027, 0.010969446127825036]
Timestep: 439 State: 2 Beliefs: [0.1765287207811395, 0.012283500717095289, 0.7026133359190504, 0.013515895234700499, 0.057514732410568016, 0.010310294688422907, 0.015069214537792943, 0.012164305711230448]
Timestep: 440 State: 2 Beliefs: [0.17871055504818298, 0.012308511477427569, 0.7039594284862932, 0.012506537636235764, 0.056778068862843464, 0.010537158475706278, 0.013943856140698676, 0.011255883872612185]
Timestep: 441 State: 2 Beliefs: [0.17824520302006175, 0.012085348506248053, 0.7063048608927025, 0.01211145914287796, 0.05650548799536276, 0.010343954110082347, 0.01350337310407438, 0.010900313228590162]
Timestep: 442 State: 0 Beliefs: [0.1777682720971816, 0.011968794294487274, 0.7078602141326691, 0.011899697413387516, 0.05628389440579469, 0.010242125405624412, 0.013267274578806677, 0.010709727672048763]
Timestep: 443 State: 0 Beliefs: [0.2393824617462619, 0.01591088884145806, 0.5902040114875186, 0.009847739481640451, 0.10004586083783068, 0.018152424072524983, 0.014639326154796848, 0.01181728737796854]
Timestep: 444 State: 2 Beliefs: [0.24580524486176683, 0.017292640117691715, 0.6072529777945845, 0.011955781949312102, 0.07934299511963944, 0.01426035175167492, 0.013329804650949463, 0.010760203754380892]
Timestep: 445 State: 2 Beliefs: [0.17694890225352247, 0.012073381395931053, 0.7043597566728471, 0.013185471278386048, 0.056742954533010294, 0.010121793230749118, 0.014700816485006533, 0.011866924150547443]
Timestep: 446 State: 2 Beliefs: [0.17872739613915625, 0.01210243643707637, 0.7058876255891909, 0.012260013557041764, 0.05595984167610604, 0.010359674210374453, 0.013669000189716712, 0.011034012201337587]
Timestep: 447 State: 0 Beliefs: [0.17826464694960845, 0.011897317339552276, 0.708090731336327, 0.011897377989802128, 0.05569450879784738, 0.01018308880144064, 0.013264688594600282, 0.010707640190821915]
Timestep: 448 State: 2 Beliefs: [0.24020848119395638, 0.015780336753842193, 0.5908905335714717, 0.009790297738638152, 0.09902248799656105, 0.01800557031336826, 0.014553935145796417, 0.011748357286365783]
Timestep: 449 State: 4 Beliefs: [0.17669381587395863, 0.012345896965835707, 0.7029825584275731, 0.013666402646271806, 0.056592376807740104, 0.010182167827177383, 0.015237019069798562, 0.012299762381644624]
Timestep: 450 State: 5 Beliefs: [0.22315335920434298, 0.03319401912198736, 0.5495429880182346, 0.021279459612872993, 0.09496916750538774, 0.03789263022082155, 0.014433024780905161, 0.02553535153544759]
Timestep: 451 State: 5 Beliefs: [0.20692444800586254, 0.039990833037365746, 0.5167701688336481, 0.032858574493402855, 0.09375000128422954, 0.047988999644838895, 0.02228668530856889, 0.039430289392083415]
Timestep: 452 State: 2 Beliefs: [0.19645936712313294, 0.04533830634588636, 0.4882483557146531, 0.04072077439450225, 0.09228239956434091, 0.060466559733897786, 0.02761930785018413, 0.04886492927340269]
Timestep: 453 State: 0 Beliefs: [0.16279579707752292, 0.019340552828662778, 0.651323998632169, 0.02922712156480782, 0.058947653391798284, 0.019474407680426558, 0.03258605941628573, 0.026304409408327036]
Timestep: 454 State: 2 Beliefs: [0.23096732874775044, 0.02035106472072783, 0.5609599364732261, 0.01622223077250855, 0.10233068023526537, 0.025586646527364417, 0.02411543559614704, 0.019466676927010255]
Timestep: 455 State: 2 Beliefs: [0.1737676128792237, 0.0140117582594594, 0.6883011648575484, 0.017407932417035053, 0.05796145095696783, 0.013474395908874042, 0.019408545545559975, 0.015667139175331548]
Timestep: 456 State: 2 Beliefs: [0.17757238964175984, 0.012831555161002787, 0.698211030876041, 0.014104747963516209, 0.05685842555954149, 0.01200183624478521, 0.015725741386188968, 0.012694273167164588]
Timestep: 457 State: 4 Beliefs: [0.17794877501866174, 0.01210584487642129, 0.7042536108471685, 0.012596059701446621, 0.05641754471046009, 0.011298044551882231, 0.01404366656265765, 0.01133645373130196]
Timestep: 458 State: 0 Beliefs: [0.23760222521969365, 0.015711201779575024, 0.5880245930206663, 0.009919229166296515, 0.10256631276232683, 0.019527762679301765, 0.014745600372584072, 0.011903074999555816]
Timestep: 459 State: 0 Beliefs: [0.2443630372959799, 0.016905915466658844, 0.6066033344556769, 0.01174129701350144, 0.08060401547700698, 0.016124563025165625, 0.013090669953859069, 0.010567167312151297]
Timestep: 460 State: 2 Beliefs: [0.24558366296044645, 0.016329352828419193, 0.608862869516325, 0.011171727821846977, 0.08009572424800178, 0.015446464774970402, 0.0124556428103279, 0.010054555039662278]
Timestep: 461 State: 2 Beliefs: [0.17710717734751985, 0.011623905979774193, 0.7047705053399734, 0.012563285219624368, 0.057641398051413315, 0.010979645902750157, 0.014007125461282688, 0.01130695669766193]
Timestep: 462 State: 0 Beliefs: [0.17868757093148713, 0.011712653019486001, 0.7058064769651149, 0.01179299209807781, 0.05732843323424109, 0.010909874748003407, 0.013148306115319586, 0.01061369288827003]
Timestep: 463 State: 2 Beliefs: [0.24936175529111332, 0.015993441380476366, 0.6106043046012014, 0.00994727035370695, 0.07914903135257152, 0.01490118959181954, 0.011090464110774766, 0.008952543318336255]
Timestep: 464 State: 0 Beliefs: [0.17761382212341612, 0.011300685531978959, 0.7070991467790099, 0.0119866516188156, 0.05717760274108756, 0.010669882720018613, 0.013364222028739185, 0.01078798645693404]
Timestep: 465 State: 2 Beliefs: [0.23670841665130576, 0.033067989262344624, 0.5753787008265432, 0.02058585137171299, 0.07447233948161845, 0.030787503082844746, 0.01047193308908878, 0.01852726623454169]
Timestep: 466 State: 0 Beliefs: [0.17330276880690235, 0.013428805392499396, 0.6922871424908604, 0.01683785732944344, 0.05709379771391834, 0.013122602304064436, 0.018772954365812316, 0.015154071596499098]
Timestep: 467 State: 0 Beliefs: [0.22355274724821406, 0.034022606780422, 0.538750931061589, 0.023240691733472364, 0.0943539911096403, 0.042426950202053546, 0.015763251784442125, 0.02788883008016683]
Timestep: 468 State: 0 Beliefs: [0.2394077042749512, 0.02092749624747093, 0.5861113420145497, 0.01758516568630065, 0.07971101527871714, 0.02082447996591202, 0.01960614741442774, 0.015826649117670583]
Timestep: 469 State: 2 Beliefs: [0.23014243505444026, 0.036749335053512626, 0.5572242987066359, 0.027785831096584813, 0.07389590817750458, 0.0350604124535239, 0.014134531470871405, 0.02500724798692633]
Timestep: 470 State: 4 Beliefs: [0.1735947522687577, 0.014706626025882942, 0.6808425219557983, 0.019654054914249625, 0.05717812560053972, 0.014422465303074571, 0.02191280450887234, 0.017688649422824665]
Timestep: 471 State: 2 Beliefs: [0.22171098159921024, 0.03529417441418689, 0.5302993342895711, 0.025245861532912323, 0.09592673237091501, 0.044104601957473434, 0.01712327999623619, 0.030295033839494792]
Timestep: 472 State: 2 Beliefs: [0.17210422570701692, 0.015528323241122419, 0.6742463449803034, 0.02128276591338118, 0.05848216967471919, 0.015472985434106724, 0.023728695727307077, 0.019154489322043063]
Timestep: 473 State: 4 Beliefs: [0.17897906614083897, 0.013414712554592478, 0.6891367260746076, 0.01574758252121312, 0.0583952293277198, 0.012596479793509047, 0.017557379318427165, 0.014172824269091808]
Timestep: 474 State: 0 Beliefs: [0.23965751922056192, 0.016248757930865405, 0.5782905554836018, 0.010982017502990672, 0.10506609037119836, 0.02025113187080681, 0.016325506616386133, 0.013178421003588804]
Timestep: 475 State: 0 Beliefs: [0.24807587980224194, 0.016956708815241667, 0.6005229516867497, 0.01212357843679518, 0.08168738495663072, 0.016205390496857985, 0.013516885212367161, 0.01091122059311566]
Timestep: 476 State: 2 Beliefs: [0.24964398317824807, 0.01609295417493921, 0.6041299872515459, 0.011168483769358016, 0.08122267650647425, 0.015238253793116429, 0.012452025933896176, 0.010051635392422214]
Timestep: 477 State: 2 Beliefs: [0.180572688737579, 0.011390692766461211, 0.7013365636858383, 0.012394756961445388, 0.05856653270027844, 0.010764254852947838, 0.013819229030148811, 0.011155281265300849]
Timestep: 478 State: 4 Beliefs: [0.18203949793391094, 0.011464866449241554, 0.7021021067459666, 0.01159006350749604, 0.0587695402553731, 0.010680812070519703, 0.012922055880745584, 0.010431057156746434]
Timestep: 479 State: 2 Beliefs: [0.24185501473931192, 0.015031209127598533, 0.5834344604651778, 0.009378321247290194, 0.10643022501969726, 0.018675279482831115, 0.013941504421344824, 0.01125398549674823]
Timestep: 480 State: 4 Beliefs: [0.17953189714412346, 0.011751136842204557, 0.6986751354173957, 0.013009394475948264, 0.05961423957965182, 0.011205237521974543, 0.014504503990348286, 0.011708455028353437]
Timestep: 481 State: 2 Beliefs: [0.22520280681825672, 0.03154772473187575, 0.5438927078242026, 0.020254696941235543, 0.10182656190561651, 0.039231897089187805, 0.013737968360142367, 0.024305636329482648]
Timestep: 482 State: 0 Beliefs: [0.1731410156155422, 0.014267239915076097, 0.6814703681388695, 0.01870720586551525, 0.060550412535739125, 0.01417013417038373, 0.02085713847991029, 0.016836485278963725]
Timestep: 483 State: 4 Beliefs: [0.24847898941776567, 0.01759486874331097, 0.5948716917281938, 0.012501281772757309, 0.08486658151965676, 0.016497436977685364, 0.01393799624514882, 0.011251153595481577]
Timestep: 484 State: 0 Beliefs: [0.22221120747945305, 0.031628012551641556, 0.5406620403224675, 0.022254124488983767, 0.10147500296937867, 0.039970560973984263, 0.015094101827310729, 0.02670494938678052]
Timestep: 485 State: 2 Beliefs: [0.24079152624082298, 0.020182633356512946, 0.5835436149651337, 0.016821951243472792, 0.08472508825892122, 0.020040209549034443, 0.01875522026697638, 0.015139756119125512]
Timestep: 486 State: 2 Beliefs: [0.17798080838902303, 0.01259268038289875, 0.6902663817632209, 0.015182712826190983, 0.061374283041150876, 0.012011100291011328, 0.016927591762932334, 0.013664441543571887]
Timestep: 487 State: 2 Beliefs: [0.18090294720437464, 0.01194155307013746, 0.6957196009721623, 0.012809553197430374, 0.061662748448660334, 0.011153303351218448, 0.014281695878329089, 0.011528597877687336]
Timestep: 488 State: 2 Beliefs: [0.18099612498500503, 0.011432870731857859, 0.7001042139492338, 0.011765179559871872, 0.06132991889683109, 0.010665733062533121, 0.013117297210782518, 0.010588661603884685]
Timestep: 489 State: 0 Beliefs: [0.18077254176806293, 0.01118543307087699, 0.7025746479225812, 0.01126192968405898, 0.06108736303054692, 0.010426136653007992, 0.012556211155212027, 0.010135736715653083]
Timestep: 490 State: 2 Beliefs: [0.22767630682841172, 0.030316251187028617, 0.5484385100573475, 0.01887388063974965, 0.10158232070563965, 0.03766265911933653, 0.01280141469478672, 0.022648656767699577]
Timestep: 491 State: 1 Beliefs: [0.1744139526440708, 0.013797258068044648, 0.6837422079070593, 0.017881691389247768, 0.0604415970766109, 0.013693019220213664, 0.01993675144442997, 0.01609352225032299]
Timestep: 492 State: 2 Beliefs: [0.22096328838154491, 0.036815064435610785, 0.5319280059916093, 0.02363201354883241, 0.10036636379261327, 0.04190817753198238, 0.016028670059208067, 0.028358416258598886]
Timestep: 493 State: 4 Beliefs: [0.17167889938312333, 0.01579755841984125, 0.6763409644348025, 0.02024076217655375, 0.06037153938343518, 0.014786650921128252, 0.02256693932221739, 0.018216685958898377]
Timestep: 494 State: 0 Beliefs: [0.23575139455695485, 0.018654748690548974, 0.5681271000106565, 0.012465102132170823, 0.11014988211983967, 0.02136343840340038, 0.018530211527824088, 0.014958122558604986]
Timestep: 495 State: 0 Beliefs: [0.23634799382672975, 0.017746656703940676, 0.5713686225749973, 0.01219113618760704, 0.10862106891557567, 0.02097221561548896, 0.018122942750532254, 0.014629363425128446]
Timestep: 496 State: 0 Beliefs: [0.22069179971138506, 0.03581485029313953, 0.5303198824690756, 0.024383114292143862, 0.10073977745257831, 0.04225272632860752, 0.01653811230249758, 0.02925973715057263]
Timestep: 497 State: 0 Beliefs: [0.22921555909588062, 0.020941759204254732, 0.553855310454393, 0.01686765869343301, 0.10764069655188704, 0.026162918017794135, 0.025074907550237724, 0.020241190432119607]
Timestep: 498 State: 2 Beliefs: [0.21713237298672308, 0.0387381847204542, 0.5152159172197704, 0.02876269971081769, 0.09963448690662025, 0.04649248508573039, 0.01950861371690243, 0.03451523965298123]
Timestep: 499 State: 2 Beliefs: [0.23801589244914717, 0.023219318697746513, 0.5735388076819868, 0.01950688100565719, 0.08447084934342272, 0.0219433413330288, 0.021748716583919286, 0.01755619290509147]
