Timestep: 459, Trans probs: [0.29285714285714287, 0.017857142857142856, 0.5642857142857143, 0.0035714285714285713, 0.09642857142857143, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 460, Trans probs: [0.2918149466192171, 0.017793594306049824, 0.5658362989323843, 0.0035587188612099642, 0.09608540925266904, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 461, Trans probs: [0.2642857142857143, 0.007142857142857143, 0.6, 0.007142857142857143, 0.1, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 462, Trans probs: [0.29432624113475175, 0.01773049645390071, 0.5638297872340425, 0.0035460992907801418, 0.09574468085106383, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 463, Trans probs: [0.2624113475177305, 0.0070921985815602835, 0.6028368794326241, 0.0070921985815602835, 0.09929078014184398, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 464, Trans probs: [0.2968197879858657, 0.0176678445229682, 0.5618374558303887, 0.0035335689045936395, 0.09540636042402827, 0.0176678445229682, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 465, Trans probs: [0.2605633802816901, 0.007042253521126761, 0.6056338028169014, 0.007042253521126761, 0.09859154929577464, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 466, Trans probs: [0.26573426573426573, 0.006993006993006993, 0.6013986013986014, 0.006993006993006993, 0.0979020979020979, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 467, Trans probs: [0.2708333333333333, 0.006944444444444444, 0.5972222222222222, 0.006944444444444444, 0.09722222222222222, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 468, Trans probs: [0.2992957746478873, 0.017605633802816902, 0.5598591549295775, 0.0035211267605633804, 0.09507042253521127, 0.017605633802816902, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 469, Trans probs: [0.28846153846153844, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 470, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5578947368421052, 0.0035087719298245615, 0.09824561403508772, 0.017543859649122806, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 471, Trans probs: [0.2972027972027972, 0.017482517482517484, 0.5594405594405595, 0.0034965034965034965, 0.0979020979020979, 0.017482517482517484, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 472, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 473, Trans probs: [0.2689655172413793, 0.006896551724137931, 0.6, 0.006896551724137931, 0.09655172413793103, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 474, Trans probs: [0.273972602739726, 0.00684931506849315, 0.5958904109589042, 0.00684931506849315, 0.0958904109589041, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 475, Trans probs: [0.2961672473867596, 0.017421602787456445, 0.5574912891986062, 0.003484320557491289, 0.10104529616724739, 0.017421602787456445, 0.003484320557491289, 0.003484320557491289]
Timestep: 476, Trans probs: [0.2951388888888889, 0.017361111111111112, 0.5590277777777778, 0.003472222222222222, 0.10069444444444445, 0.017361111111111112, 0.003472222222222222, 0.003472222222222222]
Timestep: 477, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 478, Trans probs: [0.29411764705882354, 0.01730103806228374, 0.5570934256055363, 0.0034602076124567475, 0.10380622837370242, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 479, Trans probs: [0.2909090909090909, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 480, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5551724137931034, 0.0034482758620689655, 0.10689655172413794, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 481, Trans probs: [0.272108843537415, 0.006802721088435374, 0.5986394557823129, 0.006802721088435374, 0.09523809523809523, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 482, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 483, Trans probs: [0.2702702702702703, 0.006756756756756757, 0.5945945945945946, 0.006756756756756757, 0.10135135135135136, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 484, Trans probs: [0.29553264604810997, 0.01718213058419244, 0.5532646048109966, 0.003436426116838488, 0.10652920962199312, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 485, Trans probs: [0.2945205479452055, 0.017123287671232876, 0.5547945205479452, 0.003424657534246575, 0.10616438356164383, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 486, Trans probs: [0.2935153583617747, 0.017064846416382253, 0.5563139931740614, 0.0034129692832764505, 0.10580204778156997, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 487, Trans probs: [0.2925170068027211, 0.017006802721088437, 0.5578231292517006, 0.003401360544217687, 0.1054421768707483, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 488, Trans probs: [0.2684563758389262, 0.006711409395973154, 0.5973154362416108, 0.006711409395973154, 0.10067114093959731, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 489, Trans probs: [0.29491525423728815, 0.01694915254237288, 0.5559322033898305, 0.003389830508474576, 0.10508474576271186, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 490, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 491, Trans probs: [0.2939189189189189, 0.02027027027027027, 0.5540540540540541, 0.0033783783783783786, 0.10472972972972973, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 492, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 493, Trans probs: [0.26666666666666666, 0.006666666666666667, 0.6, 0.006666666666666667, 0.1, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 494, Trans probs: [0.271523178807947, 0.006622516556291391, 0.5960264900662252, 0.006622516556291391, 0.09933774834437085, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 495, Trans probs: [0.27631578947368424, 0.006578947368421052, 0.5921052631578947, 0.006578947368421052, 0.09868421052631579, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 496, Trans probs: [0.28104575163398693, 0.006535947712418301, 0.5882352941176471, 0.006535947712418301, 0.09803921568627451, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 497, Trans probs: [0.29292929292929293, 0.020202020202020204, 0.5521885521885522, 0.003367003367003367, 0.10774410774410774, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 498, Trans probs: [0.29194630872483224, 0.020134228187919462, 0.5536912751677853, 0.003355704697986577, 0.10738255033557047, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 499, Trans probs: [0.2909698996655518, 0.020066889632107024, 0.5551839464882943, 0.0033444816053511705, 0.10702341137123746, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
