Timestep: 420 State: 2 Beliefs: [0.09325518425601967, 0.09498163841220147, 0.20120732984548145, 0.11852270622762515, 0.10281534546266372, 0.16660123453368658, 0.08038931378917183, 0.14222724747315016]
Timestep: 421 State: 4 Beliefs: [0.0882216860393321, 0.09850317382297122, 0.20239848284048043, 0.12290699272922183, 0.1019155488584603, 0.1552027206703002, 0.08336300376416785, 0.14748839127506616]
Timestep: 422 State: 2 Beliefs: [0.0870625594599614, 0.09902796420859783, 0.19482216404632816, 0.1235654763187656, 0.10994839055735993, 0.1534852464102621, 0.08380962741620625, 0.14827857158251873]
Timestep: 423 State: 2 Beliefs: [0.10107368199919393, 0.05307909576387732, 0.369106243106954, 0.1059876162437926, 0.09585064389001646, 0.061345581788523805, 0.11816828258822844, 0.09538885461941332]
Timestep: 424 State: 2 Beliefs: [0.10009946116269831, 0.05078975052210305, 0.38283958262726564, 0.10142844841059567, 0.09798373262704818, 0.06248827039013357, 0.11308515069061935, 0.0912856035695361]
Timestep: 425 State: 2 Beliefs: [0.11568786458712296, 0.059786735857009644, 0.30252294071898733, 0.0746188275229027, 0.15016696722861939, 0.09674817223278351, 0.11092589882509118, 0.08954259302748324]
Timestep: 426 State: 2 Beliefs: [0.09215943635306127, 0.04830231068268739, 0.42490264334027456, 0.09637872650376973, 0.08688038972971684, 0.057180551927670756, 0.10745508760942682, 0.08674085385339274]
Timestep: 427 State: 2 Beliefs: [0.06640084151697749, 0.07878067834376956, 0.3193112772172949, 0.15734499719311337, 0.0639598120514495, 0.09255118024013984, 0.08004071596345333, 0.14161049747380205]
Timestep: 428 State: 1 Beliefs: [0.09063856986723583, 0.0522424621080398, 0.4001645792946686, 0.10438667081015336, 0.08484530492628316, 0.05739106136122074, 0.11638334790326053, 0.09394800372913803]
Timestep: 429 State: 2 Beliefs: [0.07537160658122014, 0.12506572663007953, 0.21944523266608087, 0.11925419336500279, 0.09427369628544528, 0.1425990595431228, 0.08088545289104537, 0.14310503203800332]
Timestep: 430 State: 2 Beliefs: [0.09201597670400209, 0.06035211410118085, 0.39534226404354667, 0.10346400276872678, 0.08379935689137162, 0.05655404110642395, 0.11535464189289386, 0.09311760249185409]
Timestep: 431 State: 2 Beliefs: [0.08436619473001182, 0.06276765364256266, 0.42077924312045883, 0.09905393245543112, 0.07851008691862067, 0.05493660731973267, 0.11043774260329409, 0.08914853920988801]
Timestep: 432 State: 2 Beliefs: [0.08209088956121027, 0.060654960828482485, 0.4342157402405315, 0.09741779514414142, 0.075897693201613, 0.053433333793288657, 0.10861357160100543, 0.08767601562972728]
Timestep: 433 State: 2 Beliefs: [0.07999333475642345, 0.05871657536166578, 0.4436435427443823, 0.0967265445122142, 0.0736278631707517, 0.052395370661295085, 0.10784287873227463, 0.08705389006099279]
Timestep: 434 State: 2 Beliefs: [0.07830073657576143, 0.0570695135486232, 0.4502713197951397, 0.0965213540719252, 0.07173775471249173, 0.05161599592725427, 0.10761410670407182, 0.08686921866473267]
Timestep: 435 State: 2 Beliefs: [0.07696209483357228, 0.055695699495442876, 0.4548243054047963, 0.09661220951283118, 0.07019378431665606, 0.051045514134727854, 0.10771540374042521, 0.08695098856154806]
Timestep: 436 State: 2 Beliefs: [0.07592123722742757, 0.054571825033531474, 0.4578171578946009, 0.09688344973435416, 0.0689549278452677, 0.05063848115828366, 0.10801781634561575, 0.08719510476091873]
Timestep: 437 State: 4 Beliefs: [0.07512474618706179, 0.05366680514111535, 0.4596663206083322, 0.09725275807419241, 0.06797588247313882, 0.0503564376651747, 0.10842956758421153, 0.08752748226677318]
Timestep: 438 State: 2 Beliefs: [0.09364718986682972, 0.06653394698677378, 0.32553394530965307, 0.07670209301443755, 0.14746304624162693, 0.08405445406427964, 0.11402281289907432, 0.09204251161732505]
Timestep: 439 State: 0 Beliefs: [0.0797623898139121, 0.05248802521660684, 0.43165701584114996, 0.09890519721965113, 0.08599874679501415, 0.05190203370093584, 0.11027191391504386, 0.08901467749768602]
Timestep: 440 State: 2 Beliefs: [0.08748401178270256, 0.10446034394046601, 0.2205265287368827, 0.12240173447422903, 0.10135257282570866, 0.13387242001015473, 0.08302030686078143, 0.14688208136907482]
Timestep: 441 State: 5 Beliefs: [0.09659765490377122, 0.054307828995477286, 0.3925813937977963, 0.1050710948431758, 0.08534674095320216, 0.05438487152405885, 0.11714642962366018, 0.09456398535885821]
Timestep: 442 State: 0 Beliefs: [0.0818203841873707, 0.10173390389037008, 0.20475807005641689, 0.12083916922058349, 0.09526967848237577, 0.1686113111050915, 0.08196047999309142, 0.14500700306470019]
Timestep: 443 State: 2 Beliefs: [0.08832832032949928, 0.10196217286734265, 0.20155913922197274, 0.12406310451576488, 0.09584277274485799, 0.1552216157518214, 0.08414714914982314, 0.14887572541891786]
Timestep: 444 State: 0 Beliefs: [0.10246918022111878, 0.054622434435708384, 0.3769114388956891, 0.10639752908881875, 0.08328099594574093, 0.06193534041306533, 0.11862530481992181, 0.09575777617993689]
Timestep: 445 State: 4 Beliefs: [0.1553962583759898, 0.0729726129775726, 0.3113792666112092, 0.08731845477316928, 0.10923794273951701, 0.08775529445720101, 0.09735356076948874, 0.07858660929585234]
Timestep: 446 State: 0 Beliefs: [0.09641722244577464, 0.09797676529314356, 0.20894212970301088, 0.11790507358628674, 0.09964960419162702, 0.15765271873982734, 0.07997039773678578, 0.14148608830354406]
Timestep: 447 State: 2 Beliefs: [0.09933101261298616, 0.1014906103786561, 0.19307069369022614, 0.12380524927580774, 0.09832105705580932, 0.15144282182499735, 0.08397225603054786, 0.14856629913096925]
Timestep: 448 State: 0 Beliefs: [0.11524664501935906, 0.054702909558553336, 0.3616451920136117, 0.10698324952728937, 0.0854330715528378, 0.06042566835545216, 0.11927833939833606, 0.09628492457456042]
Timestep: 449 State: 4 Beliefs: [0.15733297579250463, 0.06439285315313525, 0.2607755191346854, 0.07754244805907445, 0.1319364167989754, 0.09969679227605156, 0.11527205711468382, 0.09305093767088933]
Timestep: 450 State: 5 Beliefs: [0.1073221604000897, 0.09867840401902224, 0.19720938620706366, 0.11991081021810095, 0.10249537340332825, 0.14916008308187526, 0.08133081040879891, 0.14389297226172112]
Timestep: 451 State: 4 Beliefs: [0.10305885373183189, 0.10094398752392021, 0.1834439101278912, 0.12362723271097849, 0.10017747175901652, 0.15654435053269766, 0.08385151436048977, 0.1483526792531742]
Timestep: 452 State: 2 Beliefs: [0.14177022155852187, 0.06491408753427798, 0.24947169865451946, 0.0796184412072295, 0.15051152203881066, 0.0998137391961733, 0.1183581603617919, 0.09554212944867539]
Timestep: 453 State: 2 Beliefs: [0.12110666586890644, 0.05270594818211897, 0.36071058683490576, 0.10262083401510169, 0.09202731252523197, 0.06405533030450035, 0.11441457165564323, 0.09235875061359153]
Timestep: 454 State: 0 Beliefs: [0.12260180392896732, 0.052943577252482166, 0.36458010340328534, 0.10242116011327898, 0.08787997373313851, 0.06320238731074833, 0.11419195015614834, 0.09217904410195109]
Timestep: 455 State: 0 Beliefs: [0.16069194795804614, 0.06269465865971126, 0.26029578291535377, 0.07608065320664892, 0.13761125203010235, 0.09822992049585678, 0.11309900088630198, 0.0912967838479787]
Timestep: 456 State: 4 Beliefs: [0.17733364800573032, 0.06885442809735796, 0.3000496422604353, 0.08418835317639964, 0.11837014062994411, 0.0815705388926111, 0.09386373107876197, 0.07576951785875967]
Timestep: 457 State: 4 Beliefs: [0.11698920261561094, 0.095664351316418, 0.19086801006683435, 0.11654795638517138, 0.10869875671571874, 0.15232425699418556, 0.07904991824385536, 0.13985754766220565]
Timestep: 458 State: 2 Beliefs: [0.10657821327025485, 0.09967448172112657, 0.17781906961196153, 0.12267058430495158, 0.11434790885263567, 0.14850238389237821, 0.08320265718074978, 0.1472047011659419]
Timestep: 459 State: 2 Beliefs: [0.12393070892605974, 0.054288682857969714, 0.3392582073802909, 0.10703183084902038, 0.09985907373884083, 0.05997034453710577, 0.11933250394659435, 0.09632864776411834]
Timestep: 460 State: 2 Beliefs: [0.12933099266702086, 0.05273745059958347, 0.35619823180885546, 0.10297496131704387, 0.0917436613356054, 0.05952783991665325, 0.11480939716989814, 0.09267746518533948]
Timestep: 461 State: 2 Beliefs: [0.12317348193389296, 0.0516588919782142, 0.37290104383603356, 0.10106449957661778, 0.08984429736956664, 0.057720360785624134, 0.11267937490109475, 0.090958049618956]
Timestep: 462 State: 0 Beliefs: [0.11723338822230144, 0.050923118584711, 0.3874261092803643, 0.09983190167379398, 0.08718493087161867, 0.05624671963643181, 0.11130512022436433, 0.08984871150641457]
Timestep: 463 State: 2 Beliefs: [0.13016554537441505, 0.1105325172227406, 0.22691538059071228, 0.1357328308969664, 0.08490007007179869, 0.12054740710155354, 0.06904670093454376, 0.12215954780726972]
Timestep: 464 State: 2 Beliefs: [0.12278951946374315, 0.05236404433572681, 0.3620765222774816, 0.10364668333071979, 0.09363057534191395, 0.05665232316612853, 0.11555831708663832, 0.09328201499764781]
Timestep: 465 State: 4 Beliefs: [0.12143219903151833, 0.05102345625333473, 0.38533622712029575, 0.10060259963299328, 0.08410267801161721, 0.05479610934644823, 0.11216439093409848, 0.09054233966969397]
Timestep: 466 State: 0 Beliefs: [0.14023846039638174, 0.061047066485327615, 0.27483751806412726, 0.07532574832241264, 0.15969979067102147, 0.08648373400051627, 0.11197678407331789, 0.09039089798689516]
Timestep: 467 State: 4 Beliefs: [0.16138617006246, 0.06745641968775991, 0.31036228719563896, 0.08349386633370724, 0.13581194990049117, 0.07325539704306974, 0.09308943007653628, 0.07514447970033651]
Timestep: 468 State: 2 Beliefs: [0.1051408624067403, 0.09458479830701161, 0.20151935744452085, 0.11692370294552769, 0.1250342229307629, 0.13718383999818462, 0.07930477243261877, 0.1403084435346332]
Timestep: 469 State: 2 Beliefs: [0.11639790091057556, 0.052762967025973884, 0.3553496185473504, 0.1048015621252485, 0.10408450057001438, 0.05543612415056023, 0.11684592075755318, 0.09432140591272367]
Timestep: 470 State: 0 Beliefs: [0.11373884406189053, 0.05116826261280759, 0.37726432409953425, 0.10127659061028357, 0.0991346798058657, 0.05335252668442015, 0.11291584057594303, 0.09114893154925523]
Timestep: 471 State: 2 Beliefs: [0.11219049291203358, 0.0972840677129993, 0.19689183962299117, 0.12044229707250952, 0.11255594409784922, 0.13441330494977324, 0.08169129714483254, 0.1445307564870114]
Timestep: 472 State: 0 Beliefs: [0.11974984613456505, 0.0528512405179215, 0.35593180167793664, 0.1051649621759525, 0.09961388549085136, 0.054788713349734314, 0.11725108469468137, 0.09464846595835726]
Timestep: 473 State: 4 Beliefs: [0.16520045225718857, 0.06131477483838818, 0.26029182695662223, 0.07604325349074272, 0.14897287927748265, 0.08388150529399804, 0.1130434036966862, 0.09125190418889124]
Timestep: 474 State: 2 Beliefs: [0.15411695407273568, 0.059631656562619054, 0.2658573247640516, 0.07407765011941858, 0.16401185186566566, 0.0832899802051311, 0.11012140226707598, 0.08889318014330229]
Timestep: 475 State: 2 Beliefs: [0.12913623869189522, 0.04994065077893991, 0.3680970453537965, 0.09925041045503738, 0.10149809389482026, 0.052095390505659235, 0.11065680091031779, 0.08932536940953364]
Timestep: 476 State: 2 Beliefs: [0.1296248945063834, 0.050528561045446535, 0.3708479275992666, 0.10034178565614002, 0.09514955469906372, 0.051326066589536964, 0.11187360281363672, 0.09030760709052602]
Timestep: 477 State: 2 Beliefs: [0.12180707032602965, 0.05020481870576891, 0.3835840967612379, 0.0997933680962968, 0.09286258902715308, 0.05067186763575133, 0.11126215816109508, 0.08981403128666712]
Timestep: 478 State: 0 Beliefs: [0.11550783451718658, 0.049783870035356864, 0.39641223056936464, 0.09902552948058882, 0.08977430531394909, 0.0499671781450541, 0.11040607540596992, 0.08912297653252994]
Timestep: 479 State: 0 Beliefs: [0.17629805271615803, 0.0676405602747154, 0.31571419153957614, 0.0841456972717275, 0.11914065041603857, 0.06751354730890059, 0.093816172928329, 0.07573112754455473]
Timestep: 480 State: 2 Beliefs: [0.11794780949056985, 0.0946680099816668, 0.20846427622898886, 0.11784769041359186, 0.110622260960302, 0.12910124745239504, 0.07993147697617535, 0.14141722849631022]
Timestep: 481 State: 2 Beliefs: [0.12433655005151412, 0.05225568011259336, 0.3629663319540761, 0.10423273990349169, 0.09334998188602708, 0.0528375237494413, 0.11621172642971386, 0.0938094659131425]
Timestep: 482 State: 4 Beliefs: [0.12496637502697282, 0.050529433143449924, 0.3864534950552569, 0.10067705523437431, 0.08443188302142497, 0.05008500543433421, 0.11224740337325016, 0.09060934971093688]
Timestep: 483 State: 4 Beliefs: [0.1058118628343011, 0.09729429803654016, 0.20202629697021252, 0.12120137939390722, 0.11808686935397074, 0.1279314851581644, 0.08220615298021534, 0.14544165527268865]
Timestep: 484 State: 2 Beliefs: [0.09957372714489486, 0.09962236280599428, 0.18844807994969504, 0.12428784081816478, 0.12131548216934188, 0.13330751914039957, 0.08429957898971177, 0.14914540898179773]
Timestep: 485 State: 4 Beliefs: [0.11440961481650079, 0.053221324596203934, 0.35433145153799855, 0.10625379860454538, 0.10450000107845031, 0.053190334566097605, 0.11846505605611253, 0.09562841874409084]
Timestep: 486 State: 4 Beliefs: [0.09881330454289594, 0.09784826585085699, 0.18957055187090188, 0.12197659569296748, 0.13482692060300397, 0.12786049474649583, 0.08273195186131707, 0.14637191483156095]
Timestep: 487 State: 4 Beliefs: [0.1312247394121581, 0.06262225231304033, 0.2514057140684432, 0.07815426772722953, 0.18340743262622647, 0.08321890443646472, 0.11618156814376213, 0.09378512127267545]
Timestep: 488 State: 2 Beliefs: [0.09529563123706046, 0.09604306131013295, 0.18882114698518052, 0.11979597241468877, 0.1478342613843171, 0.12720183935059606, 0.08125292042039761, 0.14375516689762652]
Timestep: 489 State: 2 Beliefs: [0.10984082437988017, 0.05307414784978839, 0.34535824436587753, 0.105986150505573, 0.11960470099143711, 0.052581748052931, 0.11816664839949706, 0.0953875354550157]
Timestep: 490 State: 0 Beliefs: [0.10760245597883558, 0.05130751691880539, 0.36499642497598184, 0.10237981223163276, 0.11760674082839014, 0.0498193677041092, 0.11414585035377561, 0.09214183100846948]
Timestep: 491 State: 2 Beliefs: [0.10646498852447843, 0.09705726853913862, 0.19046561635062279, 0.1210638235335079, 0.1321399761540273, 0.12541888443528837, 0.08211285422272711, 0.14527658824020948]
Timestep: 492 State: 2 Beliefs: [0.11439699011949499, 0.05287512481684994, 0.3494708659561154, 0.10562426764873684, 0.11262150419865666, 0.05218623035597496, 0.11776317602030807, 0.09506184088386314]
Timestep: 493 State: 2 Beliefs: [0.11481207045581925, 0.05084706540500608, 0.37115463535334803, 0.10151275849421557, 0.10799986689527379, 0.04913297060948513, 0.11317915014205823, 0.091361482644794]
Timestep: 494 State: 2 Beliefs: [0.10980569989999377, 0.04988019585525173, 0.388145528198017, 0.09959509943174506, 0.1037908662254737, 0.048105917504659416, 0.11104110339628888, 0.08963558948857055]
Timestep: 495 State: 2 Beliefs: [0.10496235670000151, 0.04931871422676287, 0.40166915735705105, 0.09848966088589184, 0.09966173472493765, 0.0474490593949761, 0.10980862191307642, 0.08864069479730265]
Timestep: 496 State: 4 Beliefs: [0.10047037435323442, 0.04898361003442541, 0.41267499434112137, 0.09783708827130141, 0.09588682844625959, 0.04701267296222957, 0.10908105214725694, 0.08805337944417127]
Timestep: 497 State: 0 Beliefs: [0.08684965579469549, 0.09635913697726001, 0.2147917163776065, 0.12030909671211576, 0.13269352222096426, 0.12302500331025369, 0.08160095255256547, 0.1443709160545389]
Timestep: 498 State: 2 Beliefs: [0.12804762647121584, 0.06230440436089097, 0.2661326777583562, 0.07782692339457911, 0.17524836842663374, 0.08135274270736542, 0.1156949488074639, 0.09339230807349494]
Timestep: 499 State: 2 Beliefs: [0.10551435094717035, 0.04986504846841994, 0.3833302448632164, 0.09963964541093122, 0.11235341331967193, 0.04853084728199739, 0.11109076883875464, 0.0896756808698381]
