Timestep: 443, Trans probs: [0.22404305338644892, 0.07309797842928697, 0.21121779411063155, 0.07143089088220479, 0.13443085782664688, 0.14291764360037124, 0.07143089088220479, 0.07143089088220479]
Timestep: 444, Trans probs: [0.2725422845857439, 0.0708135395069188, 0.1919431472755729, 0.06935152147787686, 0.12460182171737509, 0.1320446424807587, 0.06935152147787686, 0.06935152147787686]
Timestep: 445, Trans probs: [0.22399614842112117, 0.06358587884254865, 0.20342933219675538, 0.06358587884254864, 0.13974155120994636, 0.17848945280198258, 0.06358587884254864, 0.06358587884254864]
Timestep: 446, Trans probs: [0.2040189187656859, 0.06318188446391745, 0.2491435466108158, 0.06318188446391744, 0.1300450539458927, 0.16406494282193582, 0.06318188446391744, 0.06318188446391744]
Timestep: 447, Trans probs: [0.18613950492013995, 0.06310921084545733, 0.28866800815073407, 0.06310921084545731, 0.12151853084368072, 0.15123711270361592, 0.06310921084545731, 0.06310921084545731]
Timestep: 448, Trans probs: [0.16998940646689426, 0.06348819528716691, 0.32223143150492306, 0.0634881952871669, 0.11405024076369771, 0.1397761401158174, 0.0634881952871669, 0.0634881952871669]
Timestep: 449, Trans probs: [0.15547383175883772, 0.06430605638454284, 0.3501029763735432, 0.06430605638454283, 0.10758846748022712, 0.1296104988492207, 0.06430605638454283, 0.06430605638454283]
Timestep: 450, Trans probs: [0.14258845951893184, 0.06548194064732756, 0.37268093004466335, 0.06548194064732754, 0.10208869159914354, 0.12071415624795118, 0.06548194064732754, 0.06548194064732754]
Timestep: 451, Trans probs: [0.27728688540117213, 0.06775385546740482, 0.2522103490622012, 0.06775385546740482, 0.10602819347193121, 0.09345915019507613, 0.06775385546740482, 0.06775385546740482]
Timestep: 452, Trans probs: [0.2444755397556026, 0.06946587787416218, 0.24274930743295425, 0.06819750493689329, 0.11612987253271796, 0.12258688759388314, 0.06819750493689329, 0.06819750493689329]
Timestep: 453, Trans probs: [0.13133311813196138, 0.06690555824639685, 0.32359048678193353, 0.06690555824639684, 0.1643984607754652, 0.11305570132505237, 0.06690555824639684, 0.06690555824639684]
Timestep: 454, Trans probs: [0.12202657933254958, 0.06703331243066162, 0.35316452038490626, 0.0670333124306616, 0.15025007897193302, 0.10642557158796469, 0.0670333124306616, 0.0670333124306616]
Timestep: 455, Trans probs: [0.1140313919437175, 0.06771444620769759, 0.3764170056664667, 0.06771444620769758, 0.13780205287953873, 0.10089176467948677, 0.06771444620769758, 0.06771444620769758]
Timestep: 456, Trans probs: [0.10728337814033446, 0.06877200448902157, 0.3942224109217136, 0.06877200448902156, 0.1270480839233014, 0.09635810905856423, 0.06877200448902156, 0.06877200448902156]
Timestep: 457, Trans probs: [0.1016871992461684, 0.07004314334125433, 0.40750263356947625, 0.07004314334125432, 0.11792747829731728, 0.09271011552202084, 0.07004314334125432, 0.07004314334125432]
Timestep: 458, Trans probs: [0.09712139356643873, 0.07139321918344228, 0.4171576074065811, 0.07139321918344226, 0.11032553947971899, 0.0898225828134922, 0.07139321918344226, 0.07139321918344226]
Timestep: 459, Trans probs: [0.0934493089379513, 0.07272128409549597, 0.4240092757247458, 0.07272128409549596, 0.10408729126967715, 0.08756898768564193, 0.07272128409549596, 0.07272128409549596]
Timestep: 460, Trans probs: [0.31372938120145516, 0.06790126488331485, 0.2245341506025944, 0.06790126488331485, 0.10040226223943712, 0.08972914642325389, 0.06790126488331485, 0.06790126488331485]
Timestep: 461, Trans probs: [0.21988636955799384, 0.06854535590882987, 0.2858421164667102, 0.06744852020303047, 0.10889842085749109, 0.11448217659988355, 0.06744852020303047, 0.06744852020303047]
Timestep: 462, Trans probs: [0.09053110102365075, 0.07395958854355875, 0.3548051288994919, 0.07395958854355873, 0.17299547756862677, 0.08582993833399566, 0.07395958854355873, 0.07395958854355873]
Timestep: 463, Trans probs: [0.08727530428380202, 0.07355911194192336, 0.3795732550409926, 0.07355911194192334, 0.1555308272122509, 0.08338416569526112, 0.07355911194192334, 0.07355911194192334]
Timestep: 464, Trans probs: [0.19794161937347074, 0.06819349351076039, 0.3217401466497819, 0.06725315107631176, 0.10278910261671237, 0.1075761846203393, 0.06725315107631176, 0.06725315107631176]
Timestep: 465, Trans probs: [0.15865438836369095, 0.07371893043714978, 0.323964476916789, 0.07371893043714976, 0.14075196517193841, 0.08175344779898251, 0.07371893043714976, 0.07371893043714976]
Timestep: 466, Trans probs: [0.17840159029295483, 0.06838343696057483, 0.35096094908820946, 0.06758608642121075, 0.09771831175694054, 0.10177745263768807, 0.06758608642121075, 0.06758608642121075]
Timestep: 467, Trans probs: [0.3438003184347251, 0.06835432741670579, 0.20030573055198006, 0.06835432741670579, 0.09573396857406911, 0.08674267277240261, 0.06835432741670579, 0.06835432741670579]
Timestep: 468, Trans probs: [0.29891831476154995, 0.06910020984337543, 0.17919373960492857, 0.06910020984337543, 0.1610445976719489, 0.08444250858807092, 0.06910020984337543, 0.06910020984337543]
Timestep: 469, Trans probs: [0.21695909317172593, 0.07260775121038633, 0.28398606731261417, 0.07260775121038632, 0.12922945818895443, 0.0793943764851602, 0.07260775121038632, 0.07260775121038632]
Timestep: 470, Trans probs: [0.1943174677288099, 0.07148157642423543, 0.32283570206128787, 0.0714815764242354, 0.11966386381690548, 0.07725666069605513, 0.0714815764242354, 0.0714815764242354]
Timestep: 471, Trans probs: [0.1744137490035918, 0.0710995462130562, 0.3536067749243394, 0.07109954621305618, 0.11162446574374389, 0.07595682547610003, 0.07109954621305618, 0.07109954621305618]
Timestep: 472, Trans probs: [0.16120841173196745, 0.06901155273049239, 0.3058157368900843, 0.06834336104552195, 0.16193797787504113, 0.09699623763584894, 0.06834336104552195, 0.06834336104552195]
Timestep: 473, Trans probs: [0.15907388986134008, 0.0673348058526424, 0.2439527679942074, 0.0673348058526424, 0.24307118475699266, 0.08456293397689028, 0.0673348058526424, 0.0673348058526424]
Timestep: 474, Trans probs: [0.22844753890411576, 0.0712956753915315, 0.3060648854194016, 0.07129567539153149, 0.10497270159741905, 0.07533217251293776, 0.07129567539153149, 0.07129567539153149]
Timestep: 475, Trans probs: [0.26504377442385996, 0.06864878023959974, 0.23137987024736695, 0.06864878023959974, 0.14722143020247927, 0.08175980416789497, 0.06864878023959974, 0.06864878023959974]
Timestep: 476, Trans probs: [0.202918979161234, 0.07105571595841831, 0.26804627936553416, 0.0710557159584183, 0.1703692105471197, 0.07444266709243894, 0.0710557159584183, 0.0710557159584183]
Timestep: 477, Trans probs: [0.1829994590553059, 0.07003178969615054, 0.30882601021142253, 0.07003178969615052, 0.15511397063947122, 0.07293340130919825, 0.07003178969615052, 0.07003178969615052]
Timestep: 478, Trans probs: [0.16545130417525528, 0.06969450185514524, 0.3418024118896502, 0.06969450185514522, 0.14181422980714184, 0.07215404670737183, 0.06969450185514522, 0.06969450185514522]
Timestep: 479, Trans probs: [0.14752525080109857, 0.06853735826071235, 0.27141480608366275, 0.06796489783656731, 0.148150292616344, 0.16047759872848041, 0.06796489783656731, 0.06796489783656731]
Timestep: 480, Trans probs: [0.22007426404227753, 0.06992891689885203, 0.2978764324321221, 0.06992891689885201, 0.13034433372928642, 0.0719893022009059, 0.06992891689885201, 0.06992891689885201]
Timestep: 481, Trans probs: [0.1459305310764088, 0.06702212597799354, 0.2859603284561826, 0.06702212597799354, 0.21817991795898115, 0.08184071859645338, 0.06702212597799354, 0.06702212597799354]
Timestep: 482, Trans probs: [0.2364172869247551, 0.06821044418472816, 0.27579553475259405, 0.06821044418472816, 0.13550573055833817, 0.0794396710254, 0.06821044418472816, 0.06821044418472816]
Timestep: 483, Trans probs: [0.19666731817275715, 0.06972344143361528, 0.2624469714355646, 0.06972344143361527, 0.1208030611033505, 0.14118888355386666, 0.06972344143361527, 0.06972344143361527]
Timestep: 484, Trans probs: [0.13626964744245734, 0.06741834072861407, 0.31117969162190023, 0.06691934465495386, 0.1368144770909815, 0.14755980915118524, 0.06691934465495386, 0.06691934465495386]
Timestep: 485, Trans probs: [0.2114199203234934, 0.06810025662658803, 0.31307218436979084, 0.06810025662658803, 0.12543881464446371, 0.07766805415589974, 0.06810025662658803, 0.06810025662658803]
Timestep: 486, Trans probs: [0.24714287605694343, 0.06840864344157618, 0.23590263796334449, 0.06840864344157617, 0.11280140408190953, 0.13051850813149787, 0.06840864344157617, 0.06840864344157617]
Timestep: 487, Trans probs: [0.22224035556874525, 0.06758431104127997, 0.28009865756483077, 0.06758431104127996, 0.10599669945633622, 0.12132704324496804, 0.06758431104127996, 0.06758431104127996]
Timestep: 488, Trans probs: [0.2000541511819059, 0.06730376369153006, 0.317021101546696, 0.06730376369153004, 0.10027537797346628, 0.11343431453181163, 0.06730376369153004, 0.06730376369153004]
Timestep: 489, Trans probs: [0.18028933298547958, 0.0675605128348723, 0.3471757051305054, 0.06756051283487229, 0.09555931002657952, 0.10673360051794635, 0.06756051283487229, 0.06756051283487229]
Timestep: 490, Trans probs: [0.1628720612093567, 0.06825864979096714, 0.3711986099349933, 0.06825864979096713, 0.09175806825715763, 0.10113666143462371, 0.06825864979096713, 0.06825864979096713]
Timestep: 491, Trans probs: [0.14775936735587325, 0.06926957466531002, 0.3898533585207406, 0.06926957466531, 0.0887643212991005, 0.09654465416304549, 0.06926957466531, 0.06926957466531]
Timestep: 492, Trans probs: [0.13486659819084296, 0.0704639094372989, 0.4039742220224692, 0.07046390943729888, 0.08645979956195404, 0.0928437424755383, 0.07046390943729888, 0.07046390943729888]
Timestep: 493, Trans probs: [0.12635409159573707, 0.06713748317452498, 0.27678812240010053, 0.06670831404894151, 0.19353099463002654, 0.1360643660527864, 0.06670831404894151, 0.06670831404894151]
Timestep: 494, Trans probs: [0.1957784358999312, 0.07172897148019958, 0.3426714475257094, 0.07172897148019955, 0.08472397017553734, 0.08991026047802382, 0.07172897148019955, 0.07172897148019955]
Timestep: 495, Trans probs: [0.174864477766996, 0.07175059176718737, 0.3687172432581981, 0.07175059176718736, 0.082552450689406, 0.08686346121665048, 0.07175059176718736, 0.07175059176718736]
Timestep: 496, Trans probs: [0.156981140755266, 0.07218828412156224, 0.38857889328123885, 0.07218828412156221, 0.08107089450995239, 0.08461593496729396, 0.07218828412156221, 0.07218828412156221]
Timestep: 497, Trans probs: [0.14192537473358707, 0.0728925891861225, 0.4033696723786667, 0.07289258918612249, 0.0801242282933216, 0.08301036784993458, 0.07289258918612249, 0.07289258918612249]
Timestep: 498, Trans probs: [0.12944018845834107, 0.0737368022807541, 0.4141395436790837, 0.07373680228075408, 0.07957209898348214, 0.08190095975607668, 0.07373680228075408, 0.07373680228075408]
Timestep: 499, Trans probs: [0.11922739248096503, 0.07462400597352338, 0.42181878519191524, 0.07462400597352337, 0.07929650457868184, 0.0811612938543444, 0.07462400597352337, 0.07462400597352337]
