Timestep: 444, Trans probs: [0.3138191710884936, 0.07438631619570539, 0.20745182545791765, 0.0743381251600193, 0.07641167340972006, 0.10491663836810536, 0.0743381251600193, 0.0743381251600193]
Timestep: 445, Trans probs: [0.22570669293756287, 0.07524153345190034, 0.27625006189469375, 0.07223579548755502, 0.09309142589965946, 0.11300289935351858, 0.07223579548755502, 0.07223579548755502]
Timestep: 446, Trans probs: [0.27059544633968685, 0.07421524697000381, 0.2575298382411167, 0.07417572121151882, 0.0758764227249399, 0.09925588208969618, 0.07417572121151882, 0.07417572121151882]
Timestep: 447, Trans probs: [0.20048597143556893, 0.0742977331350081, 0.24287438020925148, 0.07177695836023382, 0.16104457880694112, 0.10596646133252899, 0.07177695836023382, 0.07177695836023382]
Timestep: 448, Trans probs: [0.18102892385514827, 0.0726401727474154, 0.2879131998324496, 0.0704749659631596, 0.1471509385013603, 0.09984186717414768, 0.0704749659631596, 0.0704749659631596]
Timestep: 449, Trans probs: [0.16366222845974351, 0.07192118706553464, 0.3242184109783885, 0.07008854001322203, 0.13498765084047495, 0.09494490261619226, 0.07008854001322203, 0.07008854001322203]
Timestep: 450, Trans probs: [0.1483792258814442, 0.07199968623447552, 0.3525251182829565, 0.07047390523107992, 0.12450603886670365, 0.09116821504118025, 0.07047390523107992, 0.07047390523107992]
Timestep: 451, Trans probs: [0.13522442460844475, 0.0726595848945695, 0.3738564001592577, 0.07140977055479808, 0.11566915986162601, 0.08836111881170773, 0.07140977055479808, 0.07140977055479808]
Timestep: 452, Trans probs: [0.12416664573789866, 0.07368004240779401, 0.38940186618999817, 0.07267150660562646, 0.10838655425516025, 0.08635037159226945, 0.07267150660562646, 0.07267150660562646]
Timestep: 453, Trans probs: [0.12129115801847334, 0.14847203553347096, 0.2498729940479601, 0.07050883248591969, 0.15139015774712547, 0.11744715719521111, 0.07050883248591969, 0.07050883248591969]
Timestep: 454, Trans probs: [0.18914606214629717, 0.07487143337672332, 0.3263050348457576, 0.07406825865186055, 0.10251090144919577, 0.0849617922264445, 0.07406825865186055, 0.07406825865186055]
Timestep: 455, Trans probs: [0.1683955606553375, 0.07461795656745346, 0.3549116714783045, 0.07395884437279952, 0.09729983374358962, 0.08289844443691632, 0.07395884437279952, 0.07395884437279952]
Timestep: 456, Trans probs: [0.1507851304162135, 0.07495922650320767, 0.3760230407973225, 0.07442628712577504, 0.09329914738359732, 0.08165459352233397, 0.07442628712577504, 0.07442628712577504]
Timestep: 457, Trans probs: [0.1361683170643361, 0.07566777051048018, 0.39112539185647577, 0.07524254480328994, 0.09030096549739457, 0.08100992066144358, 0.07524254480328994, 0.07524254480328994]
Timestep: 458, Trans probs: [0.12428228768292485, 0.0765571246732066, 0.40162394540048624, 0.0762216902457918, 0.08810035288986097, 0.08077121861614588, 0.0762216902457918, 0.0762216902457918]
Timestep: 459, Trans probs: [0.11478541369652608, 0.07749214167087344, 0.4087350336971126, 0.07723002737813016, 0.08651222086578832, 0.08078510793530898, 0.07723002737813016, 0.07723002737813016]
Timestep: 460, Trans probs: [0.23552356658749496, 0.07398082214902024, 0.29872407943701723, 0.07394830818110407, 0.07534730864464634, 0.09457929863850915, 0.07394830818110407, 0.07394830818110407]
Timestep: 461, Trans probs: [0.10730595884078042, 0.07838563517269986, 0.3352590906195809, 0.0781823698175186, 0.16356292915909318, 0.08093927675528982, 0.0781823698175186, 0.0781823698175186]
Timestep: 462, Trans probs: [0.10091192618836191, 0.07729987151147111, 0.36415862043834846, 0.07713391511570107, 0.14684303935146656, 0.07938479716324885, 0.07713391511570107, 0.07713391511570107]
Timestep: 463, Trans probs: [0.09605165619701515, 0.07710696397331797, 0.3842365495090761, 0.07697381195061431, 0.13290362923680502, 0.07877976523194279, 0.07697381195061431, 0.07697381195061431]
Timestep: 464, Trans probs: [0.0924309550779409, 0.07744330906374766, 0.3977595990544733, 0.07733796898438443, 0.12158552356198746, 0.07876670628869728, 0.07733796898438443, 0.07733796898438443]
Timestep: 465, Trans probs: [0.11316504757699147, 0.1369647787735497, 0.29445178975450337, 0.06869975404318192, 0.13951990320782753, 0.10979921855758214, 0.06869975404318192, 0.06869975404318192]
Timestep: 466, Trans probs: [0.20612350963174358, 0.07403146964228735, 0.33180688022029065, 0.07400488326500913, 0.07514883328156882, 0.09087465742908221, 0.07400488326500913, 0.07400488326500913]
Timestep: 467, Trans probs: [0.16773361132067932, 0.07804456382690186, 0.3286722436612367, 0.07796214173189964, 0.11258311571498629, 0.07908004028049692, 0.07796214173189964, 0.07796214173189964]
Timestep: 468, Trans probs: [0.15041171685944588, 0.07691649262199146, 0.35914099568372576, 0.07684895226423785, 0.1052189296171868, 0.07776500842493664, 0.07684895226423785, 0.07684895226423785]
Timestep: 469, Trans probs: [0.18139190690422216, 0.07442597916393606, 0.35757265116295256, 0.07440444995967027, 0.07533080157646406, 0.08806531131341439, 0.07440444995967027, 0.07440444995967027]
Timestep: 470, Trans probs: [0.1358783983233995, 0.07670515883615207, 0.3039326866396625, 0.07665078004071503, 0.17614309137236142, 0.07738832470627949, 0.07665078004071503, 0.07665078004071503]
Timestep: 471, Trans probs: [0.12462304075361376, 0.07542190958778408, 0.3397328507471724, 0.07537669492199729, 0.15810216850156794, 0.07598994564386992, 0.07537669492199729, 0.07537669492199729]
Timestep: 472, Trans probs: [0.10631995103704181, 0.1267574433176934, 0.2619959275108086, 0.06813636459865553, 0.1970879644583022, 0.10342961988018742, 0.06813636459865553, 0.06813636459865553]
Timestep: 473, Trans probs: [0.1607904550657626, 0.07509966879748858, 0.37701189941658747, 0.07508242167515496, 0.07582452525973454, 0.08602618643496202, 0.07508242167515496, 0.07508242167515496]
Timestep: 474, Trans probs: [0.19039286954843357, 0.07512348049296697, 0.2909876862970388, 0.07508655342563501, 0.14264890470662528, 0.07558739867803028, 0.07508655342563501, 0.07508655342563501]
Timestep: 475, Trans probs: [0.10043864262432352, 0.11808310424756768, 0.2348396129015275, 0.06747330537559657, 0.24627541390056532, 0.09794331019922628, 0.06747330537559657, 0.06747330537559657]
Timestep: 476, Trans probs: [0.24440700554375222, 0.07409883341587664, 0.2543271487159443, 0.07406800244457495, 0.13047683921178, 0.07448616577892213, 0.07406800244457495, 0.07406800244457495]
Timestep: 477, Trans probs: [0.21557349853787178, 0.0733223535175155, 0.297155972321279, 0.07329660172348848, 0.12041249474931649, 0.07364587570355183, 0.07329660172348848, 0.07329660172348848]
Timestep: 478, Trans probs: [0.19074946726763822, 0.07313272225040167, 0.3313152929443349, 0.07311143003379858, 0.1120680090861865, 0.07340021835004297, 0.07311143003379858, 0.07311143003379858]
Timestep: 479, Trans probs: [0.16979196333513097, 0.07464527345872744, 0.27520761076038497, 0.07464527345872744, 0.17008602394616323, 0.08633330812341089, 0.07464527345872744, 0.07464527345872744]
Timestep: 480, Trans probs: [0.14388216513321067, 0.07594817390104881, 0.39123282789571173, 0.0759345007174031, 0.07652282602755199, 0.08461050489026746, 0.0759345007174031, 0.0759345007174031]
Timestep: 481, Trans probs: [0.1694957205211392, 0.0734736162970578, 0.2842534139218008, 0.07345623336878919, 0.10526031614147487, 0.14714823301215987, 0.07345623336878919, 0.07345623336878919]
Timestep: 482, Trans probs: [0.15371994692180063, 0.07225516183340959, 0.32332034826168365, 0.0722404142237102, 0.09922287611565096, 0.13476042419632456, 0.0722404142237102, 0.0722404142237102]
Timestep: 483, Trans probs: [0.15373069651037863, 0.07325125001177267, 0.2428960996168574, 0.07325125001177267, 0.22723067651206122, 0.08313752731361208, 0.07325125001177267, 0.07325125001177267]
Timestep: 484, Trans probs: [0.0955307293491475, 0.1106608876638327, 0.27804270070169856, 0.0672628919891702, 0.22058602911557762, 0.09339097720223294, 0.0672628919891702, 0.0672628919891702]
Timestep: 485, Trans probs: [0.15096357085455125, 0.0735362840550983, 0.37727652925635036, 0.0735362840550983, 0.10407847961360693, 0.0735362840550983, 0.0735362840550983, 0.0735362840550983]
Timestep: 486, Trans probs: [0.13990448562932448, 0.07207620166269321, 0.28111524522875686, 0.07206392267542977, 0.09452975359046363, 0.19618254586247247, 0.07206392267542977, 0.07206392267542977]
Timestep: 487, Trans probs: [0.09155435168251481, 0.17196399864715112, 0.24637941790537896, 0.06757472032572237, 0.1976388727381636, 0.08973919804962446, 0.06757472032572237, 0.06757472032572237]
Timestep: 488, Trans probs: [0.20004552972197015, 0.0713960402587938, 0.2478765962305517, 0.07138567376236302, 0.09035238095072455, 0.17617243155087067, 0.07138567376236302, 0.07138567376236302]
Timestep: 489, Trans probs: [0.18012511174542842, 0.07051619180244469, 0.2913843745162937, 0.0705073595833499, 0.08666692849004337, 0.15978531469574, 0.0705073595833499, 0.0705073595833499]
Timestep: 490, Trans probs: [0.1302218467504389, 0.07686955935583198, 0.4013387028127337, 0.07685882105516342, 0.07732086517268505, 0.08367256274281987, 0.07685882105516342, 0.07685882105516342]
Timestep: 491, Trans probs: [0.11934620230823677, 0.07778282179125988, 0.3305561354407885, 0.07777445626283384, 0.1559088617688959, 0.08308260990231736, 0.07777445626283384, 0.07777445626283384]
Timestep: 492, Trans probs: [0.1625587467829759, 0.07038591832240329, 0.25611938899497116, 0.07037849109279487, 0.1543459599221485, 0.14545451269911655, 0.07037849109279487, 0.07037849109279487]
Timestep: 493, Trans probs: [0.14873465817182221, 0.06924707262423647, 0.2986597278084329, 0.06924066756366991, 0.14165215230662193, 0.13398438639787674, 0.06924066756366991, 0.06924066756366991]
Timestep: 494, Trans probs: [0.2124692965725876, 0.07216243589602397, 0.2158059523001769, 0.07216243589602397, 0.20254155632252066, 0.08053345122061895, 0.07216243589602397, 0.07216243589602397]
Timestep: 495, Trans probs: [0.08779201584425905, 0.15707248671945587, 0.28831967575095374, 0.06713130889521778, 0.1791938046686446, 0.08622809033103332, 0.06713130889521778, 0.06713130889521778]
Timestep: 496, Trans probs: [0.13637381721737232, 0.07463410649807528, 0.3914675156929634, 0.07463410649807528, 0.09898813459928785, 0.07463410649807528, 0.07463410649807528, 0.07463410649807528]
Timestep: 497, Trans probs: [0.13649428510723924, 0.06908239713823265, 0.26364284457679626, 0.06907696512992126, 0.13048774850613834, 0.1930618292818298, 0.06907696512992126, 0.06907696512992126]
Timestep: 498, Trans probs: [0.12627572197928222, 0.06854601736295864, 0.3037036504334702, 0.06854136553900388, 0.12113188764685531, 0.17471862596042212, 0.06854136553900388, 0.06854136553900388]
Timestep: 499, Trans probs: [0.11747791404420266, 0.06878824030714843, 0.3359063007872036, 0.06878431692330046, 0.1131395648863844, 0.15833502920515938, 0.06878431692330046, 0.06878431692330046]
