Timestep: 443, Trans probs: [0.10947074258981393, 0.0743163228440761, 0.3007801321073078, 0.0743163228440761, 0.1283092118870491, 0.16417462203952463, 0.0743163228440761, 0.0743163228440761]
Timestep: 444, Trans probs: [0.10277483100455848, 0.07316633883283576, 0.33706977337785027, 0.07316633883283576, 0.11864136143654072, 0.14884867884970734, 0.07316633883283576, 0.07316633883283576]
Timestep: 445, Trans probs: [0.09751391666849257, 0.0730638059681845, 0.3640538795556121, 0.0730638059681845, 0.11061618554600972, 0.13556079435714782, 0.0730638059681845, 0.0730638059681845]
Timestep: 446, Trans probs: [0.0934930557496981, 0.0736562808803963, 0.38339756970648803, 0.0736562808803963, 0.10412314087226127, 0.12436111014996738, 0.0736562808803963, 0.0736562808803963]
Timestep: 447, Trans probs: [0.23037854556662352, 0.09230861010485913, 0.20414575925709352, 0.07098580581938731, 0.18922386179387454, 0.07098580581938731, 0.07098580581938731, 0.07098580581938731]
Timestep: 448, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 449, Trans probs: [0.09049121446968211, 0.07463853347083627, 0.3221701950581335, 0.07463853347083627, 0.17362484603730405, 0.11515961055153538, 0.07463853347083627, 0.07463853347083627]
Timestep: 450, Trans probs: [0.10300280201753395, 0.06897932215033926, 0.29140611733821936, 0.06896592878567491, 0.22734358185006967, 0.10237039028681295, 0.06896592878567491, 0.06896592878567491]
Timestep: 451, Trans probs: [0.1675512188138108, 0.06959913239999035, 0.2550281431417408, 0.0695879668461365, 0.20162157145984502, 0.09743603364620354, 0.0695879668461365, 0.0695879668461365]
Timestep: 452, Trans probs: [0.16127990208232015, 0.07408379809670484, 0.2788258770017942, 0.07408379809670484, 0.15595883294294458, 0.10760019558612183, 0.07408379809670484, 0.07408379809670484]
Timestep: 453, Trans probs: [0.206338478104576, 0.1583534139749489, 0.1839100671040193, 0.07006146065877514, 0.17115219818135524, 0.07006146065877514, 0.07006146065877514, 0.07006146065877514]
Timestep: 454, Trans probs: [0.1468039993265219, 0.0725912121300428, 0.24684762540344724, 0.0725912121300428, 0.21486643833886465, 0.10111708841099504, 0.0725912121300428, 0.0725912121300428]
Timestep: 455, Trans probs: [0.14596623178566592, 0.08125873280474848, 0.3044290083300002, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 456, Trans probs: [0.18734466084935197, 0.1455107598790545, 0.23632820251507217, 0.0685368743899149, 0.15666887919686173, 0.0685368743899149, 0.0685368743899149, 0.0685368743899149]
Timestep: 457, Trans probs: [0.1346866625665, 0.14271499484957154, 0.22005846379568356, 0.07135749742478577, 0.1927674543409532, 0.0956999321729344, 0.07135749742478577, 0.07135749742478577]
Timestep: 458, Trans probs: [0.12482913484440558, 0.13186775379230942, 0.2689835430527647, 0.0693070356082659, 0.17574986745470544, 0.09064859403101726, 0.0693070356082659, 0.0693070356082659]
Timestep: 459, Trans probs: [0.11630507742916396, 0.12238067647384879, 0.30911584094610706, 0.0683794807212408, 0.1602588639164866, 0.08680109907067111, 0.0683794807212408, 0.0683794807212408]
Timestep: 460, Trans probs: [0.1090736019505682, 0.11422350078987091, 0.3409571436114778, 0.06845012218441344, 0.14633043084088948, 0.08406495625395334, 0.06845012218441344, 0.06845012218441344]
Timestep: 461, Trans probs: [0.10308544235629759, 0.1073715614722973, 0.3653513721346346, 0.06927563781114275, 0.13409327600336754, 0.08227143459997459, 0.06927563781114275, 0.06927563781114275]
Timestep: 462, Trans probs: [0.17050914321584418, 0.13429650182041278, 0.2805763893392569, 0.0676656677987346, 0.14395529442954766, 0.0676656677987346, 0.0676656677987346, 0.0676656677987346]
Timestep: 463, Trans probs: [0.09824826549740229, 0.10175470970395689, 0.3128061966139309, 0.07058869980088302, 0.19420425811189557, 0.0812204706701654, 0.07058869980088302, 0.07058869980088302]
Timestep: 464, Trans probs: [0.0938484838928046, 0.0967718074899243, 0.3435141916484883, 0.07078869559343008, 0.17384702400093846, 0.07965240618755415, 0.07078869559343008, 0.07078869559343008]
Timestep: 465, Trans probs: [0.09048737076435806, 0.09288667735570057, 0.3669606777844371, 0.07156113826783762, 0.15614586466778319, 0.07883599462420815, 0.07156113826783762, 0.07156113826783762]
Timestep: 466, Trans probs: [0.1554178731806984, 0.12449118665454284, 0.31700506413446733, 0.0675864473878646, 0.13274008647883315, 0.0675864473878646, 0.0675864473878646, 0.0675864473878646]
Timestep: 467, Trans probs: [0.08800261289520901, 0.08994292487785513, 0.311585739965558, 0.0726970259261018, 0.2137974642276206, 0.07858018025545195, 0.0726970259261018, 0.0726970259261018]
Timestep: 468, Trans probs: [0.14204064975108274, 0.11604548520603167, 0.34607608351768365, 0.06821468835104082, 0.1229790281210387, 0.06821468835104082, 0.06821468835104082, 0.06821468835104082]
Timestep: 469, Trans probs: [0.1304198833431823, 0.10892386869005861, 0.2991415956601867, 0.06937145469077088, 0.18402883354348887, 0.06937145469077088, 0.06937145469077088, 0.06937145469077088]
Timestep: 470, Trans probs: [0.0854421355077866, 0.08703919533975042, 0.26947214436334777, 0.07284419333579924, 0.26182736035176263, 0.07768658442995492, 0.07284419333579924, 0.07284419333579924]
Timestep: 471, Trans probs: [0.15263184198884439, 0.06913358875886824, 0.2963247213402138, 0.06912407079679846, 0.1816747652896774, 0.09286287023200077, 0.06912407079679846, 0.06912407079679846]
Timestep: 472, Trans probs: [0.15618936301731384, 0.08460210505615759, 0.23495213289308467, 0.07290345655071004, 0.22865177160911263, 0.07689425777220114, 0.07290345655071004, 0.07290345655071004]
Timestep: 473, Trans probs: [0.14256074348798883, 0.08167586620995164, 0.28127456471511814, 0.07172617964758114, 0.20418993533071264, 0.07512035131348528, 0.07172617964758114, 0.07172617964758114]
Timestep: 474, Trans probs: [0.13085096631769674, 0.0796646055315743, 0.31876851983773213, 0.07129983140606176, 0.18266307779183377, 0.07415333630297768, 0.07129983140606176, 0.07129983140606176]
Timestep: 475, Trans probs: [0.13958023071360365, 0.06933489413640859, 0.3297929359526601, 0.06932688687370239, 0.1640134355236926, 0.08929784305252773, 0.06932688687370239, 0.06932688687370239]
Timestep: 476, Trans probs: [0.19246296948098332, 0.07849086218231502, 0.27660833641360444, 0.07155995129751942, 0.16383366066011731, 0.07392431737042163, 0.07155995129751942, 0.07155995129751942]
Timestep: 477, Trans probs: [0.1208858957747983, 0.1027734966405277, 0.33249658501949925, 0.06944689537795787, 0.16605644105334322, 0.06944689537795787, 0.06944689537795787, 0.06944689537795787]
Timestep: 478, Trans probs: [0.11281804390692625, 0.09779875584167101, 0.28829131367602034, 0.07016344254673834, 0.22043811638842897, 0.07016344254673834, 0.07016344254673834, 0.07016344254673834]
Timestep: 479, Trans probs: [0.17294255905691266, 0.07693454601405778, 0.24382507301089743, 0.07109607379135371, 0.21992182813324343, 0.07308777241082752, 0.07109607379135371, 0.07109607379135371]
Timestep: 480, Trans probs: [0.09203720892498067, 0.07630824939905054, 0.35269083150500957, 0.07630824939905054, 0.17373071257475706, 0.07630824939905054, 0.07630824939905054, 0.07630824939905054]
Timestep: 481, Trans probs: [0.10601839638017727, 0.0934565827094678, 0.32312350721016303, 0.07034299338124253, 0.19602954017522178, 0.07034299338124253, 0.07034299338124253, 0.07034299338124253]
Timestep: 482, Trans probs: [0.15675201701443234, 0.07550336874324476, 0.21673772302268157, 0.07056244807392688, 0.19650913715727386, 0.14281040984058693, 0.07056244807392688, 0.07056244807392688]
Timestep: 483, Trans probs: [0.14403251808713988, 0.07327127573839162, 0.2652435131720281, 0.0689681187955145, 0.17865787214996617, 0.13189046446593072, 0.0689681187955145, 0.0689681187955145]
Timestep: 484, Trans probs: [0.13282474747660825, 0.07199385467662744, 0.3053200621819401, 0.0682945855569088, 0.1625909179287361, 0.12238666106536171, 0.0682945855569088, 0.0682945855569088]
Timestep: 485, Trans probs: [0.10045460044665024, 0.09008437660866951, 0.3506858756942076, 0.07100328678230523, 0.17476200012125165, 0.07100328678230523, 0.07100328678230523, 0.07100328678230523]
Timestep: 486, Trans probs: [0.09600949516274472, 0.08756513388677767, 0.29977012017426563, 0.0720276085112045, 0.22854481673139396, 0.0720276085112045, 0.0720276085112045, 0.0720276085112045]
Timestep: 487, Trans probs: [0.1230570803934448, 0.07161169857540631, 0.26893834102227626, 0.06848318436902491, 0.21671385557603437, 0.11422947132576355, 0.06848318436902491, 0.06848318436902491]
Timestep: 488, Trans probs: [0.11479474212139577, 0.0710968514339866, 0.307146285192415, 0.06843948031585592, 0.1943471407903284, 0.10729653951430654, 0.06843948031585592, 0.06843948031585592]
Timestep: 489, Trans probs: [0.10782589032809989, 0.0712112093950105, 0.3379827941642123, 0.06898458485820656, 0.17448324263742232, 0.10154310890063531, 0.06898458485820656, 0.06898458485820656]
Timestep: 490, Trans probs: [0.10207140742947417, 0.07184486982378765, 0.36207968556768366, 0.07000672325032878, 0.15709908799168265, 0.09688477943638561, 0.07000672325032878, 0.07000672325032878]
Timestep: 491, Trans probs: [0.09742914533105383, 0.07283925148553655, 0.3802949705537732, 0.0713438824259539, 0.14219526579253794, 0.09320971955923663, 0.0713438824259539, 0.0713438824259539]
Timestep: 492, Trans probs: [0.09376853510200775, 0.07403366336123306, 0.39361894655119756, 0.07283353957129785, 0.12969604463863438, 0.09038219163303372, 0.07283353957129785, 0.07283353957129785]
Timestep: 493, Trans probs: [0.09094094101192439, 0.07529113866502185, 0.4030625001684173, 0.07433943751636447, 0.119431545382206, 0.08825556222333707, 0.07433943751636447, 0.07433943751636447]
Timestep: 494, Trans probs: [0.08879442673816045, 0.07650985489002084, 0.40956222130939646, 0.0757628012928262, 0.11115859905327709, 0.08668649413066651, 0.0757628012928262, 0.0757628012928262]
Timestep: 495, Trans probs: [0.08718684199755929, 0.0776244027707522, 0.41391873705307336, 0.07704288843629672, 0.10459534766343082, 0.08554600520629427, 0.07704288843629672, 0.07704288843629672]
Timestep: 496, Trans probs: [0.08599434762609287, 0.07860076426785725, 0.41677135793181413, 0.07815114314046202, 0.0994544318922613, 0.08472566886058834, 0.07815114314046202, 0.07815114314046202]
Timestep: 497, Trans probs: [0.08511497300138286, 0.07942848361448784, 0.41860202358542653, 0.07908267487126067, 0.09546727750891534, 0.0841392176760054, 0.07908267487126067, 0.07908267487126067]
Timestep: 498, Trans probs: [0.09207026648185339, 0.08511116788063534, 0.3322983303107193, 0.07230650834821163, 0.20129420193394543, 0.07230650834821163, 0.07230650834821163, 0.07230650834821163]
Timestep: 499, Trans probs: [0.08446831689496931, 0.08011263962916228, 0.33990921651530537, 0.07984776068914998, 0.17224562678825348, 0.08372091810485965, 0.07984776068914998, 0.07984776068914998]
