Timestep: 443, Trans probs: [0.09644156298351957, 0.08918764259837601, 0.4709455132423414, 0.06065794590857386, 0.09879642345926928, 0.06265501999077219, 0.06065794590857386, 0.06065794590857386]
Timestep: 444, Trans probs: [0.14463020634504847, 0.08255394395376542, 0.4028516642482624, 0.06278010497715507, 0.06278010497715507, 0.11884376554430343, 0.06278010497715507, 0.06278010497715507]
Timestep: 445, Trans probs: [0.2064340654901054, 0.05861327226201094, 0.3297549345205552, 0.0582898601119845, 0.1661096972888269, 0.06421845010254798, 0.0582898601119845, 0.0582898601119845]
Timestep: 446, Trans probs: [0.09262576845973833, 0.08636255204083883, 0.41598185257222725, 0.06172929784911178, 0.0946590139343013, 0.12518291944555895, 0.06172929784911178, 0.06172929784911178]
Timestep: 447, Trans probs: [0.1234374394096438, 0.05650033709645434, 0.33291805796421603, 0.05643419012036778, 0.2154813414470366, 0.10236025372154593, 0.05643419012036778, 0.05643419012036778]
Timestep: 448, Trans probs: [0.0888307892106399, 0.0833247273168771, 0.43476601576884744, 0.06166936477580863, 0.09061823749270388, 0.11745213588350593, 0.06166936477580863, 0.06166936477580863]
Timestep: 449, Trans probs: [0.17301565809929673, 0.05653516913640802, 0.3043250892832661, 0.05647587281535093, 0.19905096099384872, 0.09764550404112773, 0.05647587281535093, 0.05647587281535093]
Timestep: 450, Trans probs: [0.16126002095609746, 0.05625503638792249, 0.3358346017463617, 0.05620158186233638, 0.18473036009196087, 0.09331523523064843, 0.05620158186233638, 0.05620158186233638]
Timestep: 451, Trans probs: [0.15051778497769763, 0.05626965534489449, 0.3634303825552731, 0.056221676774375985, 0.17158379031543983, 0.08953335648356704, 0.056221676774375985, 0.056221676774375985]
Timestep: 452, Trans probs: [0.08565850124768815, 0.08084793667057921, 0.4498249434144857, 0.06192796774278282, 0.08722016828939935, 0.11066454714949903, 0.06192796774278282, 0.06192796774278282]
Timestep: 453, Trans probs: [0.14543488853753295, 0.07884557712186552, 0.3993608959638421, 0.06241056962129829, 0.08438087555973978, 0.10474605395312495, 0.06241056962129829, 0.06241056962129829]
Timestep: 454, Trans probs: [0.19733080286858562, 0.07656631562922919, 0.3590184674890668, 0.062083066431843796, 0.08144426330615384, 0.09939095141143317, 0.062083066431843796, 0.062083066431843796]
Timestep: 455, Trans probs: [0.24297265282749003, 0.07435354597023287, 0.32487293216989294, 0.06150770756817244, 0.07868001489564445, 0.09459773143222226, 0.06150770756817244, 0.06150770756817244]
Timestep: 456, Trans probs: [0.19723526975320513, 0.05655058713314601, 0.3308886817277143, 0.056507735464780204, 0.15954246488701326, 0.08625979010458062, 0.056507735464780204, 0.056507735464780204]
Timestep: 457, Trans probs: [0.1827153756115002, 0.05655146493925692, 0.35908678456596405, 0.05651303620658202, 0.14891303425094557, 0.08319423201258712, 0.05651303620658202, 0.05651303620658202]
Timestep: 458, Trans probs: [0.16941818539194342, 0.0568082473405147, 0.38361570414450924, 0.05677394706254411, 0.13924727878066995, 0.08058874315473036, 0.05677394706254411, 0.05677394706254411]
Timestep: 459, Trans probs: [0.1572874679453731, 0.05728687392286627, 0.404756926423526, 0.05725641437167968, 0.13049490739936676, 0.07840458119382887, 0.05725641437167968, 0.05725641437167968]
Timestep: 460, Trans probs: [0.24857212357283154, 0.05852038087159715, 0.3003120101530804, 0.05823197683205211, 0.1543807349487382, 0.06351881995759641, 0.05823197683205211, 0.05823197683205211]
Timestep: 461, Trans probs: [0.228047431754186, 0.05838702245433573, 0.27423596025472385, 0.05812956231901953, 0.2020917375038579, 0.06284916107583807, 0.05812956231901953, 0.05812956231901953]
Timestep: 462, Trans probs: [0.14628038631950796, 0.057947103323591966, 0.3648769848924808, 0.05792019756186931, 0.18053397613739794, 0.07660095664141338, 0.05792019756186931, 0.05792019756186931]
Timestep: 463, Trans probs: [0.2222199451259033, 0.0723721553595796, 0.3559591397334085, 0.06095636430172728, 0.07621698539129379, 0.09036268148463296, 0.06095636430172728, 0.06095636430172728]
Timestep: 464, Trans probs: [0.1947431164749105, 0.058097345473209126, 0.3311111379079819, 0.05807341282771791, 0.16713823415613333, 0.07468992750461148, 0.05807341282771791, 0.05807341282771791]
Timestep: 465, Trans probs: [0.2101396233091467, 0.05806140923998011, 0.3093721865979569, 0.057830630134032675, 0.18687376156329322, 0.06206112888752505, 0.057830630134032675, 0.057830630134032675]
Timestep: 466, Trans probs: [0.1801059542510109, 0.05795090957735796, 0.3020127035642193, 0.05792951489124579, 0.21335797193073175, 0.07278391600294261, 0.05792951489124579, 0.05792951489124579]
Timestep: 467, Trans probs: [0.1672034763506229, 0.05767407725002687, 0.3341651371559141, 0.05765489386615538, 0.19701864710408884, 0.07097398054088112, 0.05765489386615538, 0.05765489386615538]
Timestep: 468, Trans probs: [0.1554896960671156, 0.057660655122692125, 0.3622593812140096, 0.0576435209828025, 0.18211989384375912, 0.06953981080401617, 0.0576435209828025, 0.0576435209828025]
Timestep: 469, Trans probs: [0.14487520454957023, 0.057891197410628426, 0.3865989858143578, 0.05787596271005188, 0.1685532585420543, 0.0684534655532335, 0.05787596271005188, 0.05787596271005188]
Timestep: 470, Trans probs: [0.13529539301775806, 0.058333018387565355, 0.4074891465434504, 0.0583195389127548, 0.15624544259379852, 0.06767838271916324, 0.0583195389127548, 0.0583195389127548]
Timestep: 471, Trans probs: [0.20342745535435278, 0.07084222315805702, 0.38250135071767283, 0.060741538253261076, 0.07424412640471192, 0.08676022960542197, 0.060741538253261076, 0.060741538253261076]
Timestep: 472, Trans probs: [0.18563122330751883, 0.058947107597419314, 0.3663042364779497, 0.05893524180918734, 0.14513800948622846, 0.06717369770332184, 0.05893524180918734, 0.05893524180918734]
Timestep: 473, Trans probs: [0.18646059427729536, 0.06970769289502649, 0.4049639882478493, 0.060813155780688945, 0.07270336645300376, 0.0837248907847583, 0.060813155780688945, 0.060813155780688945]
Timestep: 474, Trans probs: [0.2304218697515138, 0.05905168779360515, 0.33158091110666943, 0.05904116656683995, 0.1354759426464674, 0.0663460890012245, 0.05904116656683995, 0.05904116656683995]
Timestep: 475, Trans probs: [0.2113789912156487, 0.05898139479322684, 0.3603106397411017, 0.05897203838330701, 0.12694463445887347, 0.06546822464122828, 0.05897203838330701, 0.05897203838330701]
Timestep: 476, Trans probs: [0.19410857040032534, 0.05914026137666397, 0.38513929733950275, 0.05913197503321068, 0.11933073516875964, 0.06488521061511637, 0.05913197503321068, 0.05913197503321068]
Timestep: 477, Trans probs: [0.17848971661792104, 0.059501035768838854, 0.4063970129636235, 0.05949373049040941, 0.11256523378696134, 0.06456580939142718, 0.05949373049040941, 0.05949373049040941]
Timestep: 478, Trans probs: [0.19389253085071365, 0.057943739937339256, 0.3403379206812169, 0.057737437275162055, 0.17309424759057512, 0.06151924911466886, 0.057737437275162055, 0.057737437275162055]
Timestep: 479, Trans probs: [0.17121575304286543, 0.06891018282642203, 0.4237972054412552, 0.06111628065765062, 0.07153516334427434, 0.08119285337223106, 0.06111628065765062, 0.06111628065765062]
Timestep: 480, Trans probs: [0.23698626580877555, 0.058045424762627494, 0.3095522482849504, 0.05786168681479971, 0.16060114432653416, 0.06122985637271328, 0.05786168681479971, 0.05786168681479971]
Timestep: 481, Trans probs: [0.13442183794632212, 0.07990599533576027, 0.36119387310831963, 0.06254046055757657, 0.12508092111515315, 0.1117759908217151, 0.06254046055757657, 0.06254046055757657]
Timestep: 482, Trans probs: [0.12571048810270824, 0.07706681921032335, 0.3280557746146209, 0.0615718129252053, 0.11737572808198249, 0.16707575121474913, 0.0615718129252053, 0.0615718129252053]
Timestep: 483, Trans probs: [0.2176999123321436, 0.05802041515241882, 0.28245483092090795, 0.05785645491309923, 0.14953695009843584, 0.11871852675679616, 0.05785645491309923, 0.05785645491309923]
Timestep: 484, Trans probs: [0.16442921887593276, 0.060028360415572746, 0.36439544438648763, 0.06002195075262091, 0.1666089231896938, 0.0644722008744502, 0.06002195075262091, 0.06002195075262091]
Timestep: 485, Trans probs: [0.1575984559481892, 0.06839263177977693, 0.3778380439118118, 0.06159670204709185, 0.13227819796227833, 0.07910256425666828, 0.06159670204709185, 0.06159670204709185]
Timestep: 486, Trans probs: [0.21237889135636542, 0.05994024717552876, 0.3296238145759876, 0.05993456791235702, 0.15437564409650523, 0.06387769905854211, 0.05993456791235702, 0.05993456791235702]
Timestep: 487, Trans probs: [0.14621719305440056, 0.06722100471405754, 0.40245315932332826, 0.06120287136777064, 0.12379484689788849, 0.07670518190701318, 0.06120287136777064, 0.06120287136777064]
Timestep: 488, Trans probs: [0.2549477697906505, 0.0596452110602876, 0.2996494482245453, 0.059640156813792984, 0.14368776366293565, 0.06314933682020211, 0.059640156813792984, 0.059640156813792984]
Timestep: 489, Trans probs: [0.23333185909801238, 0.05936473401646754, 0.33251042484961635, 0.059360231910925064, 0.13422622766941358, 0.06248605863371507, 0.059360231910925064, 0.059360231910925064]
Timestep: 490, Trans probs: [0.21377484071802574, 0.059309213508621735, 0.36114082895815874, 0.0593052160834987, 0.12577882703770013, 0.0620806415269976, 0.0593052160834987, 0.0593052160834987]
Timestep: 491, Trans probs: [0.1960765538754359, 0.05947138772391841, 0.3858708464642191, 0.059467852510725824, 0.11825529171737663, 0.06192236268687222, 0.059467852510725824, 0.059467852510725824]
Timestep: 492, Trans probs: [0.13603016894205894, 0.06648565277893038, 0.4227957933446939, 0.06118757219345268, 0.11629059355927475, 0.07483507479468399, 0.06118757219345268, 0.06118757219345268]
Timestep: 493, Trans probs: [0.18843337898657048, 0.066098605938614, 0.3779838712836686, 0.06146109192737238, 0.10969384896511845, 0.0734070190439113, 0.06146109192737238, 0.06146109192737238]
Timestep: 494, Trans probs: [0.23459064611540628, 0.06535776490360264, 0.3406158166006742, 0.061264871736495266, 0.10383326532668231, 0.07180789184414864, 0.061264871736495266, 0.061264871736495266]
Timestep: 495, Trans probs: [0.2753687865570812, 0.06456887492444205, 0.30830917512990774, 0.060944628501461706, 0.09863883206414353, 0.0702804458200402, 0.060944628501461706, 0.060944628501461706]
Timestep: 496, Trans probs: [0.31128163443810297, 0.06388884999170111, 0.2797795726188469, 0.060678707152882504, 0.094066000264207, 0.06894782122849459, 0.060678707152882504, 0.060678707152882504]
Timestep: 497, Trans probs: [0.23992571463601553, 0.05982675524323732, 0.3472082606195338, 0.0598236426311851, 0.11158360216551401, 0.06198473944214405, 0.0598236426311851, 0.0598236426311851]
Timestep: 498, Trans probs: [0.20164699005753986, 0.057311133160361405, 0.3173425212516948, 0.05716292789883918, 0.1400338228293214, 0.11217674900456502, 0.05716292789883918, 0.05716292789883918]
Timestep: 499, Trans probs: [0.18689522354603405, 0.05696189523815304, 0.29104609611205057, 0.056828478613093335, 0.1882585941973858, 0.10635275506709653, 0.056828478613093335, 0.056828478613093335]
