Timestep: 443, Trans probs: [0.12244829530350199, 0.071420634604237, 0.29697220690147325, 0.06581768291469277, 0.24323129530520604, 0.06847451914150339, 0.06581768291469277, 0.06581768291469277]
Timestep: 444, Trans probs: [0.0907091193501968, 0.14755768259766316, 0.3646779809093114, 0.06572478468832173, 0.07846149444049123, 0.12141936863737234, 0.06572478468832173, 0.06572478468832173]
Timestep: 445, Trans probs: [0.12940459064168028, 0.07290317417887421, 0.33866049919035535, 0.0614463028368456, 0.16795727318897788, 0.10673555428957544, 0.0614463028368456, 0.0614463028368456]
Timestep: 446, Trans probs: [0.0869324427798417, 0.13654569586515192, 0.3260323547135433, 0.06512794943931842, 0.14137156422373573, 0.11373409409977216, 0.06512794943931842, 0.06512794943931842]
Timestep: 447, Trans probs: [0.17968792272242776, 0.0699591023770878, 0.2674314167432038, 0.06505367065632034, 0.2203807928837763, 0.06737975330454342, 0.06505367065632034, 0.06505367065632034]
Timestep: 448, Trans probs: [0.1653244860009916, 0.06835785344314854, 0.3068857870303674, 0.06402295588653367, 0.20128450613281354, 0.0660784997330779, 0.06402295588653367, 0.06402295588653367]
Timestep: 449, Trans probs: [0.15252237928114767, 0.06726684462924835, 0.34044217521762593, 0.0634554922175829, 0.18413934546384686, 0.06526277875538249, 0.0634554922175829, 0.0634554922175829]
Timestep: 450, Trans probs: [0.1411325351931998, 0.06664349115865378, 0.3686343449683093, 0.063313455181718, 0.1687567544985838, 0.06489250863609917, 0.063313455181718, 0.063313455181718]
Timestep: 451, Trans probs: [0.18242510823249775, 0.07130582911083706, 0.30620033067556274, 0.06117946257226381, 0.1553211434872058, 0.10120920077710509, 0.06117946257226381, 0.06117946257226381]
Timestep: 452, Trans probs: [0.08325052076799262, 0.127250196237934, 0.35921019291464706, 0.06391313466432702, 0.1315300333466443, 0.10701965273980095, 0.06391313466432702, 0.06391313466432702]
Timestep: 453, Trans probs: [0.13105818297575883, 0.0664188456840863, 0.3284773659860709, 0.06352914127860718, 0.21855878545705956, 0.06489939606120297, 0.06352914127860718, 0.06352914127860718]
Timestep: 454, Trans probs: [0.12236137043467375, 0.0659372860789787, 0.35810466273770647, 0.06341484491591337, 0.19874119706100743, 0.06461094893989353, 0.06341484491591337, 0.06341484491591337]
Timestep: 455, Trans probs: [0.12324084371453939, 0.06299351363073034, 0.33624535413585016, 0.06299351363073034, 0.21286726652824087, 0.07567248109844814, 0.06299351363073034, 0.06299351363073034]
Timestep: 456, Trans probs: [0.1147588788023944, 0.06580220603018713, 0.31930286655711093, 0.06361359582910957, 0.18103026311004108, 0.1282649980129377, 0.06361359582910957, 0.06361359582910957]
Timestep: 457, Trans probs: [0.10808545298284204, 0.06477889873054084, 0.3518657756264577, 0.06284287732542786, 0.1667084176856945, 0.12003282299818124, 0.06284287732542786, 0.06284287732542786]
Timestep: 458, Trans probs: [0.10232851770021185, 0.06432529474315565, 0.3788818010132939, 0.062626358995936, 0.1537724997133445, 0.11281280984218611, 0.062626358995936, 0.062626358995936]
Timestep: 459, Trans probs: [0.09740930826058025, 0.06432944695006262, 0.40098540301063856, 0.06285061030094437, 0.14218866269002398, 0.10653534818586145, 0.06285061030094437, 0.06285061030094437]
Timestep: 460, Trans probs: [0.08039607094283768, 0.11905089264533136, 0.38624127545155273, 0.06340769082307703, 0.12281083720369365, 0.10127785128735343, 0.06340769082307703, 0.06340769082307703]
Timestep: 461, Trans probs: [0.14169169008462007, 0.11188977167997056, 0.3444830341953587, 0.06345152434220383, 0.11516286018907577, 0.09641807082436343, 0.06345152434220383, 0.06345152434220383]
Timestep: 462, Trans probs: [0.19465193792032492, 0.10556554008782691, 0.3112357380317423, 0.06273410202174912, 0.10845976305144817, 0.09188471484341021, 0.06273410202174912, 0.06273410202174912]
Timestep: 463, Trans probs: [0.15665232441812765, 0.06468135544074322, 0.35540645167231455, 0.06340428037527691, 0.1319180330667348, 0.1011289942762491, 0.06340428037527691, 0.06340428037527691]
Timestep: 464, Trans probs: [0.14484226399533848, 0.064255626884448, 0.3821308785649989, 0.06313663046624775, 0.12316962768963782, 0.0961917114668336, 0.06313663046624775, 0.06313663046624775]
Timestep: 465, Trans probs: [0.1343284196339839, 0.06429522615175466, 0.40386502519540535, 0.0633227709721955, 0.11549398273374993, 0.09204903336851958, 0.0633227709721955, 0.0633227709721955]
Timestep: 466, Trans probs: [0.12506187208290034, 0.06468306552763264, 0.42128632644782704, 0.06384466761586, 0.1088238460036643, 0.0886108870903957, 0.06384466761586, 0.06384466761586]
Timestep: 467, Trans probs: [0.1169783802948583, 0.06531388973424362, 0.43504602579259233, 0.06459649561087404, 0.10308394625489772, 0.08578827109078586, 0.06459649561087404, 0.06459649561087404]
Timestep: 468, Trans probs: [0.22915014524916688, 0.06964897844715962, 0.2786318115815931, 0.06063967105813317, 0.14439640040933596, 0.0962536511383449, 0.06063967105813317, 0.06063967105813317]
Timestep: 469, Trans probs: [0.10999787820962945, 0.06609759038557438, 0.3802659295027672, 0.06548800712718028, 0.163679523812912, 0.08349505670757613, 0.06548800712718028, 0.06548800712718028]
Timestep: 470, Trans probs: [0.10385805473442655, 0.06590531598696407, 0.4028888898382774, 0.06537831820864926, 0.1502669867050019, 0.08094579810938218, 0.06537831820864926, 0.06537831820864926]
Timestep: 471, Trans probs: [0.09865624523136653, 0.06609538222874188, 0.42084757398951084, 0.06564325405489452, 0.13847194564885126, 0.07899909073684593, 0.06564325405489452, 0.06564325405489452]
Timestep: 472, Trans probs: [0.09428883634841877, 0.06655275015010972, 0.43490638017619543, 0.06616761705331486, 0.12820475862407799, 0.07754442354125352, 0.06616761705331486, 0.06616761705331486]
Timestep: 473, Trans probs: [0.10890612920077813, 0.07021110296163935, 0.4445345083266898, 0.07021110296163935, 0.07021110296163935, 0.09550384766433524, 0.07021110296163935, 0.07021110296163935]
Timestep: 474, Trans probs: [0.09065323477582429, 0.13403622584193525, 0.3789069227458196, 0.06685515003558178, 0.11935519054415558, 0.07648297598552001, 0.06685515003558178, 0.06685515003558178]
Timestep: 475, Trans probs: [0.21019891592601803, 0.06820038140139284, 0.3144304798820269, 0.06017969746550874, 0.1347455019853587, 0.09188562840867734, 0.06017969746550874, 0.06017969746550874]
Timestep: 476, Trans probs: [0.08692747064286534, 0.12455029725327736, 0.3369083561419881, 0.06628916992086997, 0.17810770221520308, 0.07463866398405612, 0.06628916992086997, 0.06628916992086997]
Timestep: 477, Trans probs: [0.19289786129435396, 0.06721115789067027, 0.34526784411078265, 0.06011183587077059, 0.12611202515524644, 0.08817560393663491, 0.06011183587077059, 0.06011183587077059]
Timestep: 478, Trans probs: [0.08344211195334461, 0.11643784979215725, 0.30267879632199324, 0.0653420375726207, 0.2287504701907309, 0.07266465902391192, 0.0653420375726207, 0.0653420375726207]
Timestep: 479, Trans probs: [0.08039332869043947, 0.10941074547095783, 0.33767207422931783, 0.06447559396271234, 0.20818174831193673, 0.07091532140921115, 0.06447559396271234, 0.06447559396271234]
Timestep: 480, Trans probs: [0.11559226670308526, 0.06296969249094879, 0.3646091357506181, 0.06296969249094879, 0.1938757869739663, 0.07404404060853528, 0.06296969249094879, 0.06296969249094879]
Timestep: 481, Trans probs: [0.17916295688833414, 0.09998750397263834, 0.3446978037844281, 0.06192110337253236, 0.10255974192993654, 0.08782868330706597, 0.06192110337253236, 0.06192110337253236]
Timestep: 482, Trans probs: [0.07801640085035062, 0.10336695415587836, 0.30278342964877475, 0.06411015324152096, 0.18965649507193022, 0.1338462605485031, 0.06411015324152096, 0.06411015324152096]
Timestep: 483, Trans probs: [0.165040459738477, 0.09523891776725146, 0.3726563046527087, 0.06167935654805649, 0.09750661778189497, 0.0845196304154982, 0.06167935654805649, 0.06167935654805649]
Timestep: 484, Trans probs: [0.13837763727334634, 0.09789795995463434, 0.2751247120847568, 0.06300939165618288, 0.17458578146763634, 0.12498573425107748, 0.06300939165618288, 0.06300939165618288]
Timestep: 485, Trans probs: [0.12935677830315392, 0.09291162013244315, 0.3139748948009016, 0.06150031761697227, 0.16195613752825333, 0.11729961638433113, 0.06150031761697227, 0.06150031761697227]
Timestep: 486, Trans probs: [0.1213046158022174, 0.08875167402893892, 0.34690114783598847, 0.06069498959861265, 0.15042247660913488, 0.11053511692788245, 0.06069498959861265, 0.06069498959861265]
Timestep: 487, Trans probs: [0.11416609235303951, 0.0853372027401148, 0.37444461070071566, 0.06049019923487434, 0.1399528738001219, 0.10462862270138502, 0.06049019923487434, 0.06049019923487434]
Timestep: 488, Trans probs: [0.1522715609509948, 0.09124136360368183, 0.3956970890223756, 0.061898936685075776, 0.09322410174255061, 0.08186907462516989, 0.061898936685075776, 0.061898936685075776]
Timestep: 489, Trans probs: [0.20331072081380971, 0.08791522856630156, 0.3519452786634597, 0.06246889334420141, 0.08963469844789153, 0.07978739347593339, 0.06246889334420141, 0.06246889334420141]
Timestep: 490, Trans probs: [0.17714472346193358, 0.06664271411156515, 0.3715073911004345, 0.06040108849024078, 0.11842754105789945, 0.08507436479744497, 0.06040108849024078, 0.06040108849024078]
Timestep: 491, Trans probs: [0.16866143360560867, 0.08258281266746872, 0.3363982258985531, 0.06076893903924174, 0.13053142531899167, 0.0995192853916525, 0.06076893903924174, 0.06076893903924174]
Timestep: 492, Trans probs: [0.16289229473915584, 0.06643755356297823, 0.39353651317848726, 0.060989377666786394, 0.11163937486311884, 0.08252613065590081, 0.060989377666786394, 0.060989377666786394]
Timestep: 493, Trans probs: [0.15611815628647238, 0.07985279655993738, 0.30473237273389636, 0.060525780151513775, 0.18286088128838718, 0.09485845267676543, 0.060525780151513775, 0.060525780151513775]
Timestep: 494, Trans probs: [0.14523405377534562, 0.07725428994562551, 0.33772956668735415, 0.060026992838671245, 0.16907140452425706, 0.090629706551404, 0.060026992838671245, 0.060026992838671245]
Timestep: 495, Trans probs: [0.13540144059563525, 0.075253762264254, 0.36573041454146715, 0.060011256751823665, 0.1564924421576473, 0.08708817018552512, 0.060011256751823665, 0.060011256751823665]
Timestep: 496, Trans probs: [0.12658144984154626, 0.07377908918493546, 0.3891803504247847, 0.06039801952928743, 0.1450967891194959, 0.08416826284137541, 0.06039801952928743, 0.06039801952928743]
Timestep: 497, Trans probs: [0.17218812700387856, 0.06326004987861907, 0.3250351249236367, 0.06326004987861907, 0.1768657253725967, 0.0728708231854118, 0.06326004987861907, 0.06326004987861907]
Timestep: 498, Trans probs: [0.15855855883304487, 0.0629334176613306, 0.29273898448163327, 0.0629334176613306, 0.16266490144146983, 0.13430388459852954, 0.0629334176613306, 0.0629334176613306]
Timestep: 499, Trans probs: [0.15010725845140144, 0.06652992503424711, 0.4117679204752796, 0.06180912014856886, 0.10569697523620787, 0.08047056035715729, 0.06180912014856886, 0.06180912014856886]
