Timestep: 443, Trans probs: [0.12717296368966757, 0.08729011021343501, 0.3429153413768383, 0.06533134522404907, 0.13557430130612552, 0.11105324774178633, 0.06533134522404907, 0.06533134522404907]
Timestep: 444, Trans probs: [0.11862570950729948, 0.08457936713694797, 0.36863013148903445, 0.06583407772819869, 0.12579758393271634, 0.10486497474940565, 0.06583407772819869, 0.06583407772819869]
Timestep: 445, Trans probs: [0.20248389041496953, 0.06973442470018737, 0.2988511872569181, 0.06973442470018737, 0.10630883037062282, 0.11341839315674009, 0.06973442470018737, 0.06973442470018737]
Timestep: 446, Trans probs: [0.1261363253058002, 0.0862111173416378, 0.4005637058821226, 0.06736535301280008, 0.10105711333288593, 0.08393567909915318, 0.06736535301280008, 0.06736535301280008]
Timestep: 447, Trans probs: [0.11127914567059102, 0.14949010354876177, 0.3216406866118605, 0.06685861533826326, 0.11731378515260066, 0.09970043300139626, 0.06685861533826326, 0.06685861533826326]
Timestep: 448, Trans probs: [0.11730938146180966, 0.08448955516864659, 0.41189538137528164, 0.06899772073187839, 0.09669344926029708, 0.08261907053832983, 0.06899772073187839, 0.06899772073187839]
Timestep: 449, Trans probs: [0.18053724315377423, 0.08322134434804776, 0.3495325987319588, 0.07062031672015272, 0.09314796777308312, 0.08169989583267803, 0.07062031672015272, 0.07062031672015272]
Timestep: 450, Trans probs: [0.1714446701947946, 0.13777427383818222, 0.28607930892851413, 0.06658853899735044, 0.11005487873702645, 0.09488125130943126, 0.06658853899735044, 0.06658853899735044]
Timestep: 451, Trans probs: [0.16250128435528727, 0.08128778686066623, 0.3743055697227358, 0.07077179165077062, 0.08957189887681828, 0.08001808523218058, 0.07077179165077062, 0.07077179165077062]
Timestep: 452, Trans probs: [0.223106328471441, 0.12791549139816696, 0.25728207061785646, 0.06582012828396737, 0.10373584490072105, 0.09049987975991232, 0.06582012828396737, 0.06582012828396737]
Timestep: 453, Trans probs: [0.14700016657574416, 0.08003713749951749, 0.3930056965511171, 0.07136637568369568, 0.08686764290713213, 0.07899022941540194, 0.07136637568369568, 0.07136637568369568]
Timestep: 454, Trans probs: [0.20614286000394588, 0.07929997568731266, 0.33455571210206697, 0.07222814170091651, 0.0848709048988255, 0.0784461222050994, 0.07222814170091651, 0.07222814170091651]
Timestep: 455, Trans probs: [0.2676205118323756, 0.11938486322220175, 0.23215942019209812, 0.06525359448704694, 0.09830639815119253, 0.08676802314099119, 0.06525359448704694, 0.06525359448704694]
Timestep: 456, Trans probs: [0.18347380585894107, 0.07797934868958292, 0.362371742982066, 0.0720977472768906, 0.08261265670889922, 0.07726920392983906, 0.0720977472768906, 0.0720977472768906]
Timestep: 457, Trans probs: [0.30544780594767224, 0.1119968954732591, 0.20961127290579076, 0.06514244319972286, 0.09375198899413928, 0.08376470707997011, 0.06514244319972286, 0.06514244319972286]
Timestep: 458, Trans probs: [0.27140004401017137, 0.10566907407098156, 0.2548245892758428, 0.06552848335357728, 0.09003851415364134, 0.08148232842863123, 0.06552848335357728, 0.06552848335357728]
Timestep: 459, Trans probs: [0.24197523627038162, 0.10022944672195498, 0.29369678705972907, 0.06589814626395121, 0.08686099749740558, 0.07954309365867504, 0.06589814626395121, 0.06589814626395121]
Timestep: 460, Trans probs: [0.16407767120732938, 0.07724753501027105, 0.3837310955614854, 0.07240651998991772, 0.0810611075633228, 0.07666303068783831, 0.07240651998991772, 0.07240651998991772]
Timestep: 461, Trans probs: [0.22073211672640058, 0.0769558295218541, 0.3267374041299739, 0.07301044219892343, 0.08006385970614974, 0.07647946331885148, 0.07301044219892343, 0.07301044219892343]
Timestep: 462, Trans probs: [0.26805638693824285, 0.07607593313568672, 0.2831175362497369, 0.07280563860925104, 0.07865215018809738, 0.07568107766048303, 0.07280563860925104, 0.07280563860925104]
Timestep: 463, Trans probs: [0.3074324812984798, 0.07524698277498079, 0.24743062151257203, 0.07252728198617295, 0.07738946244858315, 0.07491860600686534, 0.07252728198617295, 0.07252728198617295]
Timestep: 464, Trans probs: [0.1288600730828449, 0.07435777203106869, 0.41789639603241996, 0.07435589101568517, 0.07599723456795265, 0.07982085123865829, 0.07435589101568517, 0.07435589101568517]
Timestep: 465, Trans probs: [0.28256070586235454, 0.09564248816548522, 0.2600418422876414, 0.06646938012763456, 0.0842826151538767, 0.07806420814773843, 0.06646938012763456, 0.06646938012763456]
Timestep: 466, Trans probs: [0.26714058885359243, 0.07470859863773274, 0.21741191342519736, 0.07245454987538523, 0.14893880474578575, 0.07443644471153606, 0.07245454987538523, 0.07245454987538523]
Timestep: 467, Trans probs: [0.3170712769622774, 0.09176310272619413, 0.23094157583309546, 0.06706550793227689, 0.08214597382148336, 0.07688154686011893, 0.06706550793227689, 0.06706550793227689]
Timestep: 468, Trans probs: [0.27795398359484474, 0.08858640575628475, 0.2733919864646731, 0.0678285095085359, 0.08050337719941573, 0.076078718459174, 0.0678285095085359, 0.0678285095085359]
Timestep: 469, Trans probs: [0.23771079243739127, 0.07308045154506124, 0.2663187340092713, 0.07115205691734397, 0.13658623414580423, 0.07284761711044001, 0.07115205691734397, 0.07115205691734397]
Timestep: 470, Trans probs: [0.28253767097966387, 0.07199330754201834, 0.2365479959741438, 0.07035115686104769, 0.12607252070951813, 0.0717950342115127, 0.07035115686104769, 0.07035115686104769]
Timestep: 471, Trans probs: [0.31339254095593144, 0.08584833326481862, 0.24115488571347268, 0.0684038530171591, 0.07905553353604741, 0.07533714747825256, 0.0684038530171591, 0.0684038530171591]
Timestep: 472, Trans probs: [0.2503910857087299, 0.07328510807103354, 0.30989826586506886, 0.07328510807103354, 0.07328510807103354, 0.07328510807103354, 0.07328510807103354, 0.07328510807103354]
Timestep: 473, Trans probs: [0.24965899081064366, 0.07136599468490712, 0.2806894439786754, 0.0699753900625854, 0.11716130730371994, 0.07119809303429776, 0.0699753900625854, 0.0699753900625854]
Timestep: 474, Trans probs: [0.29128940864640207, 0.07101826158386586, 0.24762485542315815, 0.06984500580887262, 0.10965585427929098, 0.070876602640665, 0.06984500580887262, 0.06984500580887262]
Timestep: 475, Trans probs: [0.2738324314644594, 0.08364287221171464, 0.2134536244123142, 0.06906215383896057, 0.07796520807947305, 0.143919402315157, 0.06906215383896057, 0.06906215383896057]
Timestep: 476, Trans probs: [0.25597884324060755, 0.07090402854018205, 0.289209534611642, 0.06991824307509148, 0.10336785961355523, 0.0707850047687386, 0.06991824307509148, 0.06991824307509148]
Timestep: 477, Trans probs: [0.29242472256153496, 0.07322000951005882, 0.2682552203781121, 0.07322000951005882, 0.07322000951005882, 0.07322000951005882, 0.07322000951005882, 0.07322000951005882]
Timestep: 478, Trans probs: [0.2259867507155647, 0.07091208386846544, 0.2538308331305779, 0.07008609167266572, 0.09811361205279857, 0.14089844521459619, 0.07008609167266572, 0.07008609167266572]
Timestep: 479, Trans probs: [0.2725476940080892, 0.06967141862963022, 0.22763495282022586, 0.06895811478850562, 0.09316190030368328, 0.13010968987285462, 0.06895811478850562, 0.06895811478850562]
Timestep: 480, Trans probs: [0.31284263051892763, 0.08087556659676261, 0.19256300112819882, 0.06833051157572899, 0.07599058033552214, 0.1327366866934018, 0.06833051157572899, 0.06833051157572899]
Timestep: 481, Trans probs: [0.2429677189525251, 0.06900802289822831, 0.2728529173085736, 0.06839638844681245, 0.08915033399184565, 0.12083184150838996, 0.06839638844681245, 0.06839638844681245]
Timestep: 482, Trans probs: [0.2516936240084527, 0.06914589301591748, 0.2648699348814386, 0.06914589301591748, 0.10038974626683086, 0.10646312277960791, 0.06914589301591748, 0.06914589301591748]
Timestep: 483, Trans probs: [0.3445153988196023, 0.07893331476832387, 0.17393892657573468, 0.06826201022604374, 0.07477795825604479, 0.12304837090216321, 0.06826201022604374, 0.06826201022604374]
Timestep: 484, Trans probs: [0.2171041526971809, 0.13690625497225853, 0.24259666289410217, 0.06819226093099141, 0.08589567926303102, 0.11292046738045321, 0.06819226093099141, 0.06819226093099141]
Timestep: 485, Trans probs: [0.11867253156620726, 0.07523347951683577, 0.4242702695629374, 0.07523198032279123, 0.07654015275995339, 0.0795876256256924, 0.07523198032279123, 0.07523198032279123]
Timestep: 486, Trans probs: [0.3695913826476841, 0.07770042879600715, 0.15752954357671867, 0.06873379220518674, 0.07420886208049626, 0.11476840628353371, 0.06873379220518674, 0.06873379220518674]
Timestep: 487, Trans probs: [0.3193503814478649, 0.07703500976213393, 0.21289701472426595, 0.06959129199834328, 0.07413646057700068, 0.10780725749370473, 0.06959129199834328, 0.06959129199834328]
Timestep: 488, Trans probs: [0.11047878572186658, 0.07604477226885194, 0.4287688304281174, 0.07604358386198157, 0.07708056844555182, 0.0794962915496676, 0.07604358386198157, 0.07604358386198157]
Timestep: 489, Trans probs: [0.27970829251525764, 0.07595626329245156, 0.19019647435597223, 0.06969717791630285, 0.14321618238293396, 0.10183125370447607, 0.06969717791630285, 0.06969717791630285]
Timestep: 490, Trans probs: [0.2502065279142645, 0.07401482165310344, 0.241404805514061, 0.06860236546179851, 0.13217689224814458, 0.09638985628503091, 0.06860236546179851, 0.06860236546179851]
Timestep: 491, Trans probs: [0.22452729698245186, 0.0725340992950163, 0.2847994203736688, 0.06786500027034252, 0.12270807899846033, 0.09183610353937519, 0.06786500027034252, 0.06786500027034252]
Timestep: 492, Trans probs: [0.1972691993795431, 0.1270602001727786, 0.21958653785059737, 0.06690474859617544, 0.14930789950576875, 0.1060619173027857, 0.06690474859617544, 0.06690474859617544]
Timestep: 493, Trans probs: [0.32716307873094624, 0.07312429332267319, 0.23409116133301464, 0.07312429332267319, 0.07312429332267319, 0.07312429332267319, 0.07312429332267319, 0.07312429332267319]
Timestep: 494, Trans probs: [0.1811190989286874, 0.11868354473022898, 0.20096549200390162, 0.06518842302677241, 0.13846800901813583, 0.16519858623872888, 0.06518842302677241, 0.06518842302677241]
Timestep: 495, Trans probs: [0.2693600931183657, 0.07164977827911517, 0.25327844942772654, 0.06765457903034791, 0.11458205385510153, 0.0881658882286473, 0.06765457903034791, 0.06765457903034791]
Timestep: 496, Trans probs: [0.10394456315724086, 0.07677174455676837, 0.43188671997444056, 0.07677080675251396, 0.07758911955300381, 0.07949543250100438, 0.07677080675251396, 0.07677080675251396]
Timestep: 497, Trans probs: [0.16737188554207486, 0.11140626518070335, 0.2486162982938697, 0.06345461790414349, 0.12914054866076327, 0.15310114861015836, 0.06345461790414349, 0.06345461790414349]
Timestep: 498, Trans probs: [0.23957701534296041, 0.07107220569767618, 0.22587093070555703, 0.06766717197722581, 0.17532975450704835, 0.08514857781508071, 0.06766717197722581, 0.06766717197722581]
Timestep: 499, Trans probs: [0.355246170252636, 0.07320390859303488, 0.2055303781891547, 0.07320390859303488, 0.07320390859303488, 0.07320390859303488, 0.07320390859303488, 0.07320390859303488]
