Timestep: 444, Trans probs: [0.24142809630696727, 0.06753033257931632, 0.23576263255149518, 0.06753033257931632, 0.16437377275494844, 0.0883141680693238, 0.06753033257931632, 0.06753033257931632]
Timestep: 445, Trans probs: [0.2841099602777631, 0.06703602463469759, 0.2121858086853437, 0.06703602463469759, 0.15059194362611178, 0.0849681888719911, 0.06703602463469759, 0.06703602463469759]
Timestep: 446, Trans probs: [0.1707437590960889, 0.13111270081592422, 0.2913602302557396, 0.07035594534995397, 0.08972766723759419, 0.10598780654479115, 0.07035594534995397, 0.07035594534995397]
Timestep: 447, Trans probs: [0.15600746940438323, 0.12166839425767496, 0.32954243913765363, 0.06902456181527122, 0.08580955425524715, 0.09989845749922735, 0.06902456181527122, 0.06902456181527122]
Timestep: 448, Trans probs: [0.2051643800619869, 0.07089516524628665, 0.283615809724659, 0.06934683202260006, 0.16293731687666727, 0.06934683202260006, 0.06934683202260006, 0.06934683202260006]
Timestep: 449, Trans probs: [0.14286263879462313, 0.113574240792988, 0.2908736507113765, 0.06867339502713128, 0.15166300378267966, 0.09500628083693892, 0.06867339502713128, 0.06867339502713128]
Timestep: 450, Trans probs: [0.2528688635308349, 0.06699246059434813, 0.2582740011577673, 0.06699246059434813, 0.1385398512111299, 0.08234744172287548, 0.06699246059434813, 0.06699246059434813]
Timestep: 451, Trans probs: [0.1846903043690583, 0.07027638599608256, 0.3204976060756148, 0.0689570152727771, 0.148707642468136, 0.0689570152727771, 0.0689570152727771, 0.0689570152727771]
Timestep: 452, Trans probs: [0.19962357074240872, 0.1066106646803642, 0.2610306900120526, 0.06750399340734993, 0.13978431003219144, 0.09043878431093327, 0.06750399340734993, 0.06750399340734993]
Timestep: 453, Trans probs: [0.1819491096767449, 0.10061737102742738, 0.3020662929884451, 0.06642197060310416, 0.12962485362344697, 0.08647646087462321, 0.06642197060310416, 0.06642197060310416]
Timestep: 454, Trans probs: [0.16589496618415683, 0.09568030991339725, 0.33575257209291803, 0.06615901445471484, 0.12072281427373709, 0.08347229417164632, 0.06615901445471484, 0.06615901445471484]
Timestep: 455, Trans probs: [0.22586978479440586, 0.06705606222702519, 0.23048796124908721, 0.06705606222702519, 0.19524257062325126, 0.08017543442515496, 0.06705606222702519, 0.06705606222702519]
Timestep: 456, Trans probs: [0.2180750663275868, 0.09171173967185849, 0.296140292863738, 0.06657349311151403, 0.11303616461045232, 0.08131625719182242, 0.06657349311151403, 0.06657349311151403]
Timestep: 457, Trans probs: [0.19634724765670883, 0.08817152139559686, 0.32982791569489833, 0.06665144788562262, 0.1064267004565098, 0.07927227113941829, 0.06665144788562262, 0.06665144788562262]
Timestep: 458, Trans probs: [0.17698906857331062, 0.08542595118750534, 0.35718176100391874, 0.06721072781855181, 0.10087767183709578, 0.07789336394251392, 0.06721072781855181, 0.06721072781855181]
Timestep: 459, Trans probs: [0.15997031513850335, 0.08337908991470488, 0.37884121844143726, 0.06814231865368621, 0.09630423106495004, 0.07707818947934587, 0.06814231865368621, 0.06814231865368621]
Timestep: 460, Trans probs: [0.1452524256695995, 0.0819183929081434, 0.39555787273973825, 0.06931895782397501, 0.09260631845919876, 0.07670811675139504, 0.06931895782397501, 0.06931895782397501]
Timestep: 461, Trans probs: [0.20366639404799686, 0.06668640175998844, 0.27433606479079325, 0.06668640175998844, 0.17724981308039203, 0.07800212104086397, 0.06668640175998844, 0.06668640175998844]
Timestep: 462, Trans probs: [0.20336085667367457, 0.08092741051133129, 0.3375162478617211, 0.07061979744790466, 0.08967121531647035, 0.07666487729308863, 0.07061979744790466, 0.07061979744790466]
Timestep: 463, Trans probs: [0.1814773448766892, 0.07940549739345493, 0.3641338077221134, 0.07081211754910095, 0.08669514200012474, 0.07585185536031493, 0.07081211754910095, 0.07081211754910095]
Timestep: 464, Trans probs: [0.16671676966286478, 0.070200968489005, 0.35036731309562175, 0.06908799094032908, 0.13636298499119212, 0.06908799094032908, 0.06908799094032908, 0.06908799094032908]
Timestep: 465, Trans probs: [0.1510974575742465, 0.07057633375174023, 0.3043132830449538, 0.0696477997508965, 0.19542172662547339, 0.0696477997508965, 0.0696477997508965, 0.0696477997508965]
Timestep: 466, Trans probs: [0.2317715987328387, 0.09112854130268158, 0.2615335680829246, 0.06681658309012978, 0.07272816964229775, 0.14238837296886797, 0.06681658309012978, 0.06681658309012978]
Timestep: 467, Trans probs: [0.1841154581028669, 0.06666810709269613, 0.3113761049297692, 0.06666810709269613, 0.16146574550201073, 0.0763702630945686, 0.06666810709269613, 0.06666810709269613]
Timestep: 468, Trans probs: [0.1384339061757933, 0.0702100630809657, 0.268250430589929, 0.06942333588474059, 0.17598892072960912, 0.13884667176948118, 0.06942333588474059, 0.06942333588474059]
Timestep: 469, Trans probs: [0.16266979605011586, 0.07846435521993131, 0.31335451817104654, 0.07137513957568714, 0.15585317783100028, 0.07553273400084466, 0.07137513957568714, 0.07137513957568714]
Timestep: 470, Trans probs: [0.16683299022857526, 0.06706609402046847, 0.2749358945014576, 0.06706609402046847, 0.2146590459956703, 0.07530769319242295, 0.06706609402046847, 0.06706609402046847]
Timestep: 471, Trans probs: [0.17763814407770712, 0.14423397631310522, 0.2982444733741066, 0.07597668124701623, 0.07597668124701623, 0.07597668124701623, 0.07597668124701623, 0.07597668124701623]
Timestep: 472, Trans probs: [0.2187905142563206, 0.07662999341616177, 0.2762310012168069, 0.07060583910791293, 0.14239216409033123, 0.07413880969664077, 0.07060583910791293, 0.07060583910791293]
Timestep: 473, Trans probs: [0.1964299714852283, 0.07493893659866112, 0.315309542425092, 0.06979066662257943, 0.1311395900879311, 0.0728099595353492, 0.06979066662257943, 0.06979066662257943]
Timestep: 474, Trans probs: [0.1766870539457554, 0.07397375853776893, 0.34681372388093273, 0.06962120877648764, 0.12148799964498269, 0.07217383766109722, 0.06962120877648764, 0.06962120877648764]
Timestep: 475, Trans probs: [0.15944305928080194, 0.07361470592762508, 0.37158043363788185, 0.06997766772906788, 0.11331812561501341, 0.07211067235147398, 0.06997766772906788, 0.06997766772906788]
Timestep: 476, Trans probs: [0.14461374976000596, 0.07371351061879448, 0.39056316048785306, 0.07070906199582808, 0.106511319741105, 0.07247107340475724, 0.07070906199582808, 0.07070906199582808]
Timestep: 477, Trans probs: [0.13207166614093835, 0.07412485383822337, 0.4047555980514218, 0.07166931599326018, 0.10093052490747792, 0.07310940908215799, 0.07166931599326018, 0.07166931599326018]
Timestep: 478, Trans probs: [0.15239942721986618, 0.1341255836160477, 0.24486635241771193, 0.06706279180802385, 0.19330793334067092, 0.07411232798163163, 0.06706279180802385, 0.06706279180802385]
Timestep: 479, Trans probs: [0.19436779219849917, 0.07472271209584935, 0.34238129645969756, 0.07273485768443111, 0.09642295654345334, 0.07390066964920715, 0.07273485768443111, 0.07273485768443111]
Timestep: 480, Trans probs: [0.12819196419742673, 0.06876435297966936, 0.30935005339500504, 0.06807906004056129, 0.160904938180427, 0.12855151112578805, 0.06807906004056129, 0.06807906004056129]
Timestep: 481, Trans probs: [0.1408089634293499, 0.12477043767535902, 0.287876015679288, 0.06591099152563028, 0.17671340385253048, 0.07209820478658173, 0.06591099152563028, 0.06591099152563028]
Timestep: 482, Trans probs: [0.19606086107248907, 0.11660895438297196, 0.2581407497052354, 0.06553477784533984, 0.1616814856071438, 0.07090361569614027, 0.06553477784533984, 0.06553477784533984]
Timestep: 483, Trans probs: [0.24387207565270677, 0.10955453013421866, 0.2330582073547054, 0.06498610931370197, 0.14888578665608646, 0.06967107226117675, 0.06498610931370197, 0.06498610931370197]
Timestep: 484, Trans probs: [0.2849884800409817, 0.10348012885164523, 0.2108546845157008, 0.06473217826465004, 0.1376748693467404, 0.06880530245098174, 0.06473217826465004, 0.06473217826465004]
Timestep: 485, Trans probs: [0.17348923697336593, 0.07421111440720247, 0.29630668007159794, 0.07256164872310454, 0.16477901567438652, 0.0735290067041334, 0.07256164872310454, 0.07256164872310454]
Timestep: 486, Trans probs: [0.18692690736102563, 0.06822812289809986, 0.2749363329043836, 0.06763932781789175, 0.1473941556377831, 0.1195964977450325, 0.06763932781789175, 0.06763932781789175]
Timestep: 487, Trans probs: [0.2548070627375271, 0.09833209397751633, 0.25582590594307797, 0.06492820750129606, 0.1278107428422471, 0.0684395719957433, 0.06492820750129606, 0.06492820750129606]
Timestep: 488, Trans probs: [0.2936405188702255, 0.09392518884701907, 0.22930461586622153, 0.06521168604378492, 0.11926461356981495, 0.06823000471536413, 0.06521168604378492, 0.06521168604378492]
Timestep: 489, Trans probs: [0.16047021261970074, 0.13208431931875575, 0.33703922350571003, 0.0740812489111667, 0.0740812489111667, 0.0740812489111667, 0.0740812489111667, 0.0740812489111667]
Timestep: 490, Trans probs: [0.2606935976669768, 0.15602018562074088, 0.20579102386725645, 0.06575841736093338, 0.11188576933738899, 0.06833417142483666, 0.06575841736093338, 0.06575841736093338]
Timestep: 491, Trans probs: [0.15736350145712355, 0.07282351119598367, 0.26194833016903785, 0.07141891359416266, 0.22136525198701343, 0.0722426644083535, 0.07141891359416266, 0.07141891359416266]
Timestep: 492, Trans probs: [0.1438919103026106, 0.07156652828624885, 0.30373085982433085, 0.07036487143938656, 0.1986464831679678, 0.07106960410068223, 0.07036487143938656, 0.07036487143938656]
Timestep: 493, Trans probs: [0.1322593101878957, 0.07098528739673017, 0.3376420223322625, 0.06996724439482604, 0.178647353391227, 0.07056429350740648, 0.06996724439482604, 0.06996724439482604]
Timestep: 494, Trans probs: [0.12231412250592481, 0.0709868865039268, 0.3644905788426616, 0.0701341053245842, 0.16117186242097986, 0.07063423375275421, 0.0701341053245842, 0.0701341053245842]
Timestep: 495, Trans probs: [0.11393535401974052, 0.07142907055185821, 0.3852149005129107, 0.07072284591619302, 0.1461151134692125, 0.071137023697699, 0.07072284591619302, 0.07072284591619302]
Timestep: 496, Trans probs: [0.23480359270944953, 0.14380219766591643, 0.252402226550022, 0.0653300558854388, 0.1054324400292495, 0.06756937538904599, 0.0653300558854388, 0.0653300558854388]
Timestep: 497, Trans probs: [0.17857284527879394, 0.07216424430095844, 0.32923072175419665, 0.07158567553829738, 0.1333501747493432, 0.07192498730181568, 0.07158567553829738, 0.07158567553829738]
Timestep: 498, Trans probs: [0.23724383256423065, 0.06738304984766166, 0.2467327292231601, 0.0668721837874796, 0.13607119043414725, 0.11195264656836149, 0.0668721837874796, 0.0668721837874796]
Timestep: 499, Trans probs: [0.21190492028511446, 0.1331271593115709, 0.2923353197743013, 0.06519567732377039, 0.09991136526502734, 0.06713420339267485, 0.06519567732377039, 0.06519567732377039]
