Timestep: 420 State: 2 Beliefs: [0.10164147526802553, 0.044425883677911226, 0.49531725167813495, 0.07445349415920238, 0.09113696325838673, 0.04300669745845389, 0.08301008975660325, 0.06700814474328215]
Timestep: 421 State: 0 Beliefs: [0.09829832918912945, 0.04394349808259194, 0.5038297129840272, 0.07418158325072717, 0.08783689518640536, 0.042439626995952384, 0.08270692938551222, 0.06676342492565444]
Timestep: 422 State: 4 Beliefs: [0.14150897659262707, 0.054827998545537, 0.37661143631541133, 0.05816049959703986, 0.14236578037436204, 0.07027322010536344, 0.0864594889532115, 0.06979259951644783]
Timestep: 423 State: 2 Beliefs: [0.1075867414785721, 0.09599056148466076, 0.28396864453783494, 0.09618815160842477, 0.11215677721945788, 0.12344268238913877, 0.06524065935180114, 0.1154257819301097]
Timestep: 424 State: 5 Beliefs: [0.10948241002018128, 0.04890318576405928, 0.4647798746890832, 0.0808129619608022, 0.08558066761037354, 0.04760881242254079, 0.09010042176823768, 0.07273166576472198]
Timestep: 425 State: 0 Beliefs: [0.10106290737976786, 0.09237987469400535, 0.2669407775552411, 0.09849067687236347, 0.10728074753408447, 0.14885383157818552, 0.0668023721395161, 0.11818881224683615]
Timestep: 426 State: 2 Beliefs: [0.11530982566058054, 0.11037134013683582, 0.2870118310318683, 0.11512668917452307, 0.08594232852100846, 0.12405951898585584, 0.058564446232257386, 0.10361402025707075]
Timestep: 427 State: 2 Beliefs: [0.1093945413583993, 0.04919717771227093, 0.45676663364705206, 0.08182233735335864, 0.08392388794847079, 0.054029518358009086, 0.09122580000441627, 0.07364010361802277]
Timestep: 428 State: 4 Beliefs: [0.10689958718579487, 0.04524959227286342, 0.4762295239786018, 0.07769602961656613, 0.08370340364143614, 0.05367016183852231, 0.08662527481130582, 0.06992642665490952]
Timestep: 429 State: 2 Beliefs: [0.09717934570838375, 0.09066707523525774, 0.26855961059647954, 0.09750609451532956, 0.11997843709549715, 0.14296755497678104, 0.0661345684538757, 0.11700731341839546]
Timestep: 430 State: 2 Beliefs: [0.10825567378501637, 0.04871819724247757, 0.4540987406521391, 0.08166299547151676, 0.08888822573521274, 0.053831325491924584, 0.09104814569734779, 0.07349669592436509]
Timestep: 431 State: 0 Beliefs: [0.10112058393130205, 0.04502119058368774, 0.4757734825876215, 0.0774747218996437, 0.09303232697332753, 0.05147191109229968, 0.08637853322243856, 0.06972724970967932]
Timestep: 432 State: 2 Beliefs: [0.10791813846330106, 0.09055494485396962, 0.2696435786555698, 0.09759620311616606, 0.11282145325437717, 0.13815455232538265, 0.06619568559183436, 0.11711544373939925]
Timestep: 433 State: 0 Beliefs: [0.11337727779067557, 0.04846687344804281, 0.4549454186084624, 0.08148097681791962, 0.08533790657620373, 0.0522134591404997, 0.09084520848206859, 0.07333287913612767]
Timestep: 434 State: 4 Beliefs: [0.17226662946231705, 0.06109854252507914, 0.3802244265986681, 0.06602610689471232, 0.11964714473562738, 0.06769947171216083, 0.07361418186619419, 0.05942349620524109]
Timestep: 435 State: 2 Beliefs: [0.15069418207378227, 0.055068827144549075, 0.3566087519323736, 0.05633579326741553, 0.1512581239790629, 0.07868442924259564, 0.0837469404393222, 0.06760295192089863]
Timestep: 436 State: 2 Beliefs: [0.12326419089487958, 0.04519308511143009, 0.4679021617899297, 0.0742835211620012, 0.09047409188765841, 0.049207197559023995, 0.08282058254927595, 0.06685516904580106]
Timestep: 437 State: 2 Beliefs: [0.16523889975744427, 0.059218519585971637, 0.3969752350663698, 0.06394958311445581, 0.12049301239427013, 0.06527111246280883, 0.07129901281566937, 0.05755462480301022]
Timestep: 438 State: 2 Beliefs: [0.11458553875582242, 0.04365070132474018, 0.4915101975227246, 0.07194211031548627, 0.08732947447031203, 0.04602399413941229, 0.08021008418756453, 0.06474789928393763]
Timestep: 439 State: 0 Beliefs: [0.11295057641398201, 0.04238135163912546, 0.4934697935822738, 0.07367056114226543, 0.08315732922704983, 0.04592970509670894, 0.08213717787055563, 0.06630350502803889]
Timestep: 440 State: 0 Beliefs: [0.12024980257987927, 0.08893510659993419, 0.28104053542428686, 0.09711150114977815, 0.10351778210475834, 0.1267445395469973, 0.06586693121463215, 0.11653380137973376]
Timestep: 441 State: 2 Beliefs: [0.11324676628229377, 0.09652437053886744, 0.2619156900881373, 0.1026896854481205, 0.10015908258405806, 0.13258638717335758, 0.06965039534742086, 0.12322762253774458]
Timestep: 442 State: 2 Beliefs: [0.12064357460597921, 0.048309427951330496, 0.4519668492030155, 0.08271298149327894, 0.08008298535402428, 0.04962369629397372, 0.09221880175444681, 0.07444168334395104]
Timestep: 443 State: 5 Beliefs: [0.12240703460691092, 0.04385828277745695, 0.4765819521715394, 0.07718174790828233, 0.0788023294824938, 0.04565319085006123, 0.08605188908580134, 0.0694635731174541]
Timestep: 444 State: 2 Beliefs: [0.11150284155918944, 0.08809069500902338, 0.27078460491798734, 0.09696321589616737, 0.0962713403136082, 0.15426508809904899, 0.06576635512957439, 0.11635585907540083]
Timestep: 445 State: 2 Beliefs: [0.11612361500042187, 0.04717201146030094, 0.4588237941087396, 0.08118039987132056, 0.07763263039146404, 0.05549510166583845, 0.09051008761772604, 0.07306235988418851]
Timestep: 446 State: 2 Beliefs: [0.11517365131295867, 0.04363523728646313, 0.4776587956919134, 0.07706702893265772, 0.07584619803651428, 0.055334776711003356, 0.08592398598909748, 0.06936032603939195]
Timestep: 447 State: 0 Beliefs: [0.11134359420611283, 0.042531393816677025, 0.491896540852149, 0.07526868341106725, 0.07366446242251024, 0.053634545284109277, 0.08391896493741378, 0.06774181506996053]
Timestep: 448 State: 0 Beliefs: [0.15582660350031807, 0.05260932492421496, 0.3691726174658005, 0.058359428197753645, 0.11992182863276131, 0.08732367376279852, 0.0867552096790487, 0.07003131383730436]
Timestep: 449 State: 2 Beliefs: [0.13338541440725205, 0.10040779735169153, 0.312743372215786, 0.1066845722013817, 0.07824580721517435, 0.11824694359459391, 0.054269978032876774, 0.09601611498124352]
Timestep: 450 State: 2 Beliefs: [0.1212194605670265, 0.046008078428301895, 0.46954313443206164, 0.07894432539838968, 0.07368076534137795, 0.05153731152265431, 0.08801703145163745, 0.07104989285855072]
Timestep: 451 State: 2 Beliefs: [0.1221481225506557, 0.042731303776112686, 0.484189857494978, 0.07605291830106507, 0.07037640750224669, 0.05126043558921362, 0.08479332831476956, 0.06844762647095856]
Timestep: 452 State: 2 Beliefs: [0.11779168033942697, 0.041881231210837866, 0.4966314311508571, 0.07473780914751167, 0.06861508144016827, 0.04975165872740604, 0.08332707975103167, 0.06726402823276051]
Timestep: 453 State: 4 Beliefs: [0.11331284491000264, 0.04134963795715101, 0.5069289701584174, 0.07399694355549032, 0.06682911932846043, 0.0484841649861319, 0.08250106990440488, 0.0665972491999413]
Timestep: 454 State: 1 Beliefs: [0.10525462504026879, 0.08670556045732744, 0.29060807111757914, 0.09726638851805498, 0.10388988493024603, 0.13358381845913322, 0.06597198525572424, 0.11671966622166598]
Timestep: 455 State: 0 Beliefs: [0.10235584070987168, 0.09948376179614418, 0.26922026163775464, 0.10244678258591329, 0.09795141069553846, 0.13612015963080135, 0.06948564384088032, 0.12293613910309593]
Timestep: 456 State: 2 Beliefs: [0.1551585581011273, 0.06772602025279029, 0.38863891260909966, 0.07025493857548934, 0.10773455266861447, 0.06892855946913157, 0.07832901360580678, 0.0632294447179404]
Timestep: 457 State: 2 Beliefs: [0.1125245728479698, 0.04557003006925892, 0.491242520672232, 0.07398897524418746, 0.08043247486947375, 0.04715916274515698, 0.08249218583195228, 0.0665900777197687]
Timestep: 458 State: 2 Beliefs: [0.10756224821284639, 0.043425919077818884, 0.4993080260192715, 0.07441492556906398, 0.07835924010472006, 0.046989119347269515, 0.08296708865685194, 0.0669734330121576]
Timestep: 459 State: 4 Beliefs: [0.10374730718862624, 0.043012808027473357, 0.5078800385110751, 0.07410015458517775, 0.07589765107883345, 0.04605575898196354, 0.08261614250019071, 0.06669013912665997]
Timestep: 460 State: 2 Beliefs: [0.12633036457055072, 0.05374912816903642, 0.37978951769452846, 0.05811404872996498, 0.15004483796121457, 0.07584480777927653, 0.08639043661947032, 0.06973685847595797]
Timestep: 461 State: 2 Beliefs: [0.1050133526666553, 0.046167853393010286, 0.49344640280464247, 0.07388293933860623, 0.08629236658668944, 0.04632847609529412, 0.08237396371035649, 0.06649464540474562]
Timestep: 462 State: 2 Beliefs: [0.0985316716166999, 0.0433183523126842, 0.5023562424483227, 0.07442305422383098, 0.08659491602611083, 0.044818863070602497, 0.08297615150030112, 0.06698074880144789]
Timestep: 463 State: 4 Beliefs: [0.09526196761638302, 0.042982520990055346, 0.5107511749406123, 0.07412824905771426, 0.08342886229295737, 0.04408433520986843, 0.0826474657404665, 0.06671542415194283]
Timestep: 464 State: 2 Beliefs: [0.08923870112835877, 0.09027337508490016, 0.29265659520259474, 0.0977368514097267, 0.12422068297840098, 0.12229849067861896, 0.06629108182572768, 0.11728422169167205]
Timestep: 465 State: 2 Beliefs: [0.10161353948452065, 0.048750231981791015, 0.47067047615106244, 0.08088915222696226, 0.08747814365952188, 0.04761285126271045, 0.09018536822916537, 0.07280023700426604]
Timestep: 466 State: 0 Beliefs: [0.09196311093502686, 0.04420960286819942, 0.4966977629655336, 0.07657806151812356, 0.09249782052606939, 0.043754562008738535, 0.08537882381199746, 0.0689202553663112]
Timestep: 467 State: 2 Beliefs: [0.10214417023337423, 0.09140417269977866, 0.28690924345326474, 0.09888779741469912, 0.1145221678046673, 0.12039536803269404, 0.06707172346388289, 0.11866535689763894]
Timestep: 468 State: 2 Beliefs: [0.10909975367869533, 0.04872383395665806, 0.46665157031719984, 0.08139376090118604, 0.08326032746055023, 0.04686839963108178, 0.09074796924356114, 0.07325438481106744]
Timestep: 469 State: 2 Beliefs: [0.1032621394971182, 0.04419541764405931, 0.49149846041682727, 0.07690011960438159, 0.08631325478152158, 0.04288260586815905, 0.08573789454398963, 0.06921010764394342]
Timestep: 470 State: 4 Beliefs: [0.09959632897820934, 0.04315916472665713, 0.5058205518450175, 0.07506899973518529, 0.0833149256317741, 0.0417815967809176, 0.08369633254057225, 0.06756209976166676]
Timestep: 471 State: 2 Beliefs: [0.09331044752490904, 0.09037481427656582, 0.29194652123427917, 0.09861060820957353, 0.12438836751081418, 0.11615279451978955, 0.06688371687258032, 0.11833272985148824]
Timestep: 472 State: 2 Beliefs: [0.10290702433372691, 0.048478070852582815, 0.4709417393380805, 0.0811427164894636, 0.08707585520682244, 0.04595807547965817, 0.09046807345914823, 0.07302844484051725]
Timestep: 473 State: 2 Beliefs: [0.09501488973263333, 0.04393069672746295, 0.49563691263174775, 0.07675731012611842, 0.09229561445400924, 0.041704324581371875, 0.08557867263314993, 0.06908157911350657]
Timestep: 474 State: 2 Beliefs: [0.09161901289977419, 0.0429713173617672, 0.5097252671116829, 0.07499024986082149, 0.08888628973969681, 0.04070810584400521, 0.08360853230751292, 0.06749122487473934]
Timestep: 475 State: 2 Beliefs: [0.08866995716873623, 0.04233563232936099, 0.5198754624297736, 0.07416387814350096, 0.08554973813084232, 0.03997065195640332, 0.08268718951223167, 0.06674749032915085]
Timestep: 476 State: 4 Beliefs: [0.08597280323279614, 0.04190748729023582, 0.528154169165927, 0.0737067748917901, 0.08234330870145205, 0.0394018058164309, 0.08217755349875701, 0.06633609740261108]
Timestep: 477 State: 2 Beliefs: [0.08207449712107631, 0.08960692872326449, 0.30623962073767763, 0.09888775197469192, 0.12561421050170404, 0.11183999592825117, 0.06707169264370408, 0.11866530236963028]
Timestep: 478 State: 2 Beliefs: [0.09470597983783842, 0.047884286738742496, 0.48175757795786, 0.08097164901122976, 0.08685559708146366, 0.044673079275611684, 0.09027734598714719, 0.07287448411010677]
Timestep: 479 State: 2 Beliefs: [0.08432520544156269, 0.04342246773190657, 0.5096181816344799, 0.07656507046487429, 0.09167241775335662, 0.040123753798326736, 0.08536433975710613, 0.06890856341838686]
Timestep: 480 State: 4 Beliefs: [0.08118669928655829, 0.042486888585699975, 0.5230207141079857, 0.07494087397388625, 0.08814236829375825, 0.039222187297266196, 0.08355348187834781, 0.06744678657649762]
Timestep: 481 State: 2 Beliefs: [0.0772738590111652, 0.09005136718993602, 0.3029931945435823, 0.09965437892585911, 0.13226444859174438, 0.11058583132044729, 0.06759166570623489, 0.11958525471103092]
Timestep: 482 State: 2 Beliefs: [0.09142424040877381, 0.04796478099533781, 0.4809094934873271, 0.08144973978749888, 0.08976490902864172, 0.04437168895940051, 0.09081038152427114, 0.07330476580874898]
Timestep: 483 State: 4 Beliefs: [0.0802098072107383, 0.04355275336215523, 0.5074999316772906, 0.0771480556199287, 0.09639743620847879, 0.0397444411648356, 0.08601432469863692, 0.06943325005793582]
Timestep: 484 State: 0 Beliefs: [0.09728764156744003, 0.05372727079064991, 0.3817340119580207, 0.05945973930464912, 0.1827311049545131, 0.06531764821820714, 0.08839089604094108, 0.07135168716557895]
Timestep: 485 State: 2 Beliefs: [0.11145852272829525, 0.05608989786827231, 0.38526614236740564, 0.05830663609154271, 0.1646864716367001, 0.06754763533050501, 0.08667673066742768, 0.06996796330985125]
Timestep: 486 State: 2 Beliefs: [0.08885351720609813, 0.04466743199627186, 0.5004972928576392, 0.07488342404868521, 0.09979504844377744, 0.0404187743046549, 0.0834894294990565, 0.06739508164381669]
Timestep: 487 State: 4 Beliefs: [0.07981753011491925, 0.042841269783260354, 0.5053711827965698, 0.07595728684446537, 0.10405110611976444, 0.03891335980366525, 0.08468670637733676, 0.06836155816001883]
Timestep: 488 State: 2 Beliefs: [0.07548380397247659, 0.09041033369326792, 0.28770012612547513, 0.10030169988776154, 0.14838593480844173, 0.10932534346252054, 0.06803071818474261, 0.12036203986531384]
Timestep: 489 State: 4 Beliefs: [0.09268029936220798, 0.04824892475129782, 0.4693168412409988, 0.08244763950766296, 0.09688009069551105, 0.04430036364329888, 0.0919229652421257, 0.07420287555689667]
Timestep: 490 State: 2 Beliefs: [0.0980935648761355, 0.05441937361938374, 0.3538161349340366, 0.06069217208448796, 0.20445040258518182, 0.06547475525588128, 0.09022299014350749, 0.07283060650138556]
Timestep: 491 State: 2 Beliefs: [0.08691881262968652, 0.0454942806932079, 0.48765026505550996, 0.0762787009614467, 0.10912064141357988, 0.04084140924962423, 0.08504505913164281, 0.06865083086530203]
Timestep: 492 State: 2 Beliefs: [0.0777561242396236, 0.04345935176164394, 0.48639744302944526, 0.07745245863507273, 0.11972889834419621, 0.039144799874573304, 0.08635371134387959, 0.06970721277156545]
Timestep: 493 State: 2 Beliefs: [0.07646356610070318, 0.04335248941920864, 0.49628318140605326, 0.07711875583596958, 0.11240992079547552, 0.03898354856414347, 0.08598165762607354, 0.06940688025237263]
Timestep: 494 State: 2 Beliefs: [0.07476231263340449, 0.04286598861925916, 0.5058555005063543, 0.07659249159222886, 0.10707582006971064, 0.03851973187828282, 0.08539491226775366, 0.06893324243300597]
Timestep: 495 State: 2 Beliefs: [0.07318236218193384, 0.04242399534441898, 0.514907550425569, 0.07608164947580699, 0.10201271892024336, 0.038092877693312446, 0.08482536143048927, 0.06847348452822627]
Timestep: 496 State: 2 Beliefs: [0.07173653562940752, 0.0420368699450036, 0.523156511449371, 0.07565430725111773, 0.09726182568863409, 0.03771616676928836, 0.08434890674117157, 0.06808887652600597]
Timestep: 497 State: 2 Beliefs: [0.07043531582306706, 0.04171228021356104, 0.5305503871142111, 0.0753237718606974, 0.09281034022353982, 0.03739612564262309, 0.08398038444767306, 0.06779139467462765]
Timestep: 498 State: 2 Beliefs: [0.06927663126292861, 0.041448516508855934, 0.5371011302789448, 0.07508745516358598, 0.08865930098888629, 0.037131347183602816, 0.08371690896596824, 0.06757870964722737]
Timestep: 499 State: 2 Beliefs: [0.06825411100586283, 0.04124116402981124, 0.5428470067118142, 0.07493748046338097, 0.08480875851175858, 0.0369180484929479, 0.08354969836738148, 0.06744373241704288]
