Timestep: 420 State: 2 Beliefs: [0.13921260852994757, 0.03522765012865214, 0.533372306991461, 0.06967956855540886, 0.049944776069711275, 0.03216395905347284, 0.07768751897147823, 0.06271161169986797]
Timestep: 421 State: 2 Beliefs: [0.1331490281632861, 0.03543109234260187, 0.537300285168455, 0.07031914903816994, 0.04988465864993794, 0.032227949023326215, 0.07840060347987005, 0.06328723413435294]
Timestep: 422 State: 2 Beliefs: [0.12792873411549788, 0.035387972951662315, 0.5435861774583474, 0.07023631862140642, 0.04917832660093396, 0.032161529746333205, 0.07830825374655312, 0.06321268675926578]
Timestep: 423 State: 2 Beliefs: [0.12304787872008484, 0.03524929804504464, 0.550301231849494, 0.06996930775631935, 0.0484333521912333, 0.03201599789897148, 0.07801055655816501, 0.06297237698068742]
Timestep: 424 State: 2 Beliefs: [0.11844744128153088, 0.03510275208623236, 0.5567661064547084, 0.06968676942156533, 0.04771803316685257, 0.03186525770983713, 0.07769554739986463, 0.0627180924794088]
Timestep: 425 State: 2 Beliefs: [0.11410476099358095, 0.03497570203130697, 0.5627680774835481, 0.06944266918602023, 0.047053666734310405, 0.0317333274501478, 0.07742339385366731, 0.0624984022674182]
Timestep: 426 State: 2 Beliefs: [0.11001299395616648, 0.03487558659796186, 0.5682502409161135, 0.06925165932086665, 0.046445912494486624, 0.03162668121713629, 0.07721043210848863, 0.06232649338877998]
Timestep: 427 State: 0 Beliefs: [0.10616830356533198, 0.03480301832446694, 0.5732118181238387, 0.0691149195550994, 0.04589474301361774, 0.031545792343937624, 0.07705797747411827, 0.06220342759958945]
Timestep: 428 State: 2 Beliefs: [0.17159112552702316, 0.0495878633136078, 0.4835441243740427, 0.06155366588201277, 0.06477073190696747, 0.04492644580124555, 0.06862774390128887, 0.055398299293811494]
Timestep: 429 State: 0 Beliefs: [0.12383777591390902, 0.03490461856292711, 0.5553115507127735, 0.069116314267224, 0.04583189616022681, 0.031733629068383895, 0.07705953247405423, 0.06220468284050161]
Timestep: 430 State: 4 Beliefs: [0.1764500117047676, 0.046216929472759835, 0.43014827480621287, 0.05737022358673737, 0.07980193154874968, 0.05588366999103082, 0.08528469058565734, 0.06884426830408484]
Timestep: 431 State: 2 Beliefs: [0.13548220360124433, 0.08106763002407588, 0.3273319917561215, 0.10013863197906607, 0.06996842553667976, 0.0979246431247405, 0.06792011560319265, 0.12016635837487928]
Timestep: 432 State: 2 Beliefs: [0.12756155600338034, 0.04215704042197176, 0.4844129052892426, 0.0835923701939632, 0.05575090336508557, 0.03809283702210238, 0.09319925452968732, 0.07523313317456688]
Timestep: 433 State: 0 Beliefs: [0.12825478248262803, 0.03820155681235487, 0.5186073442760267, 0.07583643401547105, 0.05172065855999038, 0.03457446874772936, 0.08455196449187592, 0.06825279061392393]
Timestep: 434 State: 2 Beliefs: [0.18242191643919348, 0.04761540752868614, 0.40824944075492015, 0.059096910577336695, 0.08634407592074349, 0.05750442931761856, 0.08785152676869754, 0.07091629269280403]
Timestep: 435 State: 0 Beliefs: [0.138716673568174, 0.037329964863215145, 0.5157617708120236, 0.07377917344786189, 0.0519646038217907, 0.03378828489795916, 0.08225827248589974, 0.0664012561030757]
Timestep: 436 State: 0 Beliefs: [0.19646357028677205, 0.04732156377615738, 0.39702761000128134, 0.05872647330234177, 0.0855348025872916, 0.05715336520404374, 0.08730084687930209, 0.07047176796281013]
Timestep: 437 State: 0 Beliefs: [0.2104941665680734, 0.05167526741221051, 0.4269954998295213, 0.06383713280324228, 0.07159322641593842, 0.0467776483376156, 0.07117363911048058, 0.05745341952291806]
Timestep: 438 State: 0 Beliefs: [0.20423269051111248, 0.04633232000093289, 0.3958561342312839, 0.05732924647882208, 0.08618990931283134, 0.05604082832788347, 0.08522377536254745, 0.06879509577458648]
Timestep: 439 State: 2 Beliefs: [0.17745689651366073, 0.08933431852399806, 0.33087738355544555, 0.11033898498595497, 0.05582944014574173, 0.08072892786020147, 0.05612896192763797, 0.09930508648735947]
Timestep: 440 State: 2 Beliefs: [0.1515041357609481, 0.04158192133774431, 0.4662297479908272, 0.08257984637110753, 0.05410946472338299, 0.03760265605331049, 0.09207036602868257, 0.07432186173399678]
Timestep: 441 State: 2 Beliefs: [0.16631540164593275, 0.09155793996416949, 0.33100133756085626, 0.11361825174737818, 0.05475129278539475, 0.08270223905213582, 0.057797110671492374, 0.10225642657264034]
Timestep: 442 State: 0 Beliefs: [0.14161447194134508, 0.0416825519428586, 0.4758716603612018, 0.08279664941940593, 0.05353712404241883, 0.0376684725671009, 0.09231208524820332, 0.07451698447746534]
Timestep: 443 State: 0 Beliefs: [0.1720078809407091, 0.0917006407173838, 0.3252456238877096, 0.11380472533396577, 0.05414844136497349, 0.08277646598045418, 0.057891968974234764, 0.10242425280056919]
Timestep: 444 State: 4 Beliefs: [0.21000431755050036, 0.05746836697856209, 0.39215163035911754, 0.07135111948490314, 0.07334058482126629, 0.05191679975398016, 0.07955117351525767, 0.06421600753641282]
Timestep: 445 State: 2 Beliefs: [0.1597495058651073, 0.08182710282908358, 0.29495885907649416, 0.10125512553766455, 0.07352399238022042, 0.09850187417112098, 0.06867738949511161, 0.12150615064519744]
Timestep: 446 State: 2 Beliefs: [0.14868186508977543, 0.04304697495655649, 0.4534442338596831, 0.08537380642151236, 0.058666254706210924, 0.03876501620649795, 0.09518542298040258, 0.07683642577936113]
Timestep: 447 State: 2 Beliefs: [0.1538666715432857, 0.039220576247547975, 0.4825654595584675, 0.07787311245460832, 0.05419944426900092, 0.03536622575735637, 0.08682270896058568, 0.07008580120914748]
Timestep: 448 State: 2 Beliefs: [0.14986670830971535, 0.03770988605608728, 0.49995179129275796, 0.07489966083948722, 0.052618931340917496, 0.034035795096396274, 0.08350753230909994, 0.06740969475553851]
Timestep: 449 State: 0 Beliefs: [0.14448901449480844, 0.03699913434680068, 0.5120869803301762, 0.07349697941829665, 0.05144349696847548, 0.033393465762785034, 0.08194364720219044, 0.06614728147646698]
Timestep: 450 State: 2 Beliefs: [0.21621784822383314, 0.050944085501987174, 0.4257947542344096, 0.0632562120236553, 0.07035962146472277, 0.04597093193656421, 0.07052595579353807, 0.056930590821289775]
Timestep: 451 State: 2 Beliefs: [0.1568794758475918, 0.036189311474066996, 0.504989069595577, 0.0717035686949713, 0.053066579895610026, 0.03269465458440496, 0.07994412808230382, 0.06453321182547417]
Timestep: 452 State: 2 Beliefs: [0.14997666737538654, 0.03657077700193377, 0.510912192569431, 0.07263521342670862, 0.05055252058017486, 0.03299809452986277, 0.08098284243246467, 0.06537169208403776]
Timestep: 453 State: 4 Beliefs: [0.14355284190972967, 0.03651676825637547, 0.5182644397495395, 0.0725537779730713, 0.04997581934367183, 0.03294590461291639, 0.08089204797893172, 0.06529840017576417]
Timestep: 454 State: 2 Beliefs: [0.17703743615068182, 0.04670228558064714, 0.39632369296293884, 0.0579989044429967, 0.1099569861743176, 0.056162742453501335, 0.08621926690332046, 0.06959868533159604]
Timestep: 455 State: 2 Beliefs: [0.14056912571295457, 0.03745676463030485, 0.5014369876490088, 0.07393101760644648, 0.06402142024356228, 0.03361920092085327, 0.08242756739106794, 0.06653791584580182]
Timestep: 456 State: 2 Beliefs: [0.13437652608862372, 0.036943904654301724, 0.5109713052517554, 0.07331907859445377, 0.06338413459728909, 0.03327257901878148, 0.0817453010597865, 0.06598717073500839]
Timestep: 457 State: 2 Beliefs: [0.1293236888229635, 0.03657503357136609, 0.5205887978962793, 0.07259059693639275, 0.061726551883300056, 0.032930695271593494, 0.08093309837535131, 0.06533153724275348]
Timestep: 458 State: 2 Beliefs: [0.12453606070884708, 0.036227712775025435, 0.5296162308497258, 0.07191387209502771, 0.06019049653446275, 0.03261454147230315, 0.08017860067908313, 0.06472248488552494]
Timestep: 459 State: 0 Beliefs: [0.11998568546230337, 0.0359245052812219, 0.5379652575894711, 0.07132392512923894, 0.05875007383590263, 0.03233816624742515, 0.07952085383812162, 0.06419153261631505]
Timestep: 460 State: 0 Beliefs: [0.1718576066588592, 0.046281331748801245, 0.41525223917064463, 0.057438227672543606, 0.09931659322516785, 0.055542345090284266, 0.08538578322664692, 0.06892587320705232]
Timestep: 461 State: 2 Beliefs: [0.15408739565546592, 0.08877387657746474, 0.34882697355476966, 0.10964420592383385, 0.06451344569097688, 0.07969878642652299, 0.055775530839515475, 0.09867978533145044]
Timestep: 462 State: 0 Beliefs: [0.13318956621545913, 0.04090816913520141, 0.48373349464144155, 0.08123818605266017, 0.06041848294991294, 0.03682321866041251, 0.09057451489751814, 0.07311436744739415]
Timestep: 463 State: 2 Beliefs: [0.14548200274100614, 0.08252071859944392, 0.3011547679830105, 0.1024215320612273, 0.07705611884598428, 0.09899050389780527, 0.06946851739804982, 0.12290583847347274]
Timestep: 464 State: 2 Beliefs: [0.13720160814785876, 0.04276166346100302, 0.46549469923674325, 0.08482692039194585, 0.060386693844527925, 0.0384085006953436, 0.09457568586982619, 0.07634422835275127]
Timestep: 465 State: 0 Beliefs: [0.14019103304572397, 0.03860923874125512, 0.4974958142668828, 0.07667976751193066, 0.05779258738840687, 0.034727549879970204, 0.08549221840509283, 0.06901179076073759]
Timestep: 466 State: 0 Beliefs: [0.16774277139412413, 0.08935196969962068, 0.33375790166061464, 0.11091897321256773, 0.06157411247521569, 0.08040319624971831, 0.05642399941682793, 0.09982707589131094]
Timestep: 467 State: 2 Beliefs: [0.20351112319006337, 0.05660032436632277, 0.3965105017882265, 0.07027402861921102, 0.08056178478319394, 0.050945313915766, 0.07835029757992631, 0.06324662575728991]
Timestep: 468 State: 2 Beliefs: [0.1553025386447852, 0.03734032503033414, 0.4944357847808425, 0.07395821561579043, 0.05637574631502693, 0.033567104417225074, 0.08245789114178426, 0.0665623940542114]
Timestep: 469 State: 2 Beliefs: [0.15053866753099504, 0.036842868611989855, 0.5038630279497884, 0.07318315644441112, 0.054962900742554825, 0.033150779914357435, 0.08159375800593298, 0.06586484079997]
Timestep: 470 State: 0 Beliefs: [0.14470413348790256, 0.03647385047087546, 0.5136876536644416, 0.07246085527473686, 0.05385270175492822, 0.03281758949503364, 0.08078844610481856, 0.06521476974726317]
Timestep: 471 State: 2 Beliefs: [0.19965872260601836, 0.046507401519140706, 0.39457863561639733, 0.05775303162573932, 0.09055751237445388, 0.055787297860741776, 0.08585376044662144, 0.06930363795088718]
Timestep: 472 State: 2 Beliefs: [0.15288580358371853, 0.03701236402903371, 0.5021512487906106, 0.07321681021058081, 0.05399971967843253, 0.03320764507436395, 0.08163127944373712, 0.06589512918952273]
Timestep: 473 State: 0 Beliefs: [0.1491951334561867, 0.03654778982002678, 0.5098373076343046, 0.0726161545226405, 0.05261081775024253, 0.0328766645694874, 0.080961593176735, 0.06535453907037646]
Timestep: 474 State: 2 Beliefs: [0.22129934587761468, 0.05032048079847417, 0.42291039594813523, 0.06249759075952793, 0.0717774869814893, 0.04526671825362041, 0.06968014969756324, 0.05624783168357514]
Timestep: 475 State: 2 Beliefs: [0.15814445803033542, 0.035714911087835574, 0.5084212152151741, 0.07079058150061962, 0.052167243552073604, 0.03212385176942966, 0.07892621549397441, 0.06371152335055766]
Timestep: 476 State: 2 Beliefs: [0.15352562538805425, 0.036176483525967376, 0.5098311281651152, 0.07188951850398642, 0.0511827439017834, 0.03254248561900121, 0.08015144824250427, 0.0647005666535878]
Timestep: 477 State: 2 Beliefs: [0.20264937101852587, 0.04986329095035332, 0.44615769914051906, 0.06193917847127532, 0.06973557898311551, 0.04485205914334278, 0.0690575616687204, 0.05574526062414778]
Timestep: 478 State: 0 Beliefs: [0.14206161453672084, 0.03507514427670444, 0.5317749745384044, 0.06953902492429098, 0.04989930182342905, 0.03153399415747572, 0.0775308233111125, 0.06258512243186189]
Timestep: 479 State: 2 Beliefs: [0.15528654452114835, 0.07918962915461401, 0.32113703639634505, 0.09837818764312024, 0.06628032187810293, 0.09494838013785227, 0.06672607509707286, 0.11805382517174429]
Timestep: 480 State: 2 Beliefs: [0.19122410227241818, 0.05731276101082688, 0.41090189212053024, 0.07112999508548612, 0.0746535052453049, 0.0514561123767677, 0.07930463631172856, 0.0640169955769375]
Timestep: 481 State: 2 Beliefs: [0.14304520261248269, 0.03686651076428242, 0.5162835194668378, 0.07307414337671919, 0.050394695775488794, 0.03309698239438182, 0.08147221657076006, 0.06576672903904729]
Timestep: 482 State: 2 Beliefs: [0.19337693196239075, 0.05008646454022843, 0.4566236028858399, 0.062225109412105836, 0.0672856806004413, 0.04502325879848199, 0.0693763533296165, 0.056002598470895254]
Timestep: 483 State: 2 Beliefs: [0.13524719765383045, 0.03493526974472145, 0.541581283739623, 0.06928504900323712, 0.047955851258568, 0.03139114538454236, 0.07724765911256437, 0.06235654410291341]
Timestep: 484 State: 2 Beliefs: [0.12901850388824063, 0.03518458908408767, 0.5465061491986734, 0.0699538322543739, 0.04675708663895695, 0.03162808737834689, 0.07799330252838405, 0.06295844902893652]
Timestep: 485 State: 0 Beliefs: [0.12380477002544445, 0.03518088911534754, 0.5521613351709979, 0.0699585611664061, 0.04631045551898108, 0.031622709040661376, 0.07799857491239605, 0.06296270504976549]
Timestep: 486 State: 4 Beliefs: [0.19239043354909482, 0.04959938993287231, 0.46280338317677966, 0.061647985319562906, 0.06476534737724164, 0.044577370821448685, 0.06873290303539327, 0.055483186787606616]
Timestep: 487 State: 0 Beliefs: [0.13990175864755747, 0.07831506679845171, 0.3375589356137247, 0.09710508861234866, 0.07092135328766322, 0.09380910886401694, 0.06586258184141909, 0.11652610633481839]
Timestep: 488 State: 2 Beliefs: [0.1813303817863307, 0.05715813437091507, 0.4189518984280077, 0.07094022996633914, 0.07740034497816263, 0.05127974113508381, 0.07909306236545574, 0.06384620696970524]
Timestep: 489 State: 0 Beliefs: [0.1885583115013662, 0.05108307839567261, 0.45035133198305627, 0.06330579681790373, 0.07332194017681731, 0.04582308485030323, 0.07058123913876731, 0.05697521713611336]
Timestep: 490 State: 2 Beliefs: [0.16420330477660688, 0.08658575469908916, 0.35550694906522184, 0.1073219889358682, 0.05748345331643486, 0.07771453001016469, 0.05459422915433295, 0.09658979004228137]
Timestep: 491 State: 2 Beliefs: [0.13884760854774406, 0.04049263062820056, 0.48646853349228786, 0.08050753324924798, 0.0550881699575437, 0.03637885265261053, 0.08975989154804213, 0.07245677992432317]
Timestep: 492 State: 2 Beliefs: [0.1408598120919141, 0.037722859557244796, 0.5102525467726485, 0.0749928627618313, 0.05119384069683981, 0.033873056136726955, 0.08361144549714625, 0.06749357648564817]
Timestep: 493 State: 2 Beliefs: [0.13604154429847776, 0.03658119522606847, 0.5253544955511844, 0.07274507644620692, 0.049839536684464635, 0.0328622514915392, 0.08110533150047249, 0.06547056880158622]
Timestep: 494 State: 2 Beliefs: [0.1308958939150016, 0.036035657670794724, 0.5357857038376728, 0.07166766976009631, 0.0488378026362993, 0.03237226594710543, 0.07990410344894319, 0.06450090278408667]
Timestep: 495 State: 2 Beliefs: [0.1257903292634915, 0.035713778011915304, 0.544180767162892, 0.07103421442555292, 0.04807033782995297, 0.032081932299484375, 0.07919784802371348, 0.06393079298299764]
Timestep: 496 State: 2 Beliefs: [0.12089677887067436, 0.035490895014976306, 0.5514658723313006, 0.07059655693306828, 0.04742324372854768, 0.031879859301071393, 0.0787098925806, 0.06353690123976145]
Timestep: 497 State: 2 Beliefs: [0.11625920414282889, 0.03532311405790253, 0.5579809533182921, 0.07026791194054133, 0.04685709616311708, 0.031727121691152764, 0.07834347793967816, 0.0632411207464872]
Timestep: 498 State: 0 Beliefs: [0.11188764553678623, 0.035193995529294, 0.5638611753630212, 0.07001575658262592, 0.04635579396089836, 0.03160910856984446, 0.0780623435331665, 0.06301418092436332]
Timestep: 499 State: 0 Beliefs: [0.1784111697852419, 0.049909639391835216, 0.47445724795614874, 0.06206100642791439, 0.06528966828033016, 0.0448229716246722, 0.06919339074873439, 0.05585490578512294]
