Timestep: 443, Trans probs: [0.27394000707617444, 0.05330781691630877, 0.4277996926460406, 0.04408557687798116, 0.06861017584955151, 0.04408557687798116, 0.04408557687798116, 0.04408557687798116]
Timestep: 444, Trans probs: [0.2789716545140349, 0.04680201081757208, 0.4319878332153335, 0.04680007514006012, 0.05497757937424165, 0.046860696658637575, 0.04680007514006012, 0.04680007514006012]
Timestep: 445, Trans probs: [0.26178964560774115, 0.0467222252579429, 0.450254684439224, 0.046720432167500506, 0.054295560046166286, 0.04677658814642421, 0.046720432167500506, 0.046720432167500506]
Timestep: 446, Trans probs: [0.2458080615212242, 0.04669163935311261, 0.4669851117334566, 0.0466899792515829, 0.053703279351675265, 0.046741970285782544, 0.0466899792515829, 0.0466899792515829]
Timestep: 447, Trans probs: [0.23093789967144857, 0.04670785242186979, 0.4822855910722271, 0.04670631643312548, 0.05319528703005907, 0.046754420505019, 0.04670631643312548, 0.04670631643312548]
Timestep: 448, Trans probs: [0.27920083712792637, 0.044260057048549926, 0.3676190824538415, 0.044260057048549926, 0.1277586949836384, 0.04838115724039391, 0.044260057048549926, 0.044260057048549926]
Timestep: 449, Trans probs: [0.2638674396253482, 0.04676767460449848, 0.4494896325434557, 0.04676625447592075, 0.05276575975803781, 0.04681073004089756, 0.04676625447592075, 0.04676625447592075]
Timestep: 450, Trans probs: [0.2477030368988416, 0.046740314523058914, 0.4662669175399847, 0.0467389999527503, 0.05229256153438693, 0.04678016964547697, 0.0467389999527503, 0.0467389999527503]
Timestep: 451, Trans probs: [0.23266658815502125, 0.04675821217719747, 0.4816145956704568, 0.04675699608284776, 0.0518945340417748, 0.0467950817070065, 0.04675699608284776, 0.04675699608284776]
Timestep: 452, Trans probs: [0.2581550663519368, 0.05273160352704129, 0.44555389542619855, 0.04414507550362383, 0.06697913268032805, 0.04414507550362383, 0.04414507550362383, 0.04414507550362383]
Timestep: 453, Trans probs: [0.2186784216159696, 0.046818502951258154, 0.4488142834259199, 0.04681737875298075, 0.09838406937055112, 0.04685258637735908, 0.04681737875298075, 0.04681737875298075]
Timestep: 454, Trans probs: [0.20618344043897105, 0.04656772993018254, 0.46648989398803836, 0.046566685825727025, 0.09445949309260515, 0.0465993850730218, 0.046566685825727025, 0.046566685825727025]
Timestep: 455, Trans probs: [0.19453970080553648, 0.04641097574226295, 0.4825228144356967, 0.04641000677835999, 0.0908561359064393, 0.04644035277498441, 0.04641000677835999, 0.04641000677835999]
Timestep: 456, Trans probs: [0.18368759974351836, 0.04633741824458639, 0.49705222571885627, 0.04633651978705979, 0.08754853926578703, 0.046364657666072444, 0.04633651978705979, 0.04633651978705979]
Timestep: 457, Trans probs: [0.17357474321521968, 0.04633690533318181, 0.5102041164934286, 0.046336073024175264, 0.0845138766207905, 0.046362139264853545, 0.046336073024175264, 0.046336073024175264]
Timestep: 458, Trans probs: [0.26369126947513943, 0.04400091699664407, 0.39037104484033763, 0.04400091699664407, 0.1220795085176063, 0.04785450918034037, 0.04400091699664407, 0.04400091699664407]
Timestep: 459, Trans probs: [0.29296566192396695, 0.04381904379251918, 0.36754440255888454, 0.04381904379251918, 0.11679306210480939, 0.047420698242262346, 0.04381904379251918, 0.04381904379251918]
Timestep: 460, Trans probs: [0.2105536417221702, 0.046399972470357195, 0.47569393992757886, 0.04639920219553074, 0.08173151364259194, 0.04642332565070983, 0.04639920219553074, 0.04639920219553074]
Timestep: 461, Trans probs: [0.27657535064038424, 0.04364783264363236, 0.38994695108667576, 0.04364783264363236, 0.11187134332666099, 0.04701502437174975, 0.04364783264363236, 0.04364783264363236]
Timestep: 462, Trans probs: [0.24486259853699674, 0.04633525280921594, 0.444349225098481, 0.04633453865955004, 0.07909240318884285, 0.04635690438781322, 0.04633453865955004, 0.04633453865955004]
Timestep: 463, Trans probs: [0.23049504705978976, 0.0461996722948794, 0.46187994335231, 0.04619900934096828, 0.07660853754874596, 0.046219771721370054, 0.04619900934096828, 0.04619900934096828]
Timestep: 464, Trans probs: [0.26119408019124646, 0.043539648249805926, 0.41067153907695003, 0.043539648249805926, 0.10728973493115913, 0.046686052801420685, 0.043539648249805926, 0.043539648249805926]
Timestep: 465, Trans probs: [0.29023865479269356, 0.04349326244183596, 0.38633185342545484, 0.04349326244183596, 0.10302497417539688, 0.046431467839110854, 0.04349326244183596, 0.04349326244183596]
Timestep: 466, Trans probs: [0.26322866923967764, 0.04613525915184583, 0.4317346603621548, 0.04613464417286088, 0.07434357465247707, 0.046153904075261966, 0.04613464417286088, 0.04613464417286088]
Timestep: 467, Trans probs: [0.24760294926990287, 0.04601659015649697, 0.450088523234147, 0.0460160191056555, 0.07220997675535268, 0.046033903267133934, 0.0460160191056555, 0.0460160191056555]
Timestep: 468, Trans probs: [0.23302502073863887, 0.045961707317607715, 0.4668839435704154, 0.045961177407434196, 0.07026802302492947, 0.045977773126105966, 0.045961177407434196, 0.045961177407434196]
Timestep: 469, Trans probs: [0.2739231760872536, 0.043433854477733846, 0.407119420667333, 0.043433854477733846, 0.09904350019792983, 0.046178485136548125, 0.043433854477733846, 0.043433854477733846]
Timestep: 470, Trans probs: [0.26538634279023743, 0.04596562612656719, 0.4362683000631649, 0.045965134764173236, 0.06850380348343409, 0.04598052324407668, 0.045965134764173236, 0.045965134764173236]
Timestep: 471, Trans probs: [0.24956331320783404, 0.045905138992944815, 0.454074293452528, 0.04590468292858794, 0.06682423961582076, 0.04591896594510858, 0.04590468292858794, 0.04590468292858794]
Timestep: 472, Trans probs: [0.2585977521774888, 0.04342629150561266, 0.4263683313150385, 0.04342629150561266, 0.0953402310039964, 0.04598851948102568, 0.04342629150561266, 0.04342629150561266]
Timestep: 473, Trans probs: [0.2806985343981016, 0.04589924982931221, 0.4244911743445814, 0.045898826812823375, 0.06530248615281393, 0.045912074836720704, 0.045898826812823375, 0.045898826812823375]
Timestep: 474, Trans probs: [0.2638006538223805, 0.045842549417945154, 0.44312180002450907, 0.04584215674267697, 0.06385407196644219, 0.04585445454069227, 0.04584215674267697, 0.04584215674267697]
Timestep: 475, Trans probs: [0.24803800921382052, 0.04583514957580536, 0.46023159384140816, 0.04583478528532691, 0.06254469738405184, 0.04584619412893352, 0.04583478528532691, 0.04583478528532691]
Timestep: 476, Trans probs: [0.23332985228669573, 0.04587478045854484, 0.4759214122752035, 0.04587444273781266, 0.06136560729560445, 0.04588501947051358, 0.04587444273781266, 0.04587444273781266]
Timestep: 477, Trans probs: [0.2441939531675621, 0.04346965120618172, 0.4441696404525458, 0.04346965120618172, 0.09189795687153617, 0.04585984468362891, 0.04346965120618172, 0.04346965120618172]
Timestep: 478, Trans probs: [0.26556360554890146, 0.045958359604076425, 0.44432791240233627, 0.04595804675973097, 0.060308137751357974, 0.04596784441413494, 0.04595804675973097, 0.04595804675973097]
Timestep: 479, Trans probs: [0.24959576888920165, 0.04596160253338549, 0.4613205194651571, 0.045961312441055446, 0.059267774240899046, 0.04597039754819035, 0.045961312441055446, 0.045961312441055446]
Timestep: 480, Trans probs: [0.23470403225098666, 0.04600896516478104, 0.4769048349139023, 0.04600869635433209, 0.0583389636514919, 0.04601711495584178, 0.04600869635433209, 0.04600869635433209]
Timestep: 481, Trans probs: [0.22081584154624284, 0.046097795903264946, 0.49117389280136814, 0.046097547004144195, 0.05751448671370788, 0.04610534202298349, 0.046097547004144195, 0.046097547004144195]
Timestep: 482, Trans probs: [0.20786679351187418, 0.046224851982186024, 0.5042155518123809, 0.04622462171096833, 0.05678710421922801, 0.04623183334142589, 0.04622462171096833, 0.04622462171096833]
Timestep: 483, Trans probs: [0.19579898847919647, 0.046386516351318, 0.5161129630464352, 0.04638630350190794, 0.05614965210086483, 0.046392969516461706, 0.04638630350190794, 0.04638630350190794]
Timestep: 484, Trans probs: [0.23065322741320277, 0.04356185217131676, 0.4606086850597918, 0.04356185217131676, 0.0887009719442122, 0.04578970689752633, 0.04356185217131676, 0.04356185217131676]
Timestep: 485, Trans probs: [0.24334934842568026, 0.05223468753408729, 0.4619411395186118, 0.044246255400459025, 0.06548980291978457, 0.044246255400459025, 0.044246255400459025, 0.044246255400459025]
Timestep: 486, Trans probs: [0.21792477033847263, 0.0436999966495849, 0.43206578841161386, 0.0436999966495849, 0.12943481674723453, 0.04577463790433945, 0.0436999966495849, 0.0436999966495849]
Timestep: 487, Trans probs: [0.23113851142743508, 0.04657896077627107, 0.4803662049275939, 0.046578764212165176, 0.0555951100283911, 0.04658492020381328, 0.046578764212165176, 0.046578764212165176]
Timestep: 488, Trans probs: [0.2063167755678277, 0.04363048888774832, 0.4499062388229115, 0.04363048888774832, 0.12368729840771885, 0.04556773165054863, 0.04363048888774832, 0.04363048888774832]
Timestep: 489, Trans probs: [0.26397963025757687, 0.046633142888530675, 0.4478768057110975, 0.04663296107105474, 0.05497288270165804, 0.046638655227972656, 0.04663296107105474, 0.04663296107105474]
Timestep: 490, Trans probs: [0.24787631541293792, 0.046603211868211925, 0.4647768211997945, 0.046603043496649524, 0.05432620447445321, 0.046608316554653875, 0.046603043496649524, 0.046603043496649524]
Timestep: 491, Trans probs: [0.23288911798046152, 0.046619798611934944, 0.48024054694743146, 0.04661964279153084, 0.05376708531302691, 0.04662452277255246, 0.04661964279153084, 0.04661964279153084]
Timestep: 492, Trans probs: [0.21893971721095623, 0.04667987530630901, 0.4943673613478422, 0.04667973120529297, 0.053289608360314676, 0.046684244158699, 0.04667973120529297, 0.04667973120529297]
Timestep: 493, Trans probs: [0.20595866953123815, 0.04677987035156238, 0.5072506666327967, 0.04677973719326826, 0.05288767446192044, 0.04678390744267742, 0.04677973719326826, 0.04677973719326826]
Timestep: 494, Trans probs: [0.19388363224540386, 0.04691588582975952, 0.5189784369092507, 0.046915762886412145, 0.05255514313207336, 0.04691961322427632, 0.046915762886412145, 0.046915762886412145]
Timestep: 495, Trans probs: [0.18265798666070823, 0.04708385890434287, 0.5296336856960251, 0.047083745492131755, 0.05228593492851146, 0.04708729733401703, 0.047083745492131755, 0.047083745492131755]
Timestep: 496, Trans probs: [0.17222976577121027, 0.04727968240419889, 0.5392948605354684, 0.04727957787934989, 0.052074106264107356, 0.047282851386965356, 0.04727957787934989, 0.04727957787934989]
Timestep: 497, Trans probs: [0.1954104858738144, 0.04363225158364063, 0.4662996217285425, 0.04363225158364063, 0.11832128309211964, 0.04543960297096104, 0.04363225158364063, 0.04363225158364063]
Timestep: 498, Trans probs: [0.22886256969337848, 0.0436988848231067, 0.4376457197144431, 0.0436988848231067, 0.11331274584525616, 0.04538342545449552, 0.0436988848231067, 0.0436988848231067]
Timestep: 499, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
