Timestep: 443, Trans probs: [0.12349394508324221, 0.07217724562841292, 0.3965676231068462, 0.07217704200048988, 0.07544466495000722, 0.11578539523002188, 0.07217704200048988, 0.07217704200048988]
Timestep: 444, Trans probs: [0.3007511222730551, 0.06718534007664476, 0.22708634791112306, 0.06718534006861922, 0.13056968290355708, 0.07285148662976226, 0.06718534006861922, 0.06718534006861922]
Timestep: 445, Trans probs: [0.2651057669134884, 0.0676698536818375, 0.2705059171140785, 0.06766985367505342, 0.12124938700618337, 0.072459514259252, 0.06766985367505342, 0.06766985367505342]
Timestep: 446, Trans probs: [0.2348099439647155, 0.06807526945887536, 0.3074456415144543, 0.06807526945314621, 0.11332319777538127, 0.07212013892713498, 0.06807526945314621, 0.06807526945314621]
Timestep: 447, Trans probs: [0.11466158811636587, 0.07290317192026072, 0.4097753838116166, 0.07290300622021277, 0.07556199950207804, 0.10838883798904045, 0.07290300622021277, 0.07290300622021277]
Timestep: 448, Trans probs: [0.2772509437406098, 0.06862337776510395, 0.2696184900399709, 0.0686233777602933, 0.10661727130373112, 0.0720197838697043, 0.0686233777602933, 0.0686233777602933]
Timestep: 449, Trans probs: [0.24415065380707335, 0.06905231159230264, 0.30679714848536327, 0.06905231158826511, 0.1009400812731279, 0.07190287007733749, 0.06905231158826511, 0.06905231158826511]
Timestep: 450, Trans probs: [0.15835915854309324, 0.07764437838572932, 0.30707508984414167, 0.07762599671123994, 0.08039741892483862, 0.1436459641684773, 0.07762599671123994, 0.07762599671123994]
Timestep: 451, Trans probs: [0.2158662995144331, 0.0695562616414503, 0.268212945936406, 0.06955626163807659, 0.16575755446985033, 0.07193815352363066, 0.06955626163807659, 0.06955626163807659]
Timestep: 452, Trans probs: [0.19404727955854617, 0.06898487833643144, 0.3077768479532112, 0.06898487833354766, 0.1512154952968085, 0.07102086385435977, 0.06898487833354766, 0.06898487833354766]
Timestep: 453, Trans probs: [0.10744395446757417, 0.07378692904227754, 0.41909064575405636, 0.07378679548906278, 0.07592992764410315, 0.10238815662480023, 0.07378679548906278, 0.07378679548906278]
Timestep: 454, Trans probs: [0.24380045973007133, 0.06894437926475552, 0.2711703359758494, 0.06894437926231334, 0.13858309120487108, 0.07066859603751274, 0.06894437926231334, 0.06894437926231334]
Timestep: 455, Trans probs: [0.21724570886423591, 0.06881374313308157, 0.3092932138533864, 0.06881374313100845, 0.1279287071466282, 0.07027739760964265, 0.06881374313100845, 0.06881374313100845]
Timestep: 456, Trans probs: [0.10162336301391356, 0.0747113677530094, 0.4255258158023549, 0.07471126096450277, 0.07642489910308255, 0.0975807714341313, 0.07471126096450277, 0.07471126096450277]
Timestep: 457, Trans probs: [0.2631183256159903, 0.06903724347599526, 0.2716248464296517, 0.06903724347424879, 0.1188375812026405, 0.07027027285297592, 0.06903724347424879, 0.06903724347424879]
Timestep: 458, Trans probs: [0.23278043086693848, 0.06917851438089258, 0.309129572555308, 0.0691785143794204, 0.11115803450668503, 0.07021790455191462, 0.0691785143794204, 0.0691785143794204]
Timestep: 459, Trans probs: [0.20662478274949883, 0.06953201751375221, 0.34013474857857734, 0.06953201751251857, 0.10470940798035737, 0.07040299064025847, 0.06953201751251857, 0.06953201751251857]
Timestep: 460, Trans probs: [0.09697943691306841, 0.07560040696867391, 0.42988956347180085, 0.0756003221353251, 0.07696164524509004, 0.09376798099539156, 0.0756003221353251, 0.0756003221353251]
Timestep: 461, Trans probs: [0.25420362602744284, 0.070136179286305, 0.29502122025995764, 0.07013617928527976, 0.09937043300318107, 0.07086000356727423, 0.07013617928527976, 0.07013617928527976]
Timestep: 462, Trans probs: [0.22416178181737167, 0.07036275085167804, 0.32863000080205745, 0.07036275085082139, 0.09478966594320952, 0.07096754803321914, 0.07036275085082139, 0.07036275085082139]
Timestep: 463, Trans probs: [0.19846773938059833, 0.07079469509124373, 0.35598453841102445, 0.07079469509053261, 0.09107218704130061, 0.071296754804235, 0.07079469509053261, 0.07079469509053261]
Timestep: 464, Trans probs: [0.1765639770542744, 0.07143743630963476, 0.37770143174549686, 0.07143743630904921, 0.088134011499426, 0.07185083446402044, 0.07143743630904921, 0.07143743630904921]
Timestep: 465, Trans probs: [0.093305216872611, 0.07641023880542953, 0.43280072511841305, 0.0764101717650834, 0.07748597006564456, 0.09076733384265169, 0.0764101717650834, 0.0764101717650834]
Timestep: 466, Trans probs: [0.23030791241204912, 0.0722418489800092, 0.32227258943039205, 0.07224184897953115, 0.0858727593054224, 0.07257934293353373, 0.07224184897953115, 0.07224184897953115]
Timestep: 467, Trans probs: [0.20319978537682634, 0.07226424971858075, 0.35164385501069756, 0.07226424971818476, 0.08355554467598852, 0.0725438160633525, 0.07226424971818476, 0.07226424971818476]
Timestep: 468, Trans probs: [0.18019876752818967, 0.07258393036748638, 0.37478765476830284, 0.07258393036716092, 0.08186415259337977, 0.07281370364115862, 0.07258393036716092, 0.07258393036716092]
Timestep: 469, Trans probs: [0.16084808209552326, 0.07313597771981496, 0.39258487396182545, 0.0731359777195497, 0.08069987728964646, 0.07332325577454075, 0.0731359777195497, 0.0731359777195497]
Timestep: 470, Trans probs: [0.14475330041628667, 0.07383828129299273, 0.4059502039167527, 0.07383828129277827, 0.07995367535928569, 0.0739896951363474, 0.07383828129277827, 0.07383828129277827]
Timestep: 471, Trans probs: [0.09041656127584599, 0.0771204280982083, 0.4347155901108626, 0.07712037533830729, 0.07796701493852808, 0.08841927956163334, 0.07712037533830729, 0.07712037533830729]
Timestep: 472, Trans probs: [0.2061397957725604, 0.07461345828236818, 0.3411500251407803, 0.07461345828219607, 0.07952137042999252, 0.07473497552771054, 0.07461345828219607, 0.07461345828219607]
Timestep: 473, Trans probs: [0.22952316848774842, 0.06874569350738677, 0.24317115754185964, 0.06874569350738677, 0.1835772064334582, 0.06874569350738677, 0.06874569350738677, 0.06874569350738677]
Timestep: 474, Trans probs: [0.08815600724019292, 0.0777261433379512, 0.43596003067821715, 0.07772610195158874, 0.07839023006211358, 0.08658928282675898, 0.07772610195158874, 0.07772610195158874]
Timestep: 475, Trans probs: [0.16462479526295723, 0.07823204248369622, 0.3585285641346631, 0.07823201010135093, 0.0787516504980003, 0.0851669173166303, 0.07823201010135093, 0.07823201010135093]
Timestep: 476, Trans probs: [0.22488878992535255, 0.07699918394009514, 0.3069993347205928, 0.07699915736843362, 0.07742555356085523, 0.08268966574780336, 0.07699915736843362, 0.07699915736843362]
Timestep: 477, Trans probs: [0.18250566997542025, 0.07424594157407494, 0.29363300037718654, 0.07424594157393326, 0.07828565898929676, 0.14859190436222183, 0.07424594157393326, 0.07424594157393326]
Timestep: 478, Trans probs: [0.1649275476100154, 0.07266130492032126, 0.33229905906514917, 0.07266130492020051, 0.0761042245815349, 0.13602394906237777, 0.07266130492020051, 0.07266130492020051]
Timestep: 479, Trans probs: [0.27426331668012244, 0.06828962539726517, 0.21766133984408523, 0.06828962539726517, 0.16662721648946652, 0.06828962539726517, 0.06828962539726517, 0.06828962539726517]
Timestep: 480, Trans probs: [0.19865548251814544, 0.07561205141618285, 0.34258308474319654, 0.07561202930869003, 0.07596678886176908, 0.08034650453463604, 0.07561202930869003, 0.07561202930869003]
Timestep: 481, Trans probs: [0.1438858994454754, 0.07539266557774948, 0.3454608580589385, 0.0753770671913421, 0.07772885046389937, 0.13140052487991094, 0.0753770671913421, 0.0753770671913421]
Timestep: 482, Trans probs: [0.14954830401530966, 0.0720182204714074, 0.2901883353822219, 0.07201822047130592, 0.07491125958503603, 0.19727921913210741, 0.07201822047130592, 0.07201822047130592]
Timestep: 483, Trans probs: [0.17628196429940302, 0.07496104070008416, 0.29480009613525165, 0.0749610224955236, 0.15021417408117202, 0.07885965729751827, 0.0749610224955236, 0.0749610224955236]
Timestep: 484, Trans probs: [0.20803502566129617, 0.07100577044049987, 0.2567962481870111, 0.07100577044041347, 0.07346944022075429, 0.17767620416919833, 0.07100577044041347, 0.07100577044041347]
Timestep: 485, Trans probs: [0.18750582935254517, 0.06992977823401024, 0.29927449799749495, 0.0699297782339361, 0.07204369590477068, 0.16145686380937077, 0.0699297782339361, 0.0699297782339361]
Timestep: 486, Trans probs: [0.3118431313076119, 0.06814872553661232, 0.19545410641816593, 0.06814872553661232, 0.1519591345911606, 0.06814872553661232, 0.06814872553661232, 0.06814872553661232]
Timestep: 487, Trans probs: [0.15955904555549402, 0.07320032561761079, 0.33377574784102765, 0.07320031010134334, 0.13734072267720912, 0.07652322800462828, 0.07320031010134334, 0.07320031010134334]
Timestep: 488, Trans probs: [0.21741033209925445, 0.07244186308077202, 0.29128084510607305, 0.0724418500497496, 0.12630887432631577, 0.07523253523833595, 0.0724418500497496, 0.0724418500497496]
Timestep: 489, Trans probs: [0.1694282753446413, 0.06951239085398686, 0.2644090582486741, 0.06951239085392388, 0.07130879370818305, 0.21680430928274297, 0.06951239085392388, 0.06951239085392388]
Timestep: 490, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 491, Trans probs: [0.1543798061591571, 0.13785922547500074, 0.23560939554688423, 0.06892961273747343, 0.07046593473614395, 0.19489679987039366, 0.06892961273747343, 0.06892961273747343]
Timestep: 492, Trans probs: [0.34274063028053153, 0.06840952862077548, 0.17598247107104387, 0.06840952862077548, 0.13922925554454718, 0.06840952862077548, 0.06840952862077548, 0.06840952862077548]
Timestep: 493, Trans probs: [0.14235749385234842, 0.12786126882104837, 0.21363358453443124, 0.0673779724607795, 0.06872604065759676, 0.24528769475223663, 0.0673779724607795, 0.0673779724607795]
Timestep: 494, Trans probs: [0.19436230570260887, 0.07152482295188341, 0.3284805072560656, 0.07152481191018584, 0.11716845918193844, 0.07388946917694622, 0.07152481191018584, 0.07152481191018584]
Timestep: 495, Trans probs: [0.2454903242595727, 0.07128415904104396, 0.28657998171915927, 0.07128414978952119, 0.10952765709317241, 0.0732654285184879, 0.07128414978952119, 0.07128414978952119]
Timestep: 496, Trans probs: [0.28845829222031594, 0.0709313680658196, 0.25210413244875607, 0.07093136028060605, 0.10311350785650424, 0.07259861856678597, 0.07093136028060605, 0.07093136028060605]
Timestep: 497, Trans probs: [0.19826607182504152, 0.11919289922672766, 0.1940217969856336, 0.06642647498107797, 0.06760254742861166, 0.2216372595907516, 0.06642647498107797, 0.06642647498107797]
Timestep: 498, Trans probs: [0.18099916047495831, 0.11172529836334022, 0.24277893145485005, 0.06549806506532754, 0.06652839024245921, 0.20147402426840955, 0.06549806506532754, 0.06549806506532754]
Timestep: 499, Trans probs: [0.13147103458554152, 0.07431766471232124, 0.3739775263681919, 0.07430464882305123, 0.0762670665926326, 0.12105276127215893, 0.07430464882305123, 0.07430464882305123]
