Timestep: 443, Trans probs: [0.14183672327344504, 0.052258819965475385, 0.368245187056001, 0.05225881833328389, 0.19447256821087364, 0.08641024649435332, 0.05225881833328389, 0.05225881833328389]
Timestep: 444, Trans probs: [0.21367307623811668, 0.05479854503963439, 0.29881469819462225, 0.05423490990125628, 0.2151768132997323, 0.054832137524125496, 0.05423490990125628, 0.05423490990125628]
Timestep: 445, Trans probs: [0.2527704923288203, 0.05449092741261862, 0.2761228621955559, 0.053978995949823014, 0.20015729183991912, 0.05452143837361718, 0.053978995949823014, 0.053978995949823014]
Timestep: 446, Trans probs: [0.28813985407395604, 0.05420348199011962, 0.2556244500222039, 0.05373823436728332, 0.18658630020355357, 0.05423121060831689, 0.05373823436728332, 0.05373823436728332]
Timestep: 447, Trans probs: [0.1861291420678023, 0.05238562520624541, 0.3393758776834128, 0.052385623723830044, 0.18154929733067773, 0.08340318654037167, 0.052385623723830044, 0.052385623723830044]
Timestep: 448, Trans probs: [0.17416564515038788, 0.05229496224535462, 0.3661031454419875, 0.05229496089453794, 0.16999236768012252, 0.08055899679853362, 0.05229496089453794, 0.05229496089453794]
Timestep: 449, Trans probs: [0.16311300362079068, 0.05240257015103289, 0.389876488146889, 0.0524025689239166, 0.15932189203669722, 0.07807833927284051, 0.0524025689239166, 0.0524025689239166]
Timestep: 450, Trans probs: [0.15291932024632304, 0.052688341188432804, 0.4109065229177904, 0.05268834007747096, 0.1494870617510549, 0.07593373366398584, 0.05268834007747096, 0.05268834007747096]
Timestep: 451, Trans probs: [0.14354428458806717, 0.05312838284379188, 0.4293965786100864, 0.05312838184162052, 0.14044812859132808, 0.07409747984186485, 0.05312838184162052, 0.05312838184162052]
Timestep: 452, Trans probs: [0.3196345580431219, 0.05337886160326111, 0.2148014128997217, 0.05337886160326111, 0.17579245355355516, 0.07625612909055685, 0.05337886160326111, 0.05337886160326111]
Timestep: 453, Trans probs: [0.2664612343978772, 0.05400650688058061, 0.29051559958090056, 0.05358398149020508, 0.17423302540343588, 0.05403168926659035, 0.05358398149020508, 0.05358398149020508]
Timestep: 454, Trans probs: [0.13495357287293025, 0.053697030851662574, 0.39184830591192926, 0.05369702995101372, 0.13217106531618444, 0.1262389351942524, 0.05369702995101372, 0.05369702995101372]
Timestep: 455, Trans probs: [0.12731197956608248, 0.053670374297356396, 0.4138022596723271, 0.05367037348111163, 0.12479023401730574, 0.11941403200359339, 0.05367037348111163, 0.05367037348111163]
Timestep: 456, Trans probs: [0.12035266765189308, 0.05387516018200599, 0.43284738958914853, 0.0538751594451682, 0.11807624581203466, 0.11322305842941303, 0.0538751594451682, 0.0538751594451682]
Timestep: 457, Trans probs: [0.24669253949590683, 0.05388384039941001, 0.3220229456692241, 0.05350038660760436, 0.16299282048273334, 0.05390669412991261, 0.05350038660760436, 0.05350038660760436]
Timestep: 458, Trans probs: [0.2820974503811329, 0.05387254482553357, 0.29682759957322763, 0.053525105622707826, 0.1527338362546025, 0.053893252097379885, 0.053525105622707826, 0.053525105622707826]
Timestep: 459, Trans probs: [0.1683072028282132, 0.05426919150758562, 0.3949968151313141, 0.05426919084510704, 0.11199131899699077, 0.10762789900057516, 0.05426919084510704, 0.05426919084510704]
Timestep: 460, Trans probs: [0.2606140134614738, 0.05387340065514407, 0.32751618619457495, 0.05355866816120231, 0.14342823658820866, 0.05389215861699153, 0.05355866816120231, 0.05355866816120231]
Timestep: 461, Trans probs: [0.211640727228231, 0.054277187065502615, 0.36228298194162, 0.05427718646664526, 0.10645596133168365, 0.10251158303302683, 0.05427718646664526, 0.05427718646664526]
Timestep: 462, Trans probs: [0.24094218318604788, 0.05396208700853142, 0.3551272027433769, 0.05367743702520885, 0.13495716392461113, 0.05397905206180626, 0.05367743702520885, 0.05367743702520885]
Timestep: 463, Trans probs: [0.2508936912262816, 0.054133853711038696, 0.3332940049973657, 0.05413385316826608, 0.10142593314720928, 0.09785095741330654, 0.05413385316826608, 0.05413385316826608]
Timestep: 464, Trans probs: [0.29779360463417687, 0.06076978074078303, 0.25357708655053857, 0.05314721087558686, 0.12597185621383203, 0.10244603923390898, 0.05314721087558686, 0.05314721087558686]
Timestep: 465, Trans probs: [0.22289166573552568, 0.054156218564354104, 0.37983438503408296, 0.05389934340381509, 0.1272481722080356, 0.05417152824655631, 0.05389934340381509, 0.05389934340381509]
Timestep: 466, Trans probs: [0.2324412315837664, 0.05397592610185899, 0.30718004695721535, 0.05397592560955281, 0.15084676110976383, 0.09362825741873682, 0.05397592560955281, 0.05397592560955281]
Timestep: 467, Trans probs: [0.32906029025490463, 0.059709408287284126, 0.23590900186633237, 0.05274341855658011, 0.11929521677421737, 0.0977958271475211, 0.05274341855658011, 0.05274341855658011]
Timestep: 468, Trans probs: [0.20632777162616917, 0.054459336633023436, 0.40181043402595695, 0.0542281390436983, 0.12024492464404071, 0.054473115939714885, 0.0542281390436983, 0.0542281390436983]
Timestep: 469, Trans probs: [0.35701661182995104, 0.058909234104354335, 0.2195382068001987, 0.05255882346194386, 0.11322949109299198, 0.09362998578667237, 0.05255882346194386, 0.05255882346194386]
Timestep: 470, Trans probs: [0.21633311480447562, 0.05351319037080118, 0.2845198597771615, 0.05351318992165363, 0.1954049141101273, 0.08968935117247358, 0.05351318992165363, 0.05351318992165363]
Timestep: 471, Trans probs: [0.19114975192088696, 0.05486581481246801, 0.36657229360626986, 0.05465834235300251, 0.1685589324928022, 0.054878180108565384, 0.05465834235300251, 0.05465834235300251]
Timestep: 472, Trans probs: [0.23254785062413597, 0.05486101610780605, 0.3362146172603354, 0.054673746584771185, 0.15748309893843218, 0.0548721773149769, 0.054673746584771185, 0.054673746584771185]
Timestep: 473, Trans probs: [0.2549074733946431, 0.05298587857983138, 0.26429382493634224, 0.05298587816898418, 0.18277801326318124, 0.0860771753190494, 0.05298587816898418, 0.05298587816898418]
Timestep: 474, Trans probs: [0.21544656374427337, 0.0547432490787116, 0.36377861601865835, 0.054573879000340504, 0.1475565906729636, 0.05475334348437147, 0.054573879000340504, 0.054573879000340504]
Timestep: 475, Trans probs: [0.2898064827906254, 0.0525665032290768, 0.24582455047023982, 0.05256650285332412, 0.17127180953046164, 0.08283114541962398, 0.05256650285332412, 0.05256650285332412]
Timestep: 476, Trans probs: [0.19976571065442053, 0.05478918431760675, 0.3882180433783028, 0.05463638917658097, 0.13851960325793428, 0.054798290861992886, 0.05463638917658097, 0.05463638917658097]
Timestep: 477, Trans probs: [0.24024714876776493, 0.054987895181843896, 0.3549127075196559, 0.05485045340752543, 0.13030480163796046, 0.05499608667019843, 0.05485045340752543, 0.05485045340752543]
Timestep: 478, Trans probs: [0.3212966487534147, 0.05230241031032694, 0.22882172927915256, 0.05230240996711946, 0.16072625151864917, 0.07994573023709836, 0.05230240996711946, 0.05230240996711946]
Timestep: 479, Trans probs: [0.2973910130838688, 0.052212167220205746, 0.2653155232768815, 0.05221216690738413, 0.15103670861344398, 0.07740808708344765, 0.05221216690738413, 0.05221216690738413]
Timestep: 480, Trans probs: [0.2755718968517916, 0.05215307164129305, 0.2984962302005339, 0.052153071356234856, 0.142206774530168, 0.07511281270750898, 0.052153071356234856, 0.052153071356234856]
Timestep: 481, Trans probs: [0.22200992247320356, 0.055033545687253035, 0.3802690271696497, 0.054909667775351126, 0.12291757257034765, 0.05504092877349272, 0.054909667775351126, 0.054909667775351126]
Timestep: 482, Trans probs: [0.32931619945337687, 0.05835468655177206, 0.25693922216404635, 0.052582548712238664, 0.10772850321857581, 0.08991374247551288, 0.052582548712238664, 0.052582548712238664]
Timestep: 483, Trans probs: [0.3487627245480197, 0.053124913878582, 0.20015294387273957, 0.053124913878582, 0.16462252759121468, 0.07396214847369792, 0.053124913878582, 0.053124913878582]
Timestep: 484, Trans probs: [0.3076928978089901, 0.052179361235803495, 0.2763770447227054, 0.05217936097637113, 0.1341375195024485, 0.07307509380093914, 0.05217936097637113, 0.05217936097637113]
Timestep: 485, Trans probs: [0.20531700154481924, 0.055216830662564144, 0.34758094998981864, 0.05510547301962733, 0.17134533119937162, 0.05522346754454438, 0.05510547301962733, 0.05510547301962733]
Timestep: 486, Trans probs: [0.2456846295525202, 0.05504894172323097, 0.31933998291239013, 0.05494827674606529, 0.16002667424811115, 0.05505494132555167, 0.05494827674606529, 0.05494827674606529]
Timestep: 487, Trans probs: [0.33678169354814963, 0.05228445203382975, 0.2560371385984634, 0.052284451798055506, 0.12676869590735737, 0.07127466451803335, 0.052284451798055506, 0.052284451798055506]
Timestep: 488, Trans probs: [0.3105025240834688, 0.05249289230179375, 0.28976843941744823, 0.052492892087970845, 0.12004241310928475, 0.06971505482409195, 0.052492892087970845, 0.052492892087970845]
Timestep: 489, Trans probs: [0.22739667340444125, 0.054838904024953956, 0.34881509933973437, 0.0547477850738691, 0.1498616333222678, 0.05484433468699532, 0.0547477850738691, 0.0547477850738691]
Timestep: 490, Trans probs: [0.3392379698666849, 0.05269685401009249, 0.26774900083234354, 0.05269685381629639, 0.11391963757566811, 0.06830597626632177, 0.05269685381629639, 0.05269685381629639]
Timestep: 491, Trans probs: [0.30417870031259575, 0.057836405259637534, 0.23837780296920066, 0.05258871651031679, 0.1027241798479097, 0.13911676207970597, 0.05258871651031679, 0.05258871651031679]
Timestep: 492, Trans probs: [0.31216981036953373, 0.05297533676633964, 0.24750353850869264, 0.052975336591038875, 0.16133053432903588, 0.06709477025328148, 0.052975336591038875, 0.052975336591038875]
Timestep: 493, Trans probs: [0.28857342073844, 0.05289863065189651, 0.28267369093173894, 0.05289863049250279, 0.151421519992002, 0.06573684620841416, 0.05289863049250279, 0.05289863049250279]
Timestep: 494, Trans probs: [0.26703354815458663, 0.05287114880924792, 0.3145434942464609, 0.052871148664403664, 0.14240087052349695, 0.06453749227299654, 0.052871148664403664, 0.052871148664403664]
Timestep: 495, Trans probs: [0.2106419222949931, 0.05479410896213705, 0.375014380345947, 0.05471181368600533, 0.1406151336030982, 0.054799013735808734, 0.05471181368600533, 0.05471181368600533]
Timestep: 496, Trans probs: [0.300194114554991, 0.052936575745391366, 0.29036584606761145, 0.052936575613966454, 0.1341716656179896, 0.06352207117211718, 0.052936575613966454, 0.052936575613966454]
Timestep: 497, Trans probs: [0.1952859640189491, 0.054909022271875225, 0.39817621308033374, 0.05483489637343269, 0.13221067135544673, 0.054913440153097084, 0.05483489637343269, 0.05483489637343269]
Timestep: 498, Trans probs: [0.3302250464767384, 0.053045039073226816, 0.26827084075694624, 0.05304503895409225, 0.12668333699222903, 0.06264061983858284, 0.05304503895409225, 0.05304503895409225]
Timestep: 499, Trans probs: [0.2823726908512382, 0.05703362740374946, 0.27441535985720605, 0.05223335846178134, 0.0980942543813001, 0.13138399212116214, 0.05223335846178134, 0.05223335846178134]
