Timestep: 460, Trans probs: [0.18947368421052632, 0.031578947368421054, 0.6, 0.010526315789473684, 0.11578947368421053, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 461, Trans probs: [0.16607773851590105, 0.024734982332155476, 0.5936395759717314, 0.0035335689045936395, 0.1519434628975265, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 462, Trans probs: [0.16549295774647887, 0.02464788732394366, 0.5950704225352113, 0.0035211267605633804, 0.15140845070422534, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 463, Trans probs: [0.1649122807017544, 0.02456140350877193, 0.5964912280701754, 0.0035087719298245615, 0.15087719298245614, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 464, Trans probs: [0.1875, 0.03125, 0.6041666666666666, 0.010416666666666666, 0.11458333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 465, Trans probs: [0.16783216783216784, 0.024475524475524476, 0.5944055944055944, 0.0034965034965034965, 0.15034965034965034, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 466, Trans probs: [0.1672473867595819, 0.024390243902439025, 0.5958188153310104, 0.003484320557491289, 0.14982578397212543, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 467, Trans probs: [0.16666666666666666, 0.024305555555555556, 0.5972222222222222, 0.003472222222222222, 0.14930555555555555, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 468, Trans probs: [0.18556701030927836, 0.030927835051546393, 0.6082474226804123, 0.010309278350515464, 0.1134020618556701, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 469, Trans probs: [0.1695501730103806, 0.02422145328719723, 0.5951557093425606, 0.0034602076124567475, 0.14878892733564014, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 470, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 471, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.6122448979591837, 0.01020408163265306, 0.11224489795918367, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 472, Trans probs: [0.16896551724137931, 0.02413793103448276, 0.593103448275862, 0.0034482758620689655, 0.1482758620689655, 0.05517241379310345, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 473, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 474, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 475, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6161616161616161, 0.010101010101010102, 0.1111111111111111, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 476, Trans probs: [0.16838487972508592, 0.027491408934707903, 0.5910652920962199, 0.003436426116838488, 0.14776632302405499, 0.054982817869415807, 0.003436426116838488, 0.003436426116838488]
Timestep: 477, Trans probs: [0.1678082191780822, 0.0273972602739726, 0.5924657534246576, 0.003424657534246575, 0.14726027397260275, 0.0547945205479452, 0.003424657534246575, 0.003424657534246575]
Timestep: 478, Trans probs: [0.16723549488054607, 0.027303754266211604, 0.5938566552901023, 0.0034129692832764505, 0.14675767918088736, 0.05460750853242321, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 479, Trans probs: [0.16666666666666666, 0.027210884353741496, 0.5952380952380952, 0.003401360544217687, 0.14625850340136054, 0.05442176870748299, 0.003401360544217687, 0.003401360544217687]
Timestep: 480, Trans probs: [0.16610169491525423, 0.02711864406779661, 0.5966101694915255, 0.003389830508474576, 0.14576271186440679, 0.05423728813559322, 0.003389830508474576, 0.003389830508474576]
Timestep: 481, Trans probs: [0.18, 0.03, 0.62, 0.01, 0.11, 0.03, 0.01, 0.01]
Timestep: 482, Trans probs: [0.16891891891891891, 0.02702702702702703, 0.5945945945945946, 0.0033783783783783786, 0.14527027027027026, 0.05405405405405406, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 483, Trans probs: [0.16835016835016836, 0.026936026936026935, 0.5959595959595959, 0.003367003367003367, 0.1447811447811448, 0.05387205387205387, 0.003367003367003367, 0.003367003367003367]
Timestep: 484, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555]
Timestep: 485, Trans probs: [0.1782178217821782, 0.0297029702970297, 0.6237623762376238, 0.009900990099009901, 0.10891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 486, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.4594594594594595, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 487, Trans probs: [0.16778523489932887, 0.030201342281879196, 0.5939597315436241, 0.003355704697986577, 0.14429530201342283, 0.053691275167785234, 0.003355704697986577, 0.003355704697986577]
Timestep: 488, Trans probs: [0.16722408026755853, 0.030100334448160536, 0.5953177257525084, 0.0033444816053511705, 0.14381270903010032, 0.05351170568561873, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 489, Trans probs: [0.16666666666666666, 0.03, 0.5966666666666667, 0.0033333333333333335, 0.14333333333333334, 0.05333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 490, Trans probs: [0.16611295681063123, 0.029900332225913623, 0.5980066445182725, 0.0033222591362126247, 0.14285714285714285, 0.053156146179401995, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 491, Trans probs: [0.16556291390728478, 0.029801324503311258, 0.5993377483443708, 0.0033112582781456954, 0.1423841059602649, 0.052980132450331126, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 492, Trans probs: [0.16501650165016502, 0.0297029702970297, 0.6006600660066007, 0.0033003300330033004, 0.1419141914191419, 0.052805280528052806, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 493, Trans probs: [0.16447368421052633, 0.029605263157894735, 0.6019736842105263, 0.003289473684210526, 0.14144736842105263, 0.05263157894736842, 0.003289473684210526, 0.003289473684210526]
Timestep: 494, Trans probs: [0.16393442622950818, 0.029508196721311476, 0.6032786885245902, 0.003278688524590164, 0.14098360655737704, 0.05245901639344262, 0.003278688524590164, 0.003278688524590164]
Timestep: 495, Trans probs: [0.16339869281045752, 0.029411764705882353, 0.6045751633986928, 0.0032679738562091504, 0.14052287581699346, 0.05228758169934641, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 496, Trans probs: [0.16286644951140064, 0.029315960912052116, 0.6058631921824105, 0.003257328990228013, 0.14006514657980457, 0.05211726384364821, 0.003257328990228013, 0.003257328990228013]
Timestep: 497, Trans probs: [0.16233766233766234, 0.02922077922077922, 0.6071428571428571, 0.003246753246753247, 0.1396103896103896, 0.05194805194805195, 0.003246753246753247, 0.003246753246753247]
Timestep: 498, Trans probs: [0.16181229773462782, 0.02912621359223301, 0.6084142394822006, 0.003236245954692557, 0.13915857605177995, 0.05177993527508091, 0.003236245954692557, 0.003236245954692557]
Timestep: 499, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.4666666666666667, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
