Timestep: 444, Trans probs: [0.14306584411369674, 0.051780304793436434, 0.35088085094743243, 0.051589765093095284, 0.1633558634330576, 0.13614784143309097, 0.051589765093095284, 0.051589765093095284]
Timestep: 445, Trans probs: [0.1350769937822435, 0.05164728845519447, 0.37648104152932454, 0.05147314618500647, 0.15362089838640572, 0.12875433929181232, 0.05147314618500647, 0.05147314618500647]
Timestep: 446, Trans probs: [0.1277293733449335, 0.051745170137336566, 0.39917641208713167, 0.051586568814305074, 0.14461836762079036, 0.12197097036689268, 0.051586568814305074, 0.051586568814305074]
Timestep: 447, Trans probs: [0.12098890377680475, 0.05204464857949477, 0.4191870746931169, 0.05190074169321949, 0.13631313015842936, 0.11576401771249574, 0.05190074169321949, 0.05190074169321949]
Timestep: 448, Trans probs: [0.14398397832257578, 0.09966602855671644, 0.3251254057725332, 0.05419231208450463, 0.1527794342813506, 0.11586821681331021, 0.05419231208450463, 0.05419231208450463]
Timestep: 449, Trans probs: [0.1148266660678472, 0.05251495284668837, 0.3843377204121739, 0.05238489002125828, 0.18106156863757905, 0.11010442197193657, 0.05238489002125828, 0.05238489002125828]
Timestep: 450, Trans probs: [0.10920127221412453, 0.052666359795045664, 0.4062748224972995, 0.05254835484758788, 0.1692956625348594, 0.10491681841590728, 0.05254835484758788, 0.05254835484758788]
Timestep: 451, Trans probs: [0.13578131314339464, 0.09506355782730255, 0.3554915364656264, 0.05328392518610012, 0.14386226511691635, 0.10994955188845977, 0.05328392518610012, 0.05328392518610012]
Timestep: 452, Trans probs: [0.24533001769699825, 0.05761040126276572, 0.32663241832643386, 0.05608442710539994, 0.0727744723060351, 0.1293994090915672, 0.05608442710539994, 0.05608442710539994]
Timestep: 453, Trans probs: [0.28264920903917007, 0.05702004446590487, 0.30063505211027686, 0.055638186541897866, 0.07075198850322723, 0.1220291462557273, 0.055638186541897866, 0.055638186541897866]
Timestep: 454, Trans probs: [0.10410693256842088, 0.053003064560919126, 0.37264201739625147, 0.052896395796414586, 0.21132473189292753, 0.10023406619223729, 0.052896395796414586, 0.052896395796414586]
Timestep: 455, Trans probs: [0.09943806100083072, 0.05312859195302673, 0.3958119866223555, 0.05303193050564929, 0.19659703453416555, 0.0959285343726736, 0.05303193050564929, 0.05303193050564929]
Timestep: 456, Trans probs: [0.09524774467372983, 0.053425728352479634, 0.41624105332206096, 0.053338433535394136, 0.18299187693040772, 0.09207829611513943, 0.053338433535394136, 0.053338433535394136]
Timestep: 457, Trans probs: [0.0915034650036358, 0.053869844081390075, 0.4341411959182982, 0.05379129167422162, 0.17046018928336318, 0.08865143069064782, 0.05379129167422162, 0.05379129167422162]
Timestep: 458, Trans probs: [0.08817417504558367, 0.05443494107065044, 0.44971972600956356, 0.05436451739150922, 0.1589603319203616, 0.08561727377931301, 0.05436451739150922, 0.05436451739150922]
Timestep: 459, Trans probs: [0.0852295686365313, 0.055094971601252346, 0.4631803379449201, 0.0550320718568705, 0.14845306430576563, 0.08294584194091913, 0.0550320718568705, 0.0550320718568705]
Timestep: 460, Trans probs: [0.08263968159126298, 0.055824791186003336, 0.47472321869555534, 0.05576882064323671, 0.1388983103502001, 0.08060753624726802, 0.05576882064323671, 0.05576882064323671]
Timestep: 461, Trans probs: [0.08037475441041068, 0.05660087460827997, 0.48454431588259167, 0.05655125154676141, 0.1302532307992354, 0.07857306965919801, 0.05655125154676141, 0.05655125154676141]
Timestep: 462, Trans probs: [0.07840530119714194, 0.05740185486206496, 0.49283392282961175, 0.0573580145079342, 0.12247130602375805, 0.07681357156362076, 0.0573580145079342, 0.0573580145079342]
Timestep: 463, Trans probs: [0.0767023292960312, 0.05820890743227702, 0.49977481444038674, 0.058170306235565676, 0.11550221023499202, 0.07530081988961605, 0.058170306235565676, 0.058170306235565676]
Timestep: 464, Trans probs: [0.0752376515523548, 0.05900598684349489, 0.5055402115942834, 0.05897210659748118, 0.10929228258736272, 0.07400754763006068, 0.05897210659748118, 0.05897210659748118]
Timestep: 465, Trans probs: [0.2608019840961459, 0.056548066202556445, 0.3323810372074929, 0.055297120228951675, 0.06897909822460625, 0.11539845358234353, 0.055297120228951675, 0.055297120228951675]
Timestep: 466, Trans probs: [0.1810332316633627, 0.09100261293081767, 0.32938653762572156, 0.052759437779683886, 0.13567072971519492, 0.1046285747258515, 0.052759437779683886, 0.052759437779683886]
Timestep: 467, Trans probs: [0.13373450642853388, 0.05977992067298424, 0.4505415768898374, 0.05975027210337519, 0.10378540809301563, 0.07290777160550317, 0.05975027210337519, 0.05975027210337519]
Timestep: 468, Trans probs: [0.12528227295839944, 0.059717259046318846, 0.4658410222405473, 0.059690973876048055, 0.09873066660483168, 0.07135585752175867, 0.059690973876048055, 0.059690973876048055]
Timestep: 469, Trans probs: [0.11777067924656001, 0.05985259442418681, 0.47843901310841386, 0.059829374926005124, 0.09431581975368569, 0.07013376868913827, 0.059829374926005124, 0.059829374926005124]
Timestep: 470, Trans probs: [0.16992019925661464, 0.0872692184130084, 0.3582740313320163, 0.052160763297255316, 0.12827597496583176, 0.09977828614076294, 0.052160763297255316, 0.052160763297255316]
Timestep: 471, Trans probs: [0.24081586388937706, 0.05625784221057905, 0.3054926572263554, 0.05512752306421226, 0.12261769169024121, 0.10943337579081051, 0.05512752306421226, 0.05512752306421226]
Timestep: 472, Trans probs: [0.21148952620321368, 0.08399928176637274, 0.3319091271466049, 0.05188276108344911, 0.12151145200075693, 0.09544232963270446, 0.05188276108344911, 0.05188276108344911]
Timestep: 473, Trans probs: [0.22376910680726148, 0.05552161066711249, 0.28273001480972604, 0.054491184763726636, 0.1705080175709069, 0.10399769585381313, 0.054491184763726636, 0.054491184763726636]
Timestep: 474, Trans probs: [0.11112155194030317, 0.06013314541721932, 0.428637293065909, 0.06011270404357617, 0.15058568111417794, 0.06918421633166212, 0.06011270404357617, 0.06011270404357617]
Timestep: 475, Trans probs: [0.1596831041399055, 0.05710348529712982, 0.3939746572714028, 0.05710348529712982, 0.1172559692080382, 0.10067232819213424, 0.05710348529712982, 0.05710348529712982]
Timestep: 476, Trans probs: [0.10517683607317531, 0.05980412069090047, 0.3877224642634176, 0.059785930661213744, 0.14029451914893293, 0.1276442678399324, 0.059785930661213744, 0.059785930661213744]
Timestep: 477, Trans probs: [0.20870128111098016, 0.05467900105430685, 0.316412779779694, 0.05373569698910553, 0.15994338223769228, 0.09905646485000996, 0.05373569698910553, 0.05373569698910553]
Timestep: 478, Trans probs: [0.15871771647315402, 0.058944882608644125, 0.3541355839378334, 0.05892850802111137, 0.13140199773138536, 0.12001429518564914, 0.05892850802111137, 0.05892850802111137]
Timestep: 479, Trans probs: [0.14833129501663184, 0.05788671950842675, 0.3833504502033192, 0.05787187586250473, 0.12356945864686636, 0.11324644903724174, 0.05787187586250473, 0.05787187586250473]
Timestep: 480, Trans probs: [0.1389127605155034, 0.05724629797676817, 0.40835498839791956, 0.05723289498331259, 0.11655418819738478, 0.10723307996248645, 0.05723289498331259, 0.05723289498331259]
Timestep: 481, Trans probs: [0.19479057074363462, 0.05411641337084892, 0.3464222644007916, 0.05325485941599452, 0.1502582060964974, 0.09464796714024373, 0.05325485941599452, 0.05325485941599452]
Timestep: 482, Trans probs: [0.18733381782702144, 0.05695153508809621, 0.3727042305523912, 0.05693948175126249, 0.11028723058739526, 0.10190474069130843, 0.05693948175126249, 0.05693948175126249]
Timestep: 483, Trans probs: [0.17426813198418803, 0.05645674005605981, 0.3982117871819644, 0.05644584884937183, 0.10465004051245141, 0.09707575371722085, 0.05644584884937183, 0.05644584884937183]
Timestep: 484, Trans probs: [0.162322086665633, 0.056262338960130075, 0.42017997647350963, 0.05625253414741519, 0.09964837492699671, 0.09282962053148501, 0.05625253414741519, 0.05625253414741519]
Timestep: 485, Trans probs: [0.15143311221409766, 0.056315780047915896, 0.43899422783456027, 0.056306986819117937, 0.09522558403776873, 0.08911033540830357, 0.056306986819117937, 0.056306986819117937]
Timestep: 486, Trans probs: [0.1819283365396843, 0.05381793430244181, 0.37305097273873666, 0.05303332662632832, 0.1413732036420197, 0.09072957289813256, 0.05303332662632832, 0.05303332662632832]
Timestep: 487, Trans probs: [0.19810534481300635, 0.0565681552965843, 0.39844932063111943, 0.05656029951237203, 0.09132979188189265, 0.08586648884028109, 0.05656029951237203, 0.05656029951237203]
Timestep: 488, Trans probs: [0.1835619740795335, 0.05650804610895205, 0.419906083428527, 0.05650099419386974, 0.08771258313515078, 0.08280833066622749, 0.05650099419386974, 0.05650099419386974]
Timestep: 489, Trans probs: [0.17004208820910086, 0.053758471901670025, 0.3965671262205758, 0.05304629696218237, 0.13323088919002576, 0.08726253359208039, 0.05304629696218237, 0.05304629696218237]
Timestep: 490, Trans probs: [0.22694985714682173, 0.056650452948056186, 0.3817257882116673, 0.056644144703585364, 0.08456426726130402, 0.08017720032139472, 0.056644144703585364, 0.056644144703585364]
Timestep: 491, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.15131653644015183, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 492, Trans probs: [0.24935694922704757, 0.08099361973218329, 0.3080982182070055, 0.051572402019281254, 0.11535766988086811, 0.0914763368950518, 0.051572402019281254, 0.051572402019281254]
Timestep: 493, Trans probs: [0.20942022156825257, 0.11317062113247592, 0.3483210453888926, 0.05658247995702168, 0.08163888244647309, 0.07770178959284074, 0.05658247995702168, 0.05658247995702168]
Timestep: 494, Trans probs: [0.19461251115692366, 0.10727511687489483, 0.37657858971940494, 0.055926739581364945, 0.07866305114632181, 0.07509051235835991, 0.055926739581364945, 0.055926739581364945]
Timestep: 495, Trans probs: [0.18099592594212185, 0.102023621100587, 0.4011268137766179, 0.0555933407140654, 0.07615199079334023, 0.07292162624513673, 0.0555933407140654, 0.0555933407140654]
Timestep: 496, Trans probs: [0.23248657676061832, 0.07827694443704773, 0.3376187416258107, 0.05132906226085957, 0.1097521329741043, 0.08787841741984025, 0.05132906226085957, 0.05132906226085957]
Timestep: 497, Trans probs: [0.1685025863074812, 0.09735998347626819, 0.36680861720674957, 0.05553302903308356, 0.1295864226455037, 0.07114330326474677, 0.05553302903308356, 0.05553302903308356]
Timestep: 498, Trans probs: [0.15764834967561345, 0.0930113586178771, 0.3928296073849134, 0.055009256182424596, 0.12229086172161595, 0.06919205405270633, 0.055009256182424596, 0.055009256182424596]
Timestep: 499, Trans probs: [0.1476955925754532, 0.08919948841192524, 0.4153410794323341, 0.05480780485549795, 0.11569726987397941, 0.06764315513981418, 0.05480780485549795, 0.05480780485549795]
