Timestep: 420 State: 2 Beliefs: [0.08862650138569773, 0.04783300947222379, 0.43245273453500194, 0.08627923270388917, 0.1158682839192062, 0.055094022834353606, 0.09619490571612718, 0.07765130943350025]
Timestep: 421 State: 2 Beliefs: [0.08249722265841636, 0.10486402600829799, 0.2773577991479913, 0.1207492576224067, 0.1190763037896035, 0.12535643655737216, 0.061424622355746014, 0.10867433186016602]
Timestep: 422 State: 2 Beliefs: [0.08821597810658867, 0.049014181909929996, 0.4335557227793209, 0.09062546632407678, 0.10446285464400848, 0.05152224468756219, 0.10104063185684381, 0.08156291969166911]
Timestep: 423 State: 0 Beliefs: [0.07888393282809911, 0.046616969294179286, 0.4545211054503729, 0.0866410196594236, 0.10556880465410212, 0.0531929792478203, 0.09659827117252154, 0.07797691769348125]
Timestep: 424 State: 0 Beliefs: [0.13016894797546444, 0.0632773287451068, 0.3736465250881173, 0.0734412992059258, 0.1403607785584272, 0.07112638322098837, 0.0818815679206367, 0.06609716928533323]
Timestep: 425 State: 2 Beliefs: [0.12594027586815132, 0.056201538963522354, 0.3406078677578934, 0.06358419027701191, 0.1619246755648615, 0.08091825380942301, 0.09452216942672219, 0.0763010283324143]
Timestep: 426 State: 5 Beliefs: [0.10214444442903017, 0.04723443154750089, 0.44765458122227003, 0.08452871895499156, 0.09885958231354054, 0.049259180951713666, 0.09424321352146074, 0.0760758470594924]
Timestep: 427 State: 2 Beliefs: [0.0863900622994885, 0.09037931445856753, 0.2365870760149432, 0.10529565170857383, 0.117062952056496, 0.16651224112234866, 0.07141792028929356, 0.12635478205028858]
Timestep: 428 State: 0 Beliefs: [0.09931414798922397, 0.049652471214859314, 0.4232015967999539, 0.09208964161362196, 0.09466739176970186, 0.05552099512250518, 0.10267307803787402, 0.08288067745225977]
Timestep: 429 State: 2 Beliefs: [0.11295359003123782, 0.10440799842034322, 0.25615431299377955, 0.12216294007292818, 0.09564255970142808, 0.13658819624276702, 0.062143756471880855, 0.10994664606563535]
Timestep: 430 State: 2 Beliefs: [0.1083297367852909, 0.048835997794806296, 0.41920944419495126, 0.09164675560615694, 0.09196518384268644, 0.05535150853982178, 0.10217929319074512, 0.08248208004554125]
Timestep: 431 State: 0 Beliefs: [0.10805995959295647, 0.04686627703885358, 0.4291769324717717, 0.08787871016570589, 0.09131988570354081, 0.059629192155973024, 0.09797820372206315, 0.07909083914913531]
Timestep: 432 State: 2 Beliefs: [0.16495174146013852, 0.06257307729226785, 0.35278801727257786, 0.07330854462417243, 0.12031923867878438, 0.07834813404126365, 0.08173355646903999, 0.06597769016175517]
Timestep: 433 State: 5 Beliefs: [0.11955555366789894, 0.04541423547950021, 0.4432728175649215, 0.08328879764308644, 0.08670881661816712, 0.05393906735752019, 0.09286079379012772, 0.0749599178787778]
Timestep: 434 State: 5 Beliefs: [0.10472833835471133, 0.08845698236925573, 0.22787734167999796, 0.10384520842373972, 0.1018799769413679, 0.1781637607567728, 0.07043414136566693, 0.12461425010848765]
Timestep: 435 State: 2 Beliefs: [0.09603703296871137, 0.09462429709279573, 0.22618905076338547, 0.11065437079747058, 0.10191258051465421, 0.16274489314773352, 0.07505252975828439, 0.13278524495696467]
Timestep: 436 State: 2 Beliefs: [0.1081122761569652, 0.049940370220539584, 0.4106069617209261, 0.09355792958691535, 0.0863354836237079, 0.06293473250835512, 0.10431010955436681, 0.08420213662822382]
Timestep: 437 State: 2 Beliefs: [0.11273226151038496, 0.046904758387697254, 0.422527784683849, 0.08831985106714865, 0.08399955205507574, 0.06755788342920145, 0.09847004290620903, 0.07948786596043379]
Timestep: 438 State: 2 Beliefs: [0.10884599590483612, 0.045560661802296946, 0.4409049654960082, 0.08582294492342198, 0.08099938983304242, 0.06493921271708146, 0.09568617889223316, 0.07724065043107979]
Timestep: 439 State: 4 Beliefs: [0.10507979201728397, 0.04468151602494257, 0.4547800574019239, 0.08430036520186626, 0.07846759209776569, 0.06283173244648706, 0.09398861612805089, 0.07587032868167964]
Timestep: 440 State: 5 Beliefs: [0.0925048748696523, 0.08808270564909962, 0.2471896364634038, 0.10402934830709701, 0.11086725228292946, 0.161931928216227, 0.07055903624307451, 0.1248352179685164]
Timestep: 441 State: 0 Beliefs: [0.08870976554849375, 0.09407736590447009, 0.23644617211777477, 0.11008202781173111, 0.10551440365969339, 0.1584074996766723, 0.0746643319070872, 0.13209843337407734]
Timestep: 442 State: 0 Beliefs: [0.10607905501873725, 0.10789431418336635, 0.2587311349451289, 0.12676432426337653, 0.08864466442420321, 0.1333141547246052, 0.06448446060354371, 0.11408789183703887]
Timestep: 443 State: 0 Beliefs: [0.10975050190349793, 0.10639067275821122, 0.2588464562671362, 0.12607758924505177, 0.0886730942708216, 0.1326567337492084, 0.06413512148552634, 0.1134698303205466]
Timestep: 444 State: 5 Beliefs: [0.0998960802267802, 0.09385363778104351, 0.2260906399871497, 0.11122950327234528, 0.10414301103184706, 0.1558691041632118, 0.0754426196108081, 0.1334754039268143]
Timestep: 445 State: 2 Beliefs: [0.09737812734046745, 0.09524375097872863, 0.21944322950269293, 0.11206354552069256, 0.10286062854362645, 0.16252614565753476, 0.07600831783142625, 0.13447625462483104]
Timestep: 446 State: 2 Beliefs: [0.10991454842129704, 0.049733544726598564, 0.4074415794907237, 0.09370494265667129, 0.08739159884856654, 0.06300531930911872, 0.10447401815602007, 0.08433444839100415]
Timestep: 447 State: 2 Beliefs: [0.10721713805893976, 0.04636114173752592, 0.42901651373453936, 0.0877627837361174, 0.0880536150625312, 0.06475334790354254, 0.09784895440429804, 0.07898650536250565]
Timestep: 448 State: 2 Beliefs: [0.10384179135869917, 0.04514064163887694, 0.4458810059675426, 0.08534262941444681, 0.08513383689250775, 0.06270106531075771, 0.09515066294416683, 0.07680836647300214]
Timestep: 449 State: 4 Beliefs: [0.10044812345309433, 0.044411666970545605, 0.4585543854416465, 0.08409036763764374, 0.08229159729953713, 0.06076804380825059, 0.0937544845154028, 0.07568133087387938]
Timestep: 450 State: 2 Beliefs: [0.12003501606753891, 0.05422673610095032, 0.3354972886516141, 0.06428317608814371, 0.15623936544518172, 0.0970173475590209, 0.09556125878177783, 0.07713981130577245]
Timestep: 451 State: 2 Beliefs: [0.1026572559665836, 0.04589516788749793, 0.4472155096310212, 0.08390765237335787, 0.09183754009525966, 0.05941921627906611, 0.09355077063119153, 0.0755168871360221]
Timestep: 452 State: 4 Beliefs: [0.096206303231991, 0.04440063718740231, 0.4561312250473618, 0.08411558476124989, 0.09162063597149889, 0.05803898778902248, 0.09378259972634877, 0.0757040262851249]
Timestep: 453 State: 0 Beliefs: [0.08523493186090636, 0.08853793931580237, 0.24687299266597812, 0.10487478283136342, 0.1265100364643683, 0.15098711606528134, 0.07113246139866389, 0.1258497393976361]
Timestep: 454 State: 0 Beliefs: [0.1418003586178956, 0.0656508554455595, 0.3543553290992438, 0.07709910573881978, 0.127994313913857, 0.07775109278550987, 0.08595974923417668, 0.0693891951649378]
Timestep: 455 State: 2 Beliefs: [0.1326343910887658, 0.05459913633804889, 0.3273785785541528, 0.06370184485452045, 0.15856895553971936, 0.09197780894100634, 0.09469707085836175, 0.07644221382542454]
Timestep: 456 State: 2 Beliefs: [0.10837644340647459, 0.045751883404519585, 0.4385114161036888, 0.08415606835611818, 0.09692396401661962, 0.056712027278609745, 0.09382773591346309, 0.07574046152050636]
Timestep: 457 State: 2 Beliefs: [0.10100821905477535, 0.1002234858645884, 0.286881027472359, 0.11893114697304921, 0.10116863135672882, 0.12424969962950812, 0.06049975737324677, 0.10703803227574427]
Timestep: 458 State: 2 Beliefs: [0.10213629835893118, 0.046911719659611995, 0.43760777164144815, 0.08915106683853466, 0.08988000498273745, 0.05468039190377877, 0.0993967864602767, 0.08023596015468121]
Timestep: 459 State: 2 Beliefs: [0.09388473470370841, 0.044683235273823785, 0.46115749846947085, 0.08523182404547291, 0.09025271923032699, 0.05305422340945317, 0.09502712322681829, 0.07670864164092563]
Timestep: 460 State: 2 Beliefs: [0.09062052902981403, 0.043945638046845426, 0.4741667420769358, 0.0837887320435464, 0.08708041407484395, 0.05156990255071938, 0.0934181833381032, 0.07540985883919175]
Timestep: 461 State: 2 Beliefs: [0.08821488203346402, 0.04357199766291563, 0.4832087190437341, 0.0832140060341644, 0.08371830686983125, 0.050402076197499576, 0.092777406727643, 0.07489260543074797]
Timestep: 462 State: 2 Beliefs: [0.08619184506340426, 0.04337536051155558, 0.4902588803307742, 0.08299455407822501, 0.08053458041636259, 0.04941694675549368, 0.0925327341737822, 0.0746950986704025]
Timestep: 463 State: 2 Beliefs: [0.08444238365932197, 0.04327868747763752, 0.4959874334583196, 0.0829622045571086, 0.07759821182839985, 0.04856842804593412, 0.09249666687188077, 0.07466598410139774]
Timestep: 464 State: 2 Beliefs: [0.08292427999575665, 0.04325004025132383, 0.5006717043173461, 0.08305105352820696, 0.07492452820022101, 0.04783671868762398, 0.09259572684413522, 0.07474594817538628]
Timestep: 465 State: 2 Beliefs: [0.08161279384331177, 0.04327208405780095, 0.5044707931528516, 0.08322644877825364, 0.07251340707102837, 0.04720938973758601, 0.0927912794587395, 0.07490380390042826]
Timestep: 466 State: 0 Beliefs: [0.08048779491523607, 0.043332489696798544, 0.5075078733449698, 0.08346429721785391, 0.07035733166351833, 0.046675882946544546, 0.09305646271901023, 0.07511786749606851]
Timestep: 467 State: 4 Beliefs: [0.10731110613816294, 0.10186238237766555, 0.3133688271562957, 0.12278700979270621, 0.07325878750370085, 0.10844236019304787, 0.06246121802498534, 0.11050830881343558]
Timestep: 468 State: 2 Beliefs: [0.09712002946565992, 0.09441754981549824, 0.25224113393188624, 0.11381727139063119, 0.09392796821938237, 0.13469752004323485, 0.07719780146494985, 0.13658072566875742]
Timestep: 469 State: 2 Beliefs: [0.10658363500276258, 0.04881747459435382, 0.4321038156006197, 0.093690339988072, 0.0780230095309936, 0.05200268202365004, 0.10445773727028326, 0.08432130598926481]
Timestep: 470 State: 2 Beliefs: [0.10071857818771995, 0.04561816794263756, 0.46794482275263277, 0.08798558298158375, 0.07229042240424224, 0.048158042111574824, 0.09809735893618367, 0.07918702468342538]
Timestep: 471 State: 4 Beliefs: [0.09657722130246914, 0.04450518025260554, 0.4831517722562631, 0.08602320540174486, 0.06970937283626906, 0.046702908708326434, 0.09590945438075137, 0.07742088486157037]
Timestep: 472 State: 0 Beliefs: [0.08822374134918919, 0.09136930353917641, 0.2671268015113662, 0.11050240130507183, 0.1083562037573727, 0.12686921217351502, 0.07494945479822264, 0.1326028815660862]
Timestep: 473 State: 4 Beliefs: [0.12888083098567737, 0.05953789003113447, 0.32596434826581744, 0.07124755235758073, 0.1397159463098838, 0.08324209735789834, 0.10591427186291108, 0.08549706282909689]
Timestep: 474 State: 0 Beliefs: [0.09757103761186, 0.09323429496097416, 0.2515249860048026, 0.1098516085766388, 0.10958147028798546, 0.13190662470944356, 0.07450804755632894, 0.13182193029196657]
Timestep: 475 State: 2 Beliefs: [0.1480201704835863, 0.06611467415683486, 0.3569846328293022, 0.07934885371589198, 0.12024274000284378, 0.06940691013026591, 0.0884680503369721, 0.07141396834430278]
Timestep: 476 State: 5 Beliefs: [0.10775562313870111, 0.045048580088708975, 0.45097847841428457, 0.08585026577172974, 0.08953633055294448, 0.04784884323984727, 0.09571663959922704, 0.07726523919455676]
Timestep: 477 State: 2 Beliefs: [0.08945428558996257, 0.08973036369456269, 0.2439799157152164, 0.10824751415469398, 0.10499551579082832, 0.16027533499026733, 0.07342005307883591, 0.12989701698563277]
Timestep: 478 State: 0 Beliefs: [0.10590012566776355, 0.04844548229306319, 0.4210347858233717, 0.09317273777044068, 0.08541212144943797, 0.05829863357787068, 0.1038806494246555, 0.0838554639933966]
Timestep: 479 State: 2 Beliefs: [0.11785862892018716, 0.10315708207821327, 0.26022580142015994, 0.1247032205804586, 0.08636564413065914, 0.13202073822654542, 0.06343598612136372, 0.11223289852241272]
Timestep: 480 State: 2 Beliefs: [0.10336147721724427, 0.04314554404152574, 0.3749560477954937, 0.08349047603686606, 0.10198109751385609, 0.06876258595268749, 0.12411420019808748, 0.1001885712442393]
Timestep: 481 State: 2 Beliefs: [0.1130960235638, 0.0475032593401179, 0.42365327181989193, 0.0913851084516624, 0.08235533081149134, 0.05787283226714973, 0.10188757613939076, 0.08224659760649615]
Timestep: 482 State: 0 Beliefs: [0.10830298923377574, 0.04529467262960278, 0.44642613476737514, 0.08766897987882284, 0.07986253998220537, 0.0557982315135752, 0.09774437010370249, 0.07890208189094056]
Timestep: 483 State: 2 Beliefs: [0.11281465369476923, 0.0895683270289327, 0.245066614078932, 0.10841816002371839, 0.09483657823580724, 0.14565807941503012, 0.07353579549434812, 0.13010179202846203]
Timestep: 484 State: 2 Beliefs: [0.11828561032129488, 0.047728562903741674, 0.4220519333817334, 0.09209246803871325, 0.07982255661121829, 0.05445941821753295, 0.10267622929092357, 0.08288322123484193]
Timestep: 485 State: 2 Beliefs: [0.11788736808983391, 0.04513484009058828, 0.4438779394131743, 0.08744141454069763, 0.07610854208041601, 0.05336197096448127, 0.0974906517341808, 0.07869727308662787]
Timestep: 486 State: 2 Beliefs: [0.11339169625662682, 0.044032726733961004, 0.45972104868506447, 0.08538943550637787, 0.07368072071874035, 0.05173103189981137, 0.09520284824367801, 0.07685049195574009]
Timestep: 487 State: 0 Beliefs: [0.10895774546067462, 0.04341803345849065, 0.4716828476520065, 0.08426665180954476, 0.07152251474197309, 0.050361192037183145, 0.09395102821153721, 0.07583998662859029]
Timestep: 488 State: 2 Beliefs: [0.15525700119797273, 0.0541206108965288, 0.34916624014860853, 0.06570434537252062, 0.11676613273418628, 0.08246653282848597, 0.09767392237467246, 0.07884521444702476]
Timestep: 489 State: 2 Beliefs: [0.12470703647915653, 0.04407542288247215, 0.4548813202809893, 0.08406729404450765, 0.07291026060311538, 0.04996934188873628, 0.09372875918096597, 0.07566056464005688]
Timestep: 490 State: 0 Beliefs: [0.1627494408874128, 0.05945842148164293, 0.39881330648505314, 0.07213999275238209, 0.09471303112334269, 0.06676910545566533, 0.08043070833735734, 0.06492599347714388]
Timestep: 491 State: 2 Beliefs: [0.1649157381106657, 0.052911625788830005, 0.3525523987124358, 0.06356005331646314, 0.11608045564514144, 0.07922137623298081, 0.09448628821372729, 0.07627206397975575]
Timestep: 492 State: 1 Beliefs: [0.13102212053890228, 0.04375644869450568, 0.4545130127401084, 0.083458141312361, 0.07058388242942543, 0.048504467759790566, 0.0930495993437816, 0.07511232718112491]
Timestep: 493 State: 4 Beliefs: [0.11695216476855722, 0.11790080990691254, 0.24627408422858846, 0.10698541199259677, 0.08268068217914201, 0.12826033396419503, 0.07256401856889173, 0.12838249439111613]
Timestep: 494 State: 2 Beliefs: [0.10631831670324567, 0.10915070764955498, 0.23279738095445301, 0.11285008054648966, 0.09496051194888322, 0.13196111177961894, 0.0765417937619669, 0.13542009665578758]
Timestep: 495 State: 2 Beliefs: [0.11787794191843985, 0.055932859732840644, 0.41472357828016737, 0.09334604869569774, 0.07913667533365883, 0.05089757404040176, 0.10407387817266596, 0.08401144382612795]
Timestep: 496 State: 2 Beliefs: [0.12074846461436367, 0.05751779424562227, 0.4386659133608417, 0.08775932206958, 0.07037865388576925, 0.0481013670567591, 0.09784509490444217, 0.078983389862622]
Timestep: 497 State: 4 Beliefs: [0.1581513963361764, 0.07584953553140511, 0.38907101485139794, 0.07290862392644175, 0.0934676506623247, 0.06364634242255797, 0.08128767473589847, 0.06561776153379757]
Timestep: 498 State: 2 Beliefs: [0.1052634589158834, 0.10546675765345948, 0.2615740514192221, 0.1042371272677235, 0.10393401431064195, 0.12374007313021504, 0.07069996458158637, 0.12508455272126817]
Timestep: 499 State: 2 Beliefs: [0.11044599135626312, 0.05304613718643241, 0.43005509543872456, 0.0902986263476186, 0.08536627051589717, 0.04884288576807141, 0.10067622967413596, 0.08126876371285674]
