Timestep: 420 State: 2 Beliefs: [0.1278362968587654, 0.05384504963709434, 0.42028495188618925, 0.06149182494740241, 0.10628349899657163, 0.06505645990483613, 0.09141172783225791, 0.0737901899368829]
Timestep: 421 State: 0 Beliefs: [0.08926670150750675, 0.03866964620294554, 0.48905606378530647, 0.07077260885575234, 0.0753918351094963, 0.04670777746383717, 0.10520823644825272, 0.08492713062690281]
Timestep: 422 State: 0 Beliefs: [0.14554769464074024, 0.0546822949404344, 0.3944875542203421, 0.06384084808387087, 0.10439351443813526, 0.06553536748100301, 0.09490370849482894, 0.07660901770064504]
Timestep: 423 State: 2 Beliefs: [0.14490139865980514, 0.05449579825418067, 0.3996866999587466, 0.06263155005011671, 0.1039262247873578, 0.0660944624835094, 0.09310600574614364, 0.07515786006014005]
Timestep: 424 State: 2 Beliefs: [0.11366769988012437, 0.04267503762631575, 0.5074429876548652, 0.0784377661861864, 0.061103519590971135, 0.0386267437610123, 0.08745225573295708, 0.07059398956756777]
Timestep: 425 State: 2 Beliefs: [0.11305414232281402, 0.04148931042523292, 0.5129855221359058, 0.07816844114739493, 0.05908064943886272, 0.03771835908354614, 0.08715197841358807, 0.07035159703265544]
Timestep: 426 State: 4 Beliefs: [0.13825560982712362, 0.052651729632466664, 0.41731851252324675, 0.06217325000544183, 0.09865005946739475, 0.06391822658940795, 0.09242471194838815, 0.07460790000653018]
Timestep: 427 State: 2 Beliefs: [0.1002942644209218, 0.09019698296900898, 0.3061700136966162, 0.10430553261447346, 0.09396783581478703, 0.10915237009526875, 0.07074636125155591, 0.12516663913736814]
Timestep: 428 State: 4 Beliefs: [0.10651137687590861, 0.04597120923176052, 0.4707301116122701, 0.08585229239147965, 0.07568357599712267, 0.042265471610118927, 0.0957188991290079, 0.07726706315233169]
Timestep: 429 State: 2 Beliefs: [0.09706616139520527, 0.09030428085362756, 0.28360449663704623, 0.10660941235442327, 0.11259812792919706, 0.10957723327784476, 0.07230899272734796, 0.12793129482530793]
Timestep: 430 State: 2 Beliefs: [0.10382295323705537, 0.046643719012511256, 0.4608818334058226, 0.08695310591471114, 0.08371993527736006, 0.04277443377215137, 0.09694622405714809, 0.07825779532324002]
Timestep: 431 State: 2 Beliefs: [0.09791648249903034, 0.04305986874484104, 0.4896911965359831, 0.08145031930974662, 0.0845463066880477, 0.039219511195249815, 0.09081102764832943, 0.07330528737877197]
Timestep: 432 State: 2 Beliefs: [0.09419667035214153, 0.041877821501024155, 0.5056632688922306, 0.0791701608741683, 0.08154662160813127, 0.038023490831815866, 0.0882688211537369, 0.07125314478675147]
Timestep: 433 State: 2 Beliefs: [0.09088526322431023, 0.04117054340473169, 0.5169091304316582, 0.07797008901286005, 0.07857524473835485, 0.03738581849053099, 0.0869308305859798, 0.07017308011157405]
Timestep: 434 State: 2 Beliefs: [0.08782236823372173, 0.04068371221415062, 0.5260323275000753, 0.07720313888527412, 0.07573840464189152, 0.03696148509933444, 0.08607573842880563, 0.06948282499674671]
Timestep: 435 State: 0 Beliefs: [0.0849987275245355, 0.04032078862544212, 0.5337816277348366, 0.0766720344903793, 0.07308461758010314, 0.03665377634020764, 0.08548359666315423, 0.06900483104134136]
Timestep: 436 State: 2 Beliefs: [0.10084623069233245, 0.08736311391959599, 0.312659337580508, 0.1040386581330097, 0.09372295756179726, 0.10595796161945113, 0.07056535073369354, 0.12484638975961163]
Timestep: 437 State: 2 Beliefs: [0.10416550350266655, 0.04520550419742265, 0.4787614471189639, 0.085162291427685, 0.07340585544495346, 0.04170373647640571, 0.0949495995469861, 0.0766460622849165]
Timestep: 438 State: 4 Beliefs: [0.09804981495391991, 0.041744178214084784, 0.5124917560349072, 0.07969525563306737, 0.06925485762173436, 0.03818414484879222, 0.08885426262373332, 0.07172573006976063]
Timestep: 439 State: 0 Beliefs: [0.12087656193329778, 0.05201270680908852, 0.3920892622618167, 0.0621741659077781, 0.1424550237054881, 0.06335720679447022, 0.09242607349872685, 0.07460899908933372]
Timestep: 440 State: 2 Beliefs: [0.09631012506429851, 0.08966812217884655, 0.30405655333892045, 0.10414425751228068, 0.10220826071822095, 0.10800259751219266, 0.07063697466050343, 0.12497310901473681]
Timestep: 441 State: 5 Beliefs: [0.10396650792725258, 0.045544385756597965, 0.4679607552312583, 0.08592336727882914, 0.08150473588807039, 0.04197107504273877, 0.09579814232430651, 0.07733103055094621]
Timestep: 442 State: 0 Beliefs: [0.09052554369202809, 0.08774900983292296, 0.27728799908063256, 0.10484831241676217, 0.10162474945927782, 0.14103190306602298, 0.07111450755223869, 0.1258179749001146]
Timestep: 443 State: 2 Beliefs: [0.14860748956834013, 0.06317174852667999, 0.3860141970781822, 0.07433390009059543, 0.10985290751316969, 0.0682424958464597, 0.08287675129503701, 0.06690051008153589]
Timestep: 444 State: 2 Beliefs: [0.0994464815079543, 0.04205164129206589, 0.49359271835484536, 0.07920232738889849, 0.07718167551202905, 0.048938376877023355, 0.08830468441717487, 0.07128209465000863]
Timestep: 445 State: 4 Beliefs: [0.09518572571195738, 0.04154710420589763, 0.4947448297224578, 0.07945728530816983, 0.07909581656530916, 0.04986873823840334, 0.08858894347045203, 0.07151155677735284]
Timestep: 446 State: 0 Beliefs: [0.08785472878311451, 0.08591940115928781, 0.2792655987378795, 0.1026407360040353, 0.11682514710301735, 0.13470831015291215, 0.06961719485491091, 0.12316888320484236]
Timestep: 447 State: 5 Beliefs: [0.13430859945183324, 0.05640191896645564, 0.34462371077730436, 0.06630742240788369, 0.14097577931797997, 0.07924322529616909, 0.09857043689291366, 0.07956890688946042]
Timestep: 448 State: 2 Beliefs: [0.09488802914370897, 0.08867018453893999, 0.2742235679770952, 0.10369895203953558, 0.10474729442222934, 0.13899828804771114, 0.07033494138333718, 0.12443874244744269]
Timestep: 449 State: 2 Beliefs: [0.1076977643258132, 0.04592979157440536, 0.44768894831805117, 0.08684494685137117, 0.08550046202706549, 0.051351999963963516, 0.09682563477309593, 0.07816045216623406]
Timestep: 450 State: 5 Beliefs: [0.09426000854012552, 0.04273566915881463, 0.47709505906988736, 0.08191374584865303, 0.0874446905967046, 0.05150074186688708, 0.09132771365514003, 0.07372237126378774]
Timestep: 451 State: 2 Beliefs: [0.08495699117069898, 0.08468429618565547, 0.2657718885047325, 0.10130320543152266, 0.10508742611316967, 0.16792234587066515, 0.06871000020572841, 0.12156384651782717]
Timestep: 452 State: 5 Beliefs: [0.10555182613648473, 0.045495149473656606, 0.45251180989006085, 0.08584898627512255, 0.08131216319350958, 0.056300764327560704, 0.09571521305599484, 0.07726408764761031]
Timestep: 453 State: 0 Beliefs: [0.0820311619331721, 0.08418879841279632, 0.25212353463851556, 0.10103171919060651, 0.09910376675345253, 0.1917570943308396, 0.06852586171188964, 0.1212380630287278]
Timestep: 454 State: 2 Beliefs: [0.10060299949516327, 0.08993118342434629, 0.24651038473055487, 0.10620327057061868, 0.09549098000717529, 0.16178373443950145, 0.07203352264789789, 0.12744392468474242]
Timestep: 455 State: 2 Beliefs: [0.10926724274458911, 0.046235526439121724, 0.43856721701218554, 0.08780681779940987, 0.07881772623795008, 0.06238128464852963, 0.09789804909874503, 0.07902613601946887]
Timestep: 456 State: 2 Beliefs: [0.09196585668239052, 0.04298695660052549, 0.4659267237162561, 0.08264536790315369, 0.07998012890232493, 0.06997071743526348, 0.09214341764724747, 0.07438083111283833]
Timestep: 457 State: 2 Beliefs: [0.09015051506766286, 0.04181928938855544, 0.4806468659124238, 0.0802401805290154, 0.07803573927115415, 0.06742943413839615, 0.08946181321667837, 0.07221616247611386]
Timestep: 458 State: 4 Beliefs: [0.08740839462618144, 0.04102846575799497, 0.4935562885945676, 0.07878388340077751, 0.07540229721151477, 0.06507702475068061, 0.08783815059758328, 0.07090549506069976]
Timestep: 459 State: 0 Beliefs: [0.10613046968763239, 0.05054424490671244, 0.36765584915891525, 0.06073373103754372, 0.14703788612062868, 0.10473257152501743, 0.09028477031849783, 0.07288047724505246]
Timestep: 460 State: 2 Beliefs: [0.09299262880682989, 0.08487120163179952, 0.27701259349323937, 0.09938485186003268, 0.1012200115854272, 0.1578480343464361, 0.06740885604419608, 0.1192618222320392]
Timestep: 461 State: 4 Beliefs: [0.10716181613006003, 0.044656467623313996, 0.4533016090491224, 0.08486379988761422, 0.08203203834024635, 0.056990045315494765, 0.09461680375529527, 0.07637741989885281]
Timestep: 462 State: 2 Beliefs: [0.0803876413082076, 0.08403291631413438, 0.2601378090701527, 0.10121751106991922, 0.12013339526144762, 0.16397783661872495, 0.06865187707351042, 0.12146101328390305]
Timestep: 463 State: 0 Beliefs: [0.10833870030920104, 0.04518062740114554, 0.445041298346846, 0.08561621539711316, 0.08812665430582528, 0.05518621948449158, 0.09545569089797543, 0.07705459385740185]
Timestep: 464 State: 0 Beliefs: [0.14032512200350333, 0.057749641591207046, 0.38055118895565726, 0.0696320288962913, 0.1294598447636853, 0.08197883198369557, 0.07763451579929792, 0.06266882600666218]
Timestep: 465 State: 2 Beliefs: [0.10404037023725397, 0.08322192389042912, 0.2672813129673659, 0.0986101519253141, 0.1089931193855129, 0.15263753189092533, 0.06688340739282174, 0.1183321823103769]
Timestep: 466 State: 2 Beliefs: [0.11834388342434744, 0.04480495696455982, 0.4393516743202013, 0.08524940690409853, 0.0859399277782133, 0.05453895759285872, 0.09504672680203224, 0.07672446621368868]
Timestep: 467 State: 2 Beliefs: [0.10404559558274391, 0.04209632824078218, 0.46008090978910743, 0.08127715085683024, 0.09081152783038626, 0.05792109418265638, 0.09061795774634654, 0.0731494357711472]
Timestep: 468 State: 2 Beliefs: [0.10153207946148685, 0.04115028576683386, 0.4743032666679185, 0.07925807658744505, 0.08815002312211791, 0.05590715885233103, 0.08836684061316634, 0.07133226892870054]
Timestep: 469 State: 2 Beliefs: [0.0983578188505461, 0.04043771329065756, 0.4868370148924941, 0.07795227859648496, 0.08506667741495075, 0.054280472917173, 0.0869109733008571, 0.07015705073683647]
Timestep: 470 State: 2 Beliefs: [0.09536680539894811, 0.03988879014164624, 0.49778617782563, 0.07697826358175149, 0.08211383652820047, 0.05276067005313047, 0.08582501924711695, 0.06928043722357635]
Timestep: 471 State: 4 Beliefs: [0.12795057955748865, 0.054531817709522645, 0.43849286067615645, 0.06584748266235223, 0.10954766717633006, 0.07095182864475372, 0.07341502917727928, 0.059262734396117]
Timestep: 472 State: 0 Beliefs: [0.12089463000272578, 0.04865531149785399, 0.38941592032031896, 0.05807147829172069, 0.14519050081033807, 0.0817592323231661, 0.08632715280381165, 0.06968577395006482]
Timestep: 473 State: 2 Beliefs: [0.11149363736741458, 0.0937076786831823, 0.3244328866152591, 0.11101704110020778, 0.08991777152700287, 0.11304176159185805, 0.05647388612488831, 0.099915336990187]
Timestep: 474 State: 0 Beliefs: [0.10738028290862456, 0.04268888783778156, 0.4669159756937261, 0.08217526256645986, 0.08509581089694288, 0.050166758507329254, 0.09161928527932167, 0.07395773630981389]
Timestep: 475 State: 4 Beliefs: [0.10297419856213884, 0.084003498105733, 0.27294601863816004, 0.10172425963442117, 0.10988783038372242, 0.13739949831899873, 0.06899558479552045, 0.1220691115613054]
Timestep: 476 State: 2 Beliefs: [0.14787643805145664, 0.0545982908087343, 0.3375102336440056, 0.06525558277483524, 0.1391501321263618, 0.08029581663236256, 0.09700680663244164, 0.07830669932980229]
Timestep: 477 State: 2 Beliefs: [0.11439860016959624, 0.04178717303115616, 0.4697254071625784, 0.07978703800100419, 0.08518688888547811, 0.048349965434730774, 0.08895659311455242, 0.07180833420090377]
Timestep: 478 State: 2 Beliefs: [0.10547422572389538, 0.040416818123022204, 0.47999615647317917, 0.07847995322952553, 0.08860005313051482, 0.04890154427529643, 0.08749929113799337, 0.07063195790657298]
Timestep: 479 State: 2 Beliefs: [0.10268451614647904, 0.03994004538949902, 0.4909923531511203, 0.0774725130143089, 0.08525755327170884, 0.04755168683387353, 0.08637607048013245, 0.06972526171287799]
Timestep: 480 State: 2 Beliefs: [0.09939045221505971, 0.03949370142375302, 0.5011496031797678, 0.07668503430170834, 0.08229847405899789, 0.0464681134665248, 0.08549809048265093, 0.0690165308715375]
Timestep: 481 State: 2 Beliefs: [0.09632227814396045, 0.03914082413415483, 0.5102463111539246, 0.07607166138280863, 0.07947373802413087, 0.04546646646431653, 0.08481422545217618, 0.06846449524452776]
Timestep: 482 State: 2 Beliefs: [0.09345084448847069, 0.03886855813142698, 0.5183613895688524, 0.07561382427076843, 0.076794866524376, 0.0445543039332137, 0.08430377123920002, 0.0680524418436916]
Timestep: 483 State: 2 Beliefs: [0.09078157041905928, 0.038669070621502946, 0.5255359085878706, 0.07529568016486943, 0.07427305050972846, 0.04372954324536677, 0.08394906430322008, 0.06776611214838249]
Timestep: 484 State: 0 Beliefs: [0.09609047547178762, 0.09189231052840563, 0.36164392636280535, 0.11193290884769978, 0.07824547959130577, 0.10251549716906229, 0.05693978406600381, 0.1007396179629298]
Timestep: 485 State: 2 Beliefs: [0.15700456438907387, 0.0580994432629463, 0.410666080723004, 0.07039556886006049, 0.09985595849948461, 0.062136566413069964, 0.07848580587830624, 0.06335601197405442]
Timestep: 486 State: 2 Beliefs: [0.10835536678906957, 0.0392559908184129, 0.5110923256959387, 0.07584300290259664, 0.0696071191635888, 0.04302820370725076, 0.0845592883108055, 0.06825870261233698]
Timestep: 487 State: 4 Beliefs: [0.10156299786044866, 0.03904640426096131, 0.5186357050109686, 0.07622703316160676, 0.06849574852599871, 0.04244032794394259, 0.08498745339062724, 0.0686043298454461]
Timestep: 488 State: 0 Beliefs: [0.12533676045722003, 0.04965087152841174, 0.38962733064746474, 0.060609757693578556, 0.14088151345406388, 0.07106158137084088, 0.09010047561612573, 0.07273170923229426]
Timestep: 489 State: 2 Beliefs: [0.11979517580899965, 0.0949400758401833, 0.3276236479778552, 0.11374436838244308, 0.08466163403670944, 0.09900390075419391, 0.057861265655416695, 0.10236993154419877]
Timestep: 490 State: 2 Beliefs: [0.11213348045153991, 0.042797999765226455, 0.4694350097005999, 0.08305218773341798, 0.08040016859050092, 0.04483719340033538, 0.09259699139830332, 0.07474696896007618]
Timestep: 491 State: 2 Beliefs: [0.0785214118339203, 0.06952749972598317, 0.38979391225049687, 0.13568281518385517, 0.062351574500451395, 0.07298699468107976, 0.06902125815874373, 0.12211453366546966]
Timestep: 492 State: 2 Beliefs: [0.10249042298897794, 0.04422358018675202, 0.46873235068411656, 0.08657443420712267, 0.07847451772544162, 0.04506367005890915, 0.09652403336226958, 0.0779169907864104]
Timestep: 493 State: 2 Beliefs: [0.09558816441108678, 0.040684055382014285, 0.5077657451818444, 0.07945987324264406, 0.07455206750961099, 0.04184437953015856, 0.08859182882426136, 0.07151388591837965]
Timestep: 494 State: 2 Beliefs: [0.09171073233792411, 0.03944026316682912, 0.5238815353836553, 0.07709159736859937, 0.07206971080794228, 0.040472345341603516, 0.08595137796170704, 0.06938243763173943]
Timestep: 495 State: 4 Beliefs: [0.08883693910448626, 0.038984204915511286, 0.5328134016872049, 0.07625039589243221, 0.06972142770973168, 0.03975477329543427, 0.08501350109201024, 0.068625356303189]
Timestep: 496 State: 2 Beliefs: [0.11097922588953561, 0.0498333742711099, 0.40229132757613306, 0.06096094098123835, 0.14487748905699452, 0.06728197988733325, 0.09062253316016926, 0.07315312917748602]
Timestep: 497 State: 2 Beliefs: [0.07816826823615317, 0.06949676922197727, 0.3982076067503435, 0.13362296066738322, 0.06308290139671982, 0.06918741000467446, 0.06797341912210365, 0.12026066460064491]
Timestep: 498 State: 4 Beliefs: [0.09397987302058176, 0.04405267004639015, 0.4758036251768264, 0.08638038556710607, 0.08195530803884817, 0.04377810752995885, 0.09630768360989289, 0.07774234701039547]
Timestep: 499 State: 4 Beliefs: [0.11018080871951368, 0.05165188768642116, 0.3786796138251879, 0.06313688348873903, 0.15825246959128417, 0.06847685865940607, 0.0938572178429613, 0.07576426018648683]
