Timestep: 420 State: 4 Beliefs: [0.12938839105527875, 0.039101666246710076, 0.505450481580677, 0.06856871061235484, 0.07061434863422039, 0.048715567054820205, 0.07644899526481949, 0.06171183955111935]
Timestep: 421 State: 2 Beliefs: [0.155709493924792, 0.04854015070508266, 0.37962847371503317, 0.05359939341829061, 0.13898451056304745, 0.07953960729625695, 0.07967909827554842, 0.06431927210194872]
Timestep: 422 State: 2 Beliefs: [0.11978263492732674, 0.03852805923199454, 0.5013733730528, 0.06820909685925802, 0.08487824923374196, 0.04979234675458257, 0.07604805276696378, 0.06138818717333222]
Timestep: 423 State: 2 Beliefs: [0.16495365532462786, 0.05266826737161608, 0.43003917719715884, 0.05837630235314818, 0.11150311292975895, 0.06483559202257043, 0.06508522068328611, 0.05253867211783336]
Timestep: 424 State: 0 Beliefs: [0.11410375201203685, 0.03663082176553337, 0.5255382095893296, 0.0649920280060875, 0.08135340565819117, 0.046427696687899, 0.07246126107544382, 0.05849282520547874]
Timestep: 425 State: 2 Beliefs: [0.1404386065457181, 0.08895868159346158, 0.3391517861406757, 0.09918674976071218, 0.08423446921397838, 0.10830576360427703, 0.0504558683565362, 0.08926807478464095]
Timestep: 426 State: 2 Beliefs: [0.11712300484671868, 0.03927978073895719, 0.49629329525720645, 0.0722788105888494, 0.0814468061347899, 0.047941893038035636, 0.08058547986547836, 0.06505092952996445]
Timestep: 427 State: 2 Beliefs: [0.13259460484313035, 0.09004050491505046, 0.342586174882295, 0.1016170815298794, 0.08229623762008745, 0.10771785527181413, 0.051692167560851696, 0.09145537337689146]
Timestep: 428 State: 4 Beliefs: [0.11084276342073525, 0.038919324651661084, 0.5069372804042722, 0.0721163696107968, 0.07890291687240272, 0.0469722420930039, 0.08040437029741077, 0.06490473264971713]
Timestep: 429 State: 4 Beliefs: [0.11254393684844932, 0.08029040514426936, 0.30512097155857826, 0.09134143912364384, 0.11278056302620103, 0.12635963342314463, 0.06195332392734104, 0.10960972694837261]
Timestep: 430 State: 4 Beliefs: [0.1332462532410129, 0.0494315234740387, 0.37834051479876113, 0.05750676819950434, 0.14666844835026155, 0.08031069677357366, 0.08548767332344227, 0.06900812183940522]
Timestep: 431 State: 1 Beliefs: [0.13786773009934947, 0.04669338357061748, 0.388395607972384, 0.053107478833517935, 0.15390618716070983, 0.07735280355695527, 0.07894783420624457, 0.06372897460022152]
Timestep: 432 State: 5 Beliefs: [0.10728146668818837, 0.08509333542613412, 0.3040456370869925, 0.08841347202522347, 0.1192060222537803, 0.12989650167230488, 0.05996739841710809, 0.10609616643026815]
Timestep: 433 State: 0 Beliefs: [0.10052015480622889, 0.08706907662668374, 0.2861085784400176, 0.09511947384013829, 0.11370700904286499, 0.13881652159650235, 0.06451581703939814, 0.11414336860816594]
Timestep: 434 State: 2 Beliefs: [0.15029014767208893, 0.05867220647846127, 0.4036625137934167, 0.0647069262121967, 0.12275702982476326, 0.0695315485765872, 0.07214339385150886, 0.05823623359097703]
Timestep: 435 State: 2 Beliefs: [0.11308385237452301, 0.03957451680935176, 0.5065595998693841, 0.06721285612290892, 0.09165072768957525, 0.04648955793138065, 0.07493731869225816, 0.06049157051061803]
Timestep: 436 State: 2 Beliefs: [0.11247133853682481, 0.038767867188656005, 0.5143420696133878, 0.06711854255301998, 0.08781597765632196, 0.04424535005391339, 0.0748321661001581, 0.06040668829771798]
Timestep: 437 State: 2 Beliefs: [0.10863961133967534, 0.038243538505762, 0.5238448694502027, 0.06657603684537322, 0.08520781170951912, 0.04334238626699915, 0.07422731272163252, 0.05991843316083591]
Timestep: 438 State: 4 Beliefs: [0.10508604818452628, 0.03773585658115094, 0.5329677277280658, 0.06598870339316386, 0.08273017802633718, 0.042529173279634604, 0.07357247975327373, 0.05938983305384747]
Timestep: 439 State: 2 Beliefs: [0.10082614345659603, 0.08099950325486455, 0.31652687386856343, 0.08892392062564121, 0.12466691819392578, 0.12103432012094402, 0.06031361572869578, 0.10670870475076943]
Timestep: 440 State: 4 Beliefs: [0.10193501470920677, 0.041694403936008644, 0.49266144855027266, 0.07346576412495642, 0.09348544557477118, 0.048729890912707866, 0.08190884447961559, 0.06611918771246078]
Timestep: 441 State: 2 Beliefs: [0.12429546780119059, 0.04836866406178508, 0.38309610459274185, 0.05340156464021143, 0.17560607367218825, 0.07176523515370291, 0.07938501250992624, 0.06408187756825372]
Timestep: 442 State: 2 Beliefs: [0.10012212275283723, 0.03980269098760306, 0.5081915088945371, 0.06685799683186988, 0.10466030033485609, 0.04565150598482763, 0.07454167706478629, 0.0601721971486829]
Timestep: 443 State: 2 Beliefs: [0.09761184504817864, 0.03804006408998096, 0.517029680777407, 0.06676370485320829, 0.10366264596535306, 0.042368176352691224, 0.07443654854529343, 0.060087334367887456]
Timestep: 444 State: 0 Beliefs: [0.09462994805537078, 0.03763913986276999, 0.5260610274160807, 0.06623599823429072, 0.10034170689172457, 0.04163158608261027, 0.07384819504629128, 0.05961239841086165]
Timestep: 445 State: 2 Beliefs: [0.13474447330705167, 0.046757961396722864, 0.3967041717440188, 0.051645208853298985, 0.16277228594835802, 0.06862757645810455, 0.07677407166848625, 0.06197425062395879]
Timestep: 446 State: 0 Beliefs: [0.10518602294216103, 0.03870051113865621, 0.5171282675697808, 0.06578778750351287, 0.0967745762827663, 0.04386535227992514, 0.073348473530036, 0.059209008753161596]
Timestep: 447 State: 2 Beliefs: [0.11748819670954146, 0.08026863432250553, 0.30434190819169904, 0.08910347983403903, 0.12398704947638256, 0.11745115195146331, 0.06043540371352213, 0.10692417580084683]
Timestep: 448 State: 2 Beliefs: [0.11100979265731481, 0.04128528211065159, 0.48599424876657743, 0.07367440149155617, 0.09210738017841408, 0.04748047387966395, 0.08214145957342157, 0.06630696134240055]
Timestep: 449 State: 5 Beliefs: [0.156488812823597, 0.05238605433508357, 0.4315848130452327, 0.05879936650186722, 0.12528779224739892, 0.056976825557983446, 0.06555690563715644, 0.052919429851680494]
Timestep: 450 State: 2 Beliefs: [0.10555285041320218, 0.07853873944502787, 0.30928735676160796, 0.08563981512963521, 0.1166011946347433, 0.14352612998099043, 0.058086135479230847, 0.10276777815556225]
Timestep: 451 State: 2 Beliefs: [0.10653617704121995, 0.040495704854374925, 0.4925932186371522, 0.07273292829667864, 0.08775888561148915, 0.053331662871747634, 0.08109178722032677, 0.06545963546701078]
Timestep: 452 State: 5 Beliefs: [0.09943784932543184, 0.034823253675680337, 0.46467666736841196, 0.06291304612463958, 0.10682346550848251, 0.0623055940804115, 0.09352446856737467, 0.07549565534956751]
Timestep: 453 State: 2 Beliefs: [0.09916078517553827, 0.0804222336074612, 0.28686664029012, 0.0900658036602409, 0.10752946902108161, 0.16678799354458382, 0.061088110308685134, 0.10807896439228908]
Timestep: 454 State: 2 Beliefs: [0.10147066199019208, 0.04074931156455524, 0.49237068572363185, 0.07401180061788619, 0.08392031963729339, 0.05834896549010344, 0.08251763442024027, 0.06661062055609757]
Timestep: 455 State: 0 Beliefs: [0.10309593295278717, 0.038019961833604475, 0.5071425093403286, 0.06913126236038239, 0.08381224675439303, 0.05950375215176355, 0.0770761984823965, 0.06221813612434416]
Timestep: 456 State: 4 Beliefs: [0.1432603389421058, 0.04616424612954197, 0.38602957578296837, 0.05239205952305547, 0.13540769510677325, 0.09599129773719704, 0.07788431535069142, 0.06287047142766657]
Timestep: 457 State: 4 Beliefs: [0.10449053192314417, 0.07905404319907376, 0.30168396120784885, 0.08660028391273332, 0.10996972647530914, 0.1555435287153658, 0.05873758387124521, 0.10392034069527997]
Timestep: 458 State: 2 Beliefs: [0.0998607085167938, 0.08223838614390351, 0.28522582069289576, 0.09351264849795946, 0.10872736837301065, 0.15479391929231306, 0.0634259702855725, 0.11221517819755134]
Timestep: 459 State: 2 Beliefs: [0.10578230974671617, 0.04094214383512457, 0.48342968345366044, 0.07504934674199525, 0.08680525492987974, 0.056772428305021376, 0.08367442091980665, 0.06754441206779574]
Timestep: 460 State: 4 Beliefs: [0.11041474940819149, 0.03786539021062389, 0.5012220182037511, 0.06936461123689364, 0.08474548477921716, 0.05662323098250718, 0.07733636506561126, 0.06242815011320427]
Timestep: 461 State: 2 Beliefs: [0.13320430316953955, 0.04555515457096417, 0.3805124433638233, 0.0521250765385755, 0.15780734935951157, 0.09075815393872662, 0.07748742721256896, 0.06255009184629061]
Timestep: 462 State: 2 Beliefs: [0.10342851235810308, 0.03760702590867146, 0.5097653492689629, 0.06606503143789895, 0.0963909080374744, 0.05362706486774944, 0.07365757982703061, 0.05945852829410905]
Timestep: 463 State: 4 Beliefs: [0.10485564493299276, 0.03636149633233051, 0.5113657267995247, 0.06626248403165245, 0.09373361033706627, 0.053907077204148446, 0.07387772473379758, 0.05963623562848721]
Timestep: 464 State: 2 Beliefs: [0.12591903716076763, 0.04471575314691167, 0.38221669598520985, 0.05106679196446103, 0.1720609913260787, 0.08682636394488479, 0.07591421611433312, 0.061280150357353236]
Timestep: 465 State: 2 Beliefs: [0.13430177048498904, 0.05080705798354176, 0.436554841081882, 0.05565622706620139, 0.139920770401539, 0.07061618889323235, 0.06205253972903349, 0.050090604359581244]
Timestep: 466 State: 2 Beliefs: [0.09696763598670463, 0.03542392702955817, 0.5257591683003374, 0.06295726922418914, 0.10153585962313103, 0.050501940653011806, 0.07019265688129744, 0.05666154230177023]
Timestep: 467 State: 2 Beliefs: [0.09619772526730523, 0.03533624657401941, 0.5249097348388543, 0.06450591875108941, 0.09872444731394679, 0.050351314845873324, 0.07191928553293103, 0.05805532687598047]
Timestep: 468 State: 2 Beliefs: [0.09323742853868217, 0.03523600254657113, 0.5321663294828864, 0.06454577800732794, 0.09552386339080114, 0.049235672198070436, 0.07196372562906564, 0.05809120020659515]
Timestep: 469 State: 2 Beliefs: [0.09051419570750749, 0.03493020321766594, 0.5403191963094042, 0.06417937262590474, 0.09259352733934853, 0.04814685846439088, 0.07155521097246394, 0.05776143536331427]
Timestep: 470 State: 4 Beliefs: [0.08789358398655893, 0.03460068808971509, 0.5484583727384656, 0.06374648886217776, 0.08977972773981788, 0.04707672072663771, 0.07107257788066684, 0.05737183997595999]
Timestep: 471 State: 2 Beliefs: [0.10807061056229919, 0.04341227735250692, 0.41597791187183375, 0.05012063733891168, 0.1700398514460194, 0.07772625290597972, 0.07450769371575527, 0.060144764806694014]
Timestep: 472 State: 2 Beliefs: [0.08622962151456931, 0.0359750393921576, 0.5385022519894695, 0.06372130020571876, 0.10018163441689766, 0.04699648788757467, 0.07104449440846554, 0.057349170185146875]
Timestep: 473 State: 2 Beliefs: [0.08400539311521929, 0.03470526111863765, 0.5439650631655616, 0.06399017950313977, 0.09860096623406445, 0.045797700551080824, 0.07134427475947076, 0.057591161552825794]
Timestep: 474 State: 2 Beliefs: [0.08169619971261517, 0.034507352430210414, 0.5513478747594284, 0.06375097612628249, 0.09537056528377416, 0.04487357232876188, 0.07107758084527316, 0.057375878513654235]
Timestep: 475 State: 4 Beliefs: [0.07949388246526827, 0.034242633787858065, 0.5587166267986035, 0.06343756213972128, 0.09230767583476673, 0.04397966540867215, 0.07072814763936089, 0.057093805925749155]
Timestep: 476 State: 5 Beliefs: [0.09841458182351666, 0.043236863352270914, 0.4247694431328766, 0.05019644082137462, 0.17539979685212428, 0.07312676434847228, 0.07462038068371511, 0.06023572898564954]
Timestep: 477 State: 5 Beliefs: [0.07810535547623601, 0.07669309402816805, 0.3290853458661524, 0.08539605818242045, 0.13316814617687653, 0.13715592577099164, 0.05792080468025039, 0.10247526981890454]
Timestep: 478 State: 5 Beliefs: [0.0788141834659671, 0.08040282425380432, 0.30229177303230825, 0.09265634304756666, 0.12312875074711588, 0.14867334198998228, 0.06284517180617565, 0.11118761165707998]
Timestep: 479 State: 2 Beliefs: [0.07803367739041418, 0.0814874133006087, 0.29031613215960256, 0.09462127992819769, 0.11998264354985222, 0.15783540615401417, 0.0641779116034732, 0.1135455359138372]
Timestep: 480 State: 2 Beliefs: [0.08315940611339383, 0.04004675287791315, 0.49886591361809673, 0.0745758817786086, 0.09539114548822593, 0.057696063704177285, 0.08314654281883674, 0.06711829360074775]
Timestep: 481 State: 2 Beliefs: [0.0775172849266508, 0.0363073151433967, 0.5331992764404487, 0.06786099193910798, 0.09986998806574819, 0.048510308980474676, 0.0756599417589756, 0.06107489274519719]
Timestep: 482 State: 0 Beliefs: [0.07492245928250904, 0.0351149550778267, 0.5486976340329409, 0.06537776995642872, 0.0974271307782054, 0.04672872334794196, 0.07289133456336158, 0.058839992960785854]
Timestep: 483 State: 0 Beliefs: [0.09831464666704887, 0.08406159269388437, 0.3660454543788123, 0.09794504088163317, 0.10471016965827327, 0.11094834247839508, 0.04982421644848296, 0.08815053679346983]
Timestep: 484 State: 2 Beliefs: [0.12669472848648416, 0.052038686436699566, 0.43718337791280576, 0.060775760369652765, 0.12836692221301732, 0.07248190294099537, 0.06776043730765763, 0.054698184332687486]
Timestep: 485 State: 2 Beliefs: [0.09134434314089974, 0.035253774202873005, 0.5363223418342262, 0.06449587501268927, 0.0943146004177792, 0.04831469036596472, 0.0719080875141476, 0.058046287511420346]
Timestep: 486 State: 0 Beliefs: [0.08892984222968404, 0.034717606085965885, 0.5438334039942213, 0.0648517847666662, 0.09170768791122448, 0.045288168392836156, 0.07230490032940246, 0.058366606289999574]
Timestep: 487 State: 2 Beliefs: [0.11307789037911702, 0.0839089087042552, 0.3600522628993853, 0.09817757394008511, 0.09854458333396102, 0.10793645919281565, 0.049942505004304166, 0.08835981654607658]
Timestep: 488 State: 0 Beliefs: [0.09915223316342109, 0.03784924205553985, 0.5080188510901607, 0.07101723449121783, 0.08917237514928263, 0.05169563634419277, 0.07917891666408913, 0.06391551104209606]
Timestep: 489 State: 2 Beliefs: [0.12461983044586049, 0.0858247557838783, 0.34287398144198217, 0.10080590236266913, 0.09508513618665664, 0.10878555740719346, 0.051279524245357776, 0.09072531212640221]
Timestep: 490 State: 2 Beliefs: [0.14623806427975428, 0.052351421021257095, 0.42545504187754657, 0.06155857084552989, 0.11959774101871483, 0.07076323462665189, 0.0686332125695684, 0.0554027137609769]
Timestep: 491 State: 2 Beliefs: [0.10648616938490992, 0.035260069572250266, 0.530228389887088, 0.06496546874949048, 0.08563056650356507, 0.04652876454178272, 0.07243164948637222, 0.05846892187454143]
Timestep: 492 State: 2 Beliefs: [0.107146488593181, 0.034710625415124555, 0.5355096173224592, 0.06529157131226491, 0.082409866745258, 0.04337418692282043, 0.07279522950785357, 0.05876241418103842]
Timestep: 493 State: 2 Beliefs: [0.1034358668553252, 0.03449150590459501, 0.5434112974231448, 0.06502268521766966, 0.08009290417141923, 0.04252988215343717, 0.07249544157850632, 0.058520416695902695]
Timestep: 494 State: 0 Beliefs: [0.09996360235336484, 0.034232545441292686, 0.5512124973806692, 0.06465128114659405, 0.0778222657101681, 0.04185030117999764, 0.07208135375597874, 0.05818615303193465]
Timestep: 495 State: 2 Beliefs: [0.12578386266865835, 0.08328675193827201, 0.36816784856567075, 0.09848348189902609, 0.0845711341412383, 0.10097366802502801, 0.050098119052982844, 0.08863513370912347]
Timestep: 496 State: 2 Beliefs: [0.10595909926005274, 0.03739068586639217, 0.5145544005597812, 0.07080641740589019, 0.07964861023189128, 0.048971139664124134, 0.07894387134656712, 0.06372577566530117]
Timestep: 497 State: 2 Beliefs: [0.10803937228503464, 0.03533529910070555, 0.537209881691529, 0.06693604818221455, 0.07500580985285002, 0.0426024470279802, 0.07462869849569294, 0.060242443363993085]
Timestep: 498 State: 4 Beliefs: [0.11598972294389455, 0.08370654360830532, 0.3808274824836177, 0.09927656751027554, 0.08062918905329755, 0.09972002538613434, 0.050501558255227126, 0.08934891075924797]
Timestep: 499 State: 4 Beliefs: [0.09526388042482307, 0.07900244862414063, 0.3084450397673048, 0.09381474807858178, 0.11122659814170868, 0.13603871465932207, 0.06363087260982069, 0.11257769769429814]
