Timestep: 443, Trans probs: [0.20529572399599563, 0.08941856729330189, 0.3445603678077036, 0.06313768950005354, 0.10817452199615335, 0.0631377504066849, 0.06313768950005354, 0.06313768950005354]
Timestep: 444, Trans probs: [0.19663924299843516, 0.10072362754655309, 0.3630317253773112, 0.061953262563096745, 0.09092463818957267, 0.06282097819883764, 0.061953262563096745, 0.061953262563096745]
Timestep: 445, Trans probs: [0.24189827000932534, 0.09607637323584188, 0.3244182485061881, 0.06232637497635202, 0.08754625302975232, 0.06308173028983652, 0.06232637497635202, 0.06232637497635202]
Timestep: 446, Trans probs: [0.2817255901668062, 0.09193800971929518, 0.29130247816085864, 0.0624710078610482, 0.08449039250665621, 0.06313050586323925, 0.0624710078610482, 0.0624710078610482]
Timestep: 447, Trans probs: [0.2503263302921383, 0.08603984231565909, 0.3088614851462901, 0.06308810193789177, 0.1024198813030784, 0.06308815512915887, 0.06308810193789177, 0.06308810193789177]
Timestep: 448, Trans probs: [0.22675840420075374, 0.08304806178407279, 0.34093321744041805, 0.06297092391732423, 0.09737657437615907, 0.06297097044662377, 0.06297092391732423, 0.06297092391732423]
Timestep: 449, Trans probs: [0.20565333752318696, 0.08060381857342584, 0.3681362250752146, 0.06313370201879766, 0.09307177026552345, 0.06313374250625615, 0.06313370201879766, 0.06313370201879766]
Timestep: 450, Trans probs: [0.18681810567791826, 0.07865624518410402, 0.3909034707672622, 0.06354542888139184, 0.0894404278254308, 0.0635454639011094, 0.06354542888139184, 0.06354542888139184]
Timestep: 451, Trans probs: [0.2539039339590875, 0.08832829244923253, 0.3248795716402759, 0.06262051049349646, 0.08183079669743026, 0.06319587377348437, 0.06262051049349646, 0.06262051049349646]
Timestep: 452, Trans probs: [0.23427310724913544, 0.07714586305276948, 0.3455358051270062, 0.06415746546299084, 0.08641533261816951, 0.06415749556394675, 0.06415746546299084, 0.06415746546299084]
Timestep: 453, Trans probs: [0.21145653560834374, 0.0755732336270833, 0.3720171722242764, 0.06434089539719036, 0.0835894509202934, 0.06434092142843213, 0.06434089539719036, 0.06434089539719036]
Timestep: 454, Trans probs: [0.19127636298173792, 0.07439293286493169, 0.3941177768180353, 0.06473115543238829, 0.08128828321431658, 0.06473117782381374, 0.06473115543238829, 0.06473115543238829]
Timestep: 455, Trans probs: [0.2291863744068934, 0.08525889515937571, 0.3537945863262279, 0.06291227327590447, 0.07961091350911167, 0.06341241077067791, 0.06291227327590447, 0.06291227327590447]
Timestep: 456, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 457, Trans probs: [0.23881553036517428, 0.07355448274488184, 0.3470147998564583, 0.0652907748393669, 0.07945206852465561, 0.06529079399072915, 0.0652907748393669, 0.0652907748393669]
Timestep: 458, Trans probs: [0.21482949967844153, 0.07252459815636911, 0.3734077714306062, 0.06540878861361829, 0.07760295978903269, 0.06540880510469563, 0.06540878861361829, 0.06540878861361829]
Timestep: 459, Trans probs: [0.2072062359205514, 0.14606970091143326, 0.3149997320923798, 0.06336927359145421, 0.07781458810425854, 0.06380192219701439, 0.06336927359145421, 0.06336927359145421]
Timestep: 460, Trans probs: [0.25948151167771294, 0.07181804213946788, 0.3296490497653336, 0.0657204052243952, 0.07616976138846948, 0.06572041935583048, 0.0657204052243952, 0.0657204052243952]
Timestep: 461, Trans probs: [0.2325359585920233, 0.07100402625391433, 0.3586883574438565, 0.06575546575350676, 0.07474978253250063, 0.0657554779171849, 0.06575546575350676, 0.06575546575350676]
Timestep: 462, Trans probs: [0.20895420729233172, 0.07045993315304112, 0.38307469282511075, 0.06595992150668376, 0.07367147027388514, 0.0659599319355801, 0.06595992150668376, 0.06595992150668376]
Timestep: 463, Trans probs: [0.18835461824078298, 0.07016563176970002, 0.40327187976535955, 0.06632538769537723, 0.072906310542781, 0.06632539659524471, 0.06632538769537723, 0.06632538769537723]
Timestep: 464, Trans probs: [0.26666041510084576, 0.07695497115211743, 0.27160975798644965, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 465, Trans probs: [0.1704446423183648, 0.07008445184298408, 0.3529416578785328, 0.06682350817743125, 0.07241169951563874, 0.1336470239121859, 0.06682350817743125, 0.06682350817743125]
Timestep: 466, Trans probs: [0.15626618733635164, 0.06896343624006794, 0.3811460491827436, 0.06612676014545053, 0.070987895573423, 0.12425615123106219, 0.06612676014545053, 0.06612676014545053]
Timestep: 467, Trans probs: [0.18941364150010778, 0.13565816375229384, 0.34713537009278345, 0.06294221771657553, 0.07564353915616012, 0.06332263234892825, 0.06294221771657553, 0.06294221771657553]
Timestep: 468, Trans probs: [0.20968738922960092, 0.06839505439670494, 0.33781995051666985, 0.06594690023810476, 0.0701422360877251, 0.11611466905498492, 0.06594690023810476, 0.06594690023810476]
Timestep: 469, Trans probs: [0.17339927743449127, 0.12644401994479385, 0.3740956075680356, 0.06292684713252272, 0.07402141541918189, 0.06325913823592934, 0.06292684713252272, 0.06292684713252272]
Timestep: 470, Trans probs: [0.25594087637631835, 0.0675734171709124, 0.30197231000891184, 0.06544353002040527, 0.06909346026960064, 0.10908934611304083, 0.06544353002040527, 0.06544353002040527]
Timestep: 471, Trans probs: [0.15907525631251843, 0.11834614757498531, 0.3964109508256117, 0.0632511917281498, 0.07287464823336594, 0.0635394218690692, 0.0632511917281498, 0.0632511917281498]
Timestep: 472, Trans probs: [0.29596421193402317, 0.0668330713886058, 0.27110166928939683, 0.0649769659409504, 0.06815772385926577, 0.10301242570585727, 0.0649769659409504, 0.0649769659409504]
Timestep: 473, Trans probs: [0.26561461606798004, 0.06631900641551572, 0.3086940521310518, 0.06470458741559625, 0.06747117377735667, 0.09778738936130711, 0.06470458741559625, 0.06470458741559625]
Timestep: 474, Trans probs: [0.23893365962847646, 0.06600743169014382, 0.34091975138360303, 0.06460662116323417, 0.06700715243755144, 0.09331214137052275, 0.06460662116323417, 0.06460662116323417]
Timestep: 475, Trans probs: [0.2153606139444663, 0.0659336382864285, 0.3682108209251797, 0.06472318639025518, 0.06679750520568488, 0.08952786246747503, 0.06472318639025518, 0.06472318639025518]
Timestep: 476, Trans probs: [0.19455653198003298, 0.0660870391781187, 0.3910154958961564, 0.06504635599171482, 0.0668297467413046, 0.08637211822924289, 0.06504635599171482, 0.06504635599171482]
Timestep: 477, Trans probs: [0.1762813157319681, 0.06643353879164708, 0.40980715981322874, 0.06554370314247938, 0.06706859053002771, 0.08377828570569006, 0.06554370314247938, 0.06554370314247938]
Timestep: 478, Trans probs: [0.14636956691289643, 0.11128950935657755, 0.41462336543956885, 0.06383612080774437, 0.0721248219003517, 0.06408437396737221, 0.06383612080774437, 0.06383612080774437]
Timestep: 479, Trans probs: [0.22650566029157593, 0.0669290703149466, 0.35890149497641693, 0.06617243830790791, 0.06746905820128694, 0.0816774012920498, 0.06617243830790791, 0.06617243830790791]
Timestep: 480, Trans probs: [0.203840241045045, 0.06688062652656565, 0.38370269314459887, 0.06623123285277213, 0.06734408130253655, 0.07953865942293739, 0.06623123285277213, 0.06623123285277213]
Timestep: 481, Trans probs: [0.13520401771369042, 0.10519642171089351, 0.4292738324978361, 0.06460463789608502, 0.07169481992830065, 0.06481699446102425, 0.06460463789608502, 0.06460463789608502]
Timestep: 482, Trans probs: [0.2505142536112797, 0.06705680422642384, 0.3376035961415111, 0.06650226149204225, 0.06745256644139551, 0.07786599510326314, 0.06650226149204225, 0.06650226149204225]
Timestep: 483, Trans probs: [0.22452545678154984, 0.06691561076196993, 0.3657838457566181, 0.06643919840984021, 0.06725561342728117, 0.07620187804306035, 0.06643919840984021, 0.06643919840984021]
Timestep: 484, Trans probs: [0.2018243143864387, 0.06698515880145242, 0.38925196665409284, 0.06657757614786967, 0.06727603956458393, 0.07492979214982308, 0.06657757614786967, 0.06657757614786967]
Timestep: 485, Trans probs: [0.1820502450630726, 0.06724146934182199, 0.40852992035881375, 0.06689443316186341, 0.06748913971732313, 0.07400592603337823, 0.06689443316186341, 0.06689443316186341]
Timestep: 486, Trans probs: [0.16491560110338094, 0.06764625878500184, 0.4241480251909033, 0.06735223961466237, 0.06785609234855482, 0.07337730372817206, 0.06735223961466237, 0.06735223961466237]
Timestep: 487, Trans probs: [0.12548597625167074, 0.09998405475309607, 0.44088804872237464, 0.06548717322230381, 0.07151275639728771, 0.06566764420865948, 0.06548717322230381, 0.06548717322230381]
Timestep: 488, Trans probs: [0.08364957804027126, 0.06873921145173387, 0.4150927831650016, 0.06873921145173387, 0.15756158153605793, 0.06873921145173387, 0.06873921145173387, 0.06873921145173387]
Timestep: 489, Trans probs: [0.21807293711671968, 0.06815721281829727, 0.36871876616199445, 0.06790932945031013, 0.06833412050220848, 0.07298897504984973, 0.06790932945031013, 0.06790932945031013]
Timestep: 490, Trans probs: [0.11710746340132941, 0.09556513265473085, 0.3835382013245993, 0.0664244566588421, 0.13793892607236616, 0.06657690657044801, 0.0664244566588421, 0.0664244566588421]
Timestep: 491, Trans probs: [0.2637676766776809, 0.06800325767004813, 0.32457202267593394, 0.06779165665560558, 0.06815427161536551, 0.0721278013941548, 0.06779165665560558, 0.06779165665560558]
Timestep: 492, Trans probs: [0.2355943937698014, 0.0676733692610533, 0.35524245724268716, 0.06749186406561278, 0.06780290463086847, 0.07121128289875125, 0.06749186406561278, 0.06749186406561278]
Timestep: 493, Trans probs: [0.21111142329183805, 0.06756933137969712, 0.3808030454261084, 0.06741417727959156, 0.06768006068244094, 0.07059360738114089, 0.06741417727959156, 0.06741417727959156]
Timestep: 494, Trans probs: [0.08141095073098581, 0.06879413935379064, 0.43066475393546455, 0.06879413935379064, 0.14395359856459655, 0.06879413935379064, 0.06879413935379064, 0.06879413935379064]
Timestep: 495, Trans probs: [0.07969041855396268, 0.06907480577931095, 0.3735477985251437, 0.06907480577931095, 0.2013877540243388, 0.06907480577931095, 0.06907480577931095, 0.06907480577931095]
Timestep: 496, Trans probs: [0.18984918791657096, 0.06767594368980778, 0.3342791298107946, 0.06754388709572817, 0.1353140760202749, 0.0702500012753673, 0.06754388709572817, 0.06754388709572817]
Timestep: 497, Trans probs: [0.1731996632113017, 0.06671055714448126, 0.365683689908774, 0.06659545347556611, 0.1256655623380237, 0.068954166970721, 0.06659545347556611, 0.06659545347556611]
Timestep: 498, Trans probs: [0.15842403019615442, 0.06629754803824597, 0.3911449130683499, 0.06619796887477768, 0.1173010490975394, 0.06823855297537715, 0.06619796887477768, 0.06619796887477768]
Timestep: 499, Trans probs: [0.0777145536854092, 0.06864641614543485, 0.3973817253239342, 0.06864641614543485, 0.18167164026348248, 0.06864641614543485, 0.06864641614543485, 0.06864641614543485]
