Timestep: 420 State: 2 Beliefs: [0.21293002927458002, 0.07788835131270212, 0.28706597593922567, 0.09030681872164405, 0.08482637574857138, 0.06502094859399392, 0.10068536355980315, 0.08127613684947965]
Timestep: 421 State: 2 Beliefs: [0.14738688546287995, 0.05643100235120766, 0.3737496865981714, 0.10403072624023962, 0.061973693669055675, 0.04681385579139573, 0.11598649627083431, 0.09362765361621565]
Timestep: 422 State: 0 Beliefs: [0.14392975631970803, 0.05665246697386016, 0.3692408997448082, 0.10619763902810432, 0.062209958512853054, 0.0477889619759783, 0.11840244231939392, 0.0955778751252939]
Timestep: 423 State: 4 Beliefs: [0.18730659950086156, 0.06889726801973135, 0.26534526168201233, 0.08115543743052892, 0.1013566443863744, 0.07790925558504053, 0.12064300847881614, 0.0973865249166347]
Timestep: 424 State: 2 Beliefs: [0.17241195826796898, 0.06804116580002585, 0.2687871659866598, 0.08030581003309806, 0.11761333799148856, 0.07709360959303255, 0.11937998028800845, 0.09636697203971765]
Timestep: 425 State: 2 Beliefs: [0.14222892045321558, 0.05612289771972773, 0.3611398266548423, 0.10629243974457499, 0.07221296477861208, 0.047831616835331436, 0.11850813804357838, 0.09566319577011749]
Timestep: 426 State: 2 Beliefs: [0.14024335535493868, 0.05618627217340873, 0.3629118756352171, 0.10709055779940564, 0.06959768822443284, 0.0481907686794661, 0.11939798011366569, 0.09638150201946509]
Timestep: 427 State: 2 Beliefs: [0.12997402630361718, 0.055556007495720414, 0.37747137610089865, 0.10623469898031995, 0.06890327006552303, 0.04780563057118661, 0.11844376140044628, 0.09561122908228797]
Timestep: 428 State: 0 Beliefs: [0.12216095328031507, 0.05480947725985458, 0.3907311706604475, 0.10522392269654472, 0.06770534490937444, 0.04735077949147063, 0.11731682127510286, 0.09470153042689027]
Timestep: 429 State: 2 Beliefs: [0.1678811309994947, 0.0671001739007435, 0.27946355204835194, 0.08078444958383144, 0.11018475109945343, 0.0775530927399213, 0.12009151012760615, 0.09694133950059772]
Timestep: 430 State: 0 Beliefs: [0.12876212941679066, 0.05451736389739463, 0.38431121258742, 0.10473688625842908, 0.06950378655360033, 0.047131611661172405, 0.11677381199260674, 0.09426319763258616]
Timestep: 431 State: 0 Beliefs: [0.18055381417240945, 0.06679109560350155, 0.26827696072181084, 0.08078151853085766, 0.10902135983468887, 0.07755027597920355, 0.12008715292049886, 0.0969378222370292]
Timestep: 432 State: 2 Beliefs: [0.1962858343564289, 0.07385944320369335, 0.3035251008663692, 0.08910253508819817, 0.09353828735456655, 0.06415384037094148, 0.09934267718042393, 0.08019228157937834]
Timestep: 433 State: 2 Beliefs: [0.1481318646206308, 0.05354897009994556, 0.3728727819775573, 0.10347656242558449, 0.06690780574965267, 0.04656446397060073, 0.1153686449730024, 0.09312890618302604]
Timestep: 434 State: 1 Beliefs: [0.14091054559785413, 0.054227766166171074, 0.3733848476137339, 0.10556075272828183, 0.06571670109099126, 0.04750234772359391, 0.11769236162392019, 0.09500467745545366]
Timestep: 435 State: 2 Beliefs: [0.11482831855217575, 0.13413534470616967, 0.18998437354648812, 0.12629664525651874, 0.07629247099188546, 0.12124480020408356, 0.08566207243485618, 0.15155597430782244]
Timestep: 436 State: 2 Beliefs: [0.12621667219022623, 0.06469162791302549, 0.3534852522033337, 0.11080864371176129, 0.07166276061916992, 0.04986389558505392, 0.12354336843684428, 0.09972777934058515]
Timestep: 437 State: 2 Beliefs: [0.12412771097038862, 0.06754188186455835, 0.37273782439136954, 0.10670284313199054, 0.06587518711313545, 0.048016286516337756, 0.11896570719342824, 0.09603255881879147]
Timestep: 438 State: 2 Beliefs: [0.11829927889594224, 0.06489437146348986, 0.38998286652332037, 0.10457977225165305, 0.06446236999955726, 0.04706090423957204, 0.11659864159997733, 0.09412179502648775]
Timestep: 439 State: 0 Beliefs: [0.15362388261452858, 0.0855704784781476, 0.34481113782036593, 0.08817041361631135, 0.08668457762707218, 0.06348270628832019, 0.09830343130057399, 0.0793533722546802]
Timestep: 440 State: 0 Beliefs: [0.17598338303220007, 0.08052796588403596, 0.3347057561485462, 0.08606527608098079, 0.08733550179311786, 0.061967008539739944, 0.09595636004849648, 0.0774587484728827]
Timestep: 441 State: 0 Beliefs: [0.12146086948145589, 0.1148744429186593, 0.2148536973431255, 0.12323805523455003, 0.0757911672713298, 0.11830855096250721, 0.0835875505069122, 0.14788566628146005]
Timestep: 442 State: 4 Beliefs: [0.1622862040259346, 0.07262662255049732, 0.2688235459173225, 0.08260048971300914, 0.11245489757939009, 0.07929647680576216, 0.12279117575247328, 0.09912058765561095]
Timestep: 443 State: 2 Beliefs: [0.11813048983611892, 0.11365666482714329, 0.19922618389162866, 0.125984862592127, 0.08542388106831646, 0.1209454802203229, 0.08545060245379046, 0.15118183511055236]
Timestep: 444 State: 2 Beliefs: [0.17452510327900025, 0.08088813463431282, 0.29651544381244205, 0.09273984500147565, 0.10169491338004868, 0.06677269309870251, 0.10339800629269001, 0.08346586050132808]
Timestep: 445 State: 0 Beliefs: [0.130776586083399, 0.05767528209470171, 0.3829782949464352, 0.10289948881244378, 0.07203078227253744, 0.04630477489973808, 0.11472525095954551, 0.0926095399311994]
Timestep: 446 State: 2 Beliefs: [0.12577932446821688, 0.11328294748447222, 0.195538894295018, 0.1261634683903732, 0.08115051962340973, 0.12111693989224391, 0.08557174377781836, 0.15139616206844783]
Timestep: 447 State: 2 Beliefs: [0.13127243239699127, 0.05850713154416215, 0.3544661063975989, 0.10996320863051198, 0.07474001493963642, 0.049483446910216985, 0.12260077141342157, 0.09896688776746078]
Timestep: 448 State: 0 Beliefs: [0.13075924002958095, 0.05788677575858253, 0.37620510443823857, 0.10573816197192146, 0.06877403609917682, 0.047582176236687784, 0.11789015969108256, 0.0951643457747293]
Timestep: 449 State: 2 Beliefs: [0.19647923911740908, 0.07728024566553238, 0.3011951094707483, 0.08902141209491131, 0.09255707054824096, 0.06409542112087409, 0.09925223109686379, 0.08011927088542017]
Timestep: 450 State: 2 Beliefs: [0.1409011031222472, 0.05481384104578149, 0.3816458277654042, 0.10194124943023812, 0.06942040247832455, 0.045873566112002356, 0.11365688555878786, 0.0917471244872143]
Timestep: 451 State: 2 Beliefs: [0.13410572569974497, 0.055686135776747005, 0.3838741595976763, 0.10375416008107129, 0.06683355415984335, 0.04668937496932581, 0.11567814564262721, 0.09337874407296415]
Timestep: 452 State: 0 Beliefs: [0.12542074301770176, 0.05492415062499237, 0.39495735183964525, 0.10343247723748754, 0.06631193702370357, 0.04654461746451698, 0.1153194932782137, 0.09308922951373878]
Timestep: 453 State: 2 Beliefs: [0.19073946575150716, 0.07457255040842398, 0.31394296642557545, 0.0885007765503741, 0.09020121812705424, 0.0637205625236248, 0.09867176131810365, 0.07965069889533669]
Timestep: 454 State: 2 Beliefs: [0.1355487038621583, 0.05306448052530828, 0.3932007563591274, 0.10127424927816618, 0.06727834025369825, 0.0455734152058336, 0.11291323016535841, 0.09114682435034956]
Timestep: 455 State: 2 Beliefs: [0.1291267005054773, 0.05391894325665315, 0.3942159664078094, 0.10318621858332817, 0.0652058406597601, 0.046433800605638904, 0.11504493325633754, 0.09286759672499535]
Timestep: 456 State: 2 Beliefs: [0.12074179374765402, 0.053444365566225546, 0.4042230831904762, 0.10296526810256389, 0.06482378541180306, 0.04633437272984271, 0.11479858995912717, 0.09266874129230748]
Timestep: 457 State: 4 Beliefs: [0.11379777213776042, 0.05292988268587134, 0.41391004567955403, 0.1025049981977713, 0.06419012845647261, 0.046127251100792355, 0.11428542336378379, 0.09225449837799415]
Timestep: 458 State: 2 Beliefs: [0.09734041898529186, 0.1039271537736408, 0.21367808805246685, 0.126368577919862, 0.10001876674977625, 0.12131383946948229, 0.08571086154564554, 0.1516422935038344]
Timestep: 459 State: 4 Beliefs: [0.11118492903717217, 0.055582790300763074, 0.3729320665040279, 0.10932925808171959, 0.08148249230896047, 0.04919816763254845, 0.12189396386126047, 0.09839633227354762]
Timestep: 460 State: 0 Beliefs: [0.12793338371000673, 0.06548626903301083, 0.2752436365454219, 0.08004309986916425, 0.15941106833946492, 0.07684137867532605, 0.11898944398460835, 0.09605171984299708]
Timestep: 461 State: 0 Beliefs: [0.15566907021951687, 0.07232563236666215, 0.3168255791232149, 0.088588238481798, 0.12430925598368932, 0.06378353434686894, 0.0987692748446315, 0.07972941463361818]
Timestep: 462 State: 2 Beliefs: [0.16379715647499443, 0.07112166030860907, 0.31323253362357706, 0.08696724247621772, 0.12703248633602987, 0.06261641728371538, 0.09696198526826065, 0.07827051822859594]
Timestep: 463 State: 4 Beliefs: [0.11887116456228586, 0.05241543928818704, 0.3802857102761737, 0.10262325140592261, 0.09284577641968855, 0.04618046491640564, 0.11441726686600626, 0.09236092626533034]
Timestep: 464 State: 4 Beliefs: [0.09651793754536597, 0.10261521131473393, 0.18853608459352258, 0.12581764818787525, 0.1294098074016856, 0.12078494566480745, 0.08533718746655887, 0.15098117782545029]
Timestep: 465 State: 4 Beliefs: [0.09861687173515392, 0.10522401914462187, 0.18183177092483038, 0.1300465402634122, 0.11517478883632297, 0.12484468129655402, 0.08820547948301001, 0.15605584831609462]
Timestep: 466 State: 2 Beliefs: [0.1350876160253672, 0.0670315013004984, 0.24654082210606834, 0.082896958193245, 0.16615377490905323, 0.07958108157346808, 0.12323189606040598, 0.09947634983189398]
Timestep: 467 State: 0 Beliefs: [0.11148076359576482, 0.053917342093188284, 0.35557531919868224, 0.10621806277818353, 0.11098891283133132, 0.04779812972591289, 0.11842521327657178, 0.09559625650036517]
Timestep: 468 State: 4 Beliefs: [0.1476149420373617, 0.0643047185910685, 0.2438602958395765, 0.07912134717623019, 0.17657738777661994, 0.0759564952698682, 0.11761919669779891, 0.09494561661147621]
Timestep: 469 State: 2 Beliefs: [0.14339444910494445, 0.06323261232274206, 0.25266593214406996, 0.07797780451620037, 0.17837789830667106, 0.07485869445737119, 0.11591924372856056, 0.09357336541944045]
Timestep: 470 State: 2 Beliefs: [0.11980874225473091, 0.05325362225327835, 0.3513586773048673, 0.10507889427240569, 0.11148842993002656, 0.047285503734321443, 0.11715512540520455, 0.09457100484516513]
Timestep: 471 State: 2 Beliefs: [0.11692843462214819, 0.053676417678596065, 0.3530181107631362, 0.10589139222080453, 0.10947126411585524, 0.0476511276172417, 0.118060999983494, 0.09530225299872408]
Timestep: 472 State: 2 Beliefs: [0.11164023641446781, 0.05301073605449078, 0.36895330150944045, 0.10472612430600507, 0.1035275196132764, 0.04712675700813018, 0.11676181321878476, 0.09425351187540455]
Timestep: 473 State: 2 Beliefs: [0.10699817553871685, 0.05232253482935029, 0.38359324812553264, 0.10347998480963207, 0.09853561552014571, 0.04656599417213997, 0.11537246067581365, 0.09313198632866886]
Timestep: 474 State: 2 Beliefs: [0.10276284646735545, 0.05179574641903357, 0.3961614398282763, 0.10255020005504549, 0.09395117614190951, 0.04614759097746718, 0.1143358200613716, 0.09229518004954093]
Timestep: 475 State: 0 Beliefs: [0.09900168398958879, 0.05145907205622337, 0.406322291731795, 0.10199365355717536, 0.08981655321034233, 0.045897145003850226, 0.11371531224956716, 0.09179428820145784]
Timestep: 476 State: 2 Beliefs: [0.1606825294355631, 0.07079906605382078, 0.32164573001189545, 0.08779378082222308, 0.1189694537158385, 0.06321152337856782, 0.0978835138420905, 0.07901440274000077]
Timestep: 477 State: 2 Beliefs: [0.11717329291854861, 0.05079601831972776, 0.39465053831248276, 0.10072706631042198, 0.0883683814445701, 0.045327181023995446, 0.11230316199087348, 0.09065435967937979]
Timestep: 478 State: 2 Beliefs: [0.11094802553242743, 0.051524749978256484, 0.39906655163980426, 0.10231011127477702, 0.08396377149770157, 0.0460395509412886, 0.11406813898844542, 0.09207910014729932]
Timestep: 479 State: 4 Beliefs: [0.1056681864809733, 0.051396720696512126, 0.4078781927955082, 0.10213867234768768, 0.08115402181822486, 0.04596240336948441, 0.11387699737869059, 0.09192480511291891]
Timestep: 480 State: 2 Beliefs: [0.0908477061205283, 0.10087684171111672, 0.21013408560393107, 0.12537600845432367, 0.11691553731777016, 0.12036097013029594, 0.08503764051684562, 0.15045121014518842]
Timestep: 481 State: 4 Beliefs: [0.10659260572526473, 0.05467929803485968, 0.36810414281460613, 0.10890999950987015, 0.09325893206554547, 0.04900950044936915, 0.12142652184160149, 0.09801899955888314]
Timestep: 482 State: 0 Beliefs: [0.12030228102893373, 0.06369808546979083, 0.2696873688293275, 0.07922159695226526, 0.17820379231769456, 0.07605273433620081, 0.11776822472306896, 0.0950659163427183]
Timestep: 483 State: 2 Beliefs: [0.13200205691787645, 0.06261535433382714, 0.2750770834342686, 0.07785321916117975, 0.16855529211820486, 0.07473909181057815, 0.11573403923064932, 0.09342386299341571]
Timestep: 484 State: 2 Beliefs: [0.1086561769512055, 0.05213284139321817, 0.37482407945315066, 0.10373484373338211, 0.10495340925143087, 0.04668068050109638, 0.11565660935647229, 0.09336135936004392]
Timestep: 485 State: 2 Beliefs: [0.10108101071834064, 0.052357422808487646, 0.381483289370777, 0.10425067499459266, 0.10385746747093094, 0.04691280442388564, 0.11623172271785183, 0.09382560749513341]
Timestep: 486 State: 2 Beliefs: [0.09794789190840147, 0.051931678394824654, 0.3939143399161229, 0.10344495001371341, 0.09777705713278267, 0.04655022812891157, 0.11533339949290138, 0.09310045501234207]
Timestep: 487 State: 2 Beliefs: [0.09492073803499895, 0.051521269696293864, 0.4052637982495961, 0.1026587167987481, 0.09258940081226621, 0.04619642315688798, 0.11445680813233558, 0.0923928451188733]
Timestep: 488 State: 4 Beliefs: [0.09233934174137617, 0.051258268556942016, 0.414405032654392, 0.10216406578317974, 0.08800649271861324, 0.04597383017640331, 0.11390530916423174, 0.09194765920486177]
Timestep: 489 State: 2 Beliefs: [0.08107941567157953, 0.10073768520331612, 0.21261456886277658, 0.12552222256055617, 0.12378129369165422, 0.12050133511376833, 0.08513681182368157, 0.1506266670726674]
Timestep: 490 State: 2 Beliefs: [0.10262608642258514, 0.0546302672101664, 0.37034941727552867, 0.10898320163561019, 0.09477556800097252, 0.04904244123413152, 0.12150813674895644, 0.09808488147204918]
Timestep: 491 State: 0 Beliefs: [0.09113066442150994, 0.05249839212613984, 0.3972341511356145, 0.10467420471874617, 0.0964484838511635, 0.04710339274636729, 0.11670392675358714, 0.09420678424687155]
Timestep: 492 State: 0 Beliefs: [0.13427178711051851, 0.06357890405307963, 0.28391591698241536, 0.07925087116144762, 0.14998889528354298, 0.07608083721406211, 0.11781174280119677, 0.09510104539373715]
Timestep: 493 State: 2 Beliefs: [0.10387219547255855, 0.10058172965972405, 0.2085007418900066, 0.12530605828434052, 0.10608799098597849, 0.1202938177124568, 0.08499019605372661, 0.1503672699412086]
Timestep: 494 State: 2 Beliefs: [0.11576230146347359, 0.054802129738465453, 0.3627532189456611, 0.10936739034926264, 0.08773250358875483, 0.049215326106166704, 0.12193647849387938, 0.09843065131433638]
Timestep: 495 State: 2 Beliefs: [0.10944470457385139, 0.052620990606680094, 0.38728564506867325, 0.10498592377664591, 0.0868802681397041, 0.04724366619493486, 0.11705147024052909, 0.09448733139898131]
Timestep: 496 State: 0 Beliefs: [0.10485321085001903, 0.05167210550629666, 0.4029761840718996, 0.1031047088177736, 0.08324837743551733, 0.046397119431934954, 0.11495405595056252, 0.09279423793599624]
Timestep: 497 State: 4 Beliefs: [0.12339270532983461, 0.11399383058862918, 0.23658565943511298, 0.14218078925991764, 0.08118738648445302, 0.10237016924895115, 0.0723267493191755, 0.12796271033392587]
Timestep: 498 State: 0 Beliefs: [0.10604640769315359, 0.10309090927246257, 0.1969607583654767, 0.128611038028494, 0.1002592088800096, 0.1234665976373191, 0.08723183448889157, 0.15433324563419276]
Timestep: 499 State: 2 Beliefs: [0.16685775190248217, 0.0744943825448052, 0.2950060893229049, 0.09295811851260447, 0.11645014024111759, 0.06692984584621105, 0.10364136496853064, 0.08366230666134401]
