Timestep: 443, Trans probs: [0.19527823639517397, 0.10221153966314432, 0.3462149981993794, 0.07122681928909248, 0.07138794306338783, 0.07122682481163703, 0.07122681928909248, 0.07122681928909248]
Timestep: 444, Trans probs: [0.23409887433499404, 0.07754321311094937, 0.2367777047045254, 0.07090001560242917, 0.16798010141907788, 0.07090005962316587, 0.07090001560242917, 0.07090001560242917]
Timestep: 445, Trans probs: [0.24581136844888404, 0.09717244297198284, 0.299453370007595, 0.07148584820483665, 0.07161942117395545, 0.0714858527830727, 0.07148584820483665, 0.07148584820483665]
Timestep: 446, Trans probs: [0.21695988612272935, 0.09283892747662402, 0.33314298054067104, 0.07138933238151095, 0.07150087251087502, 0.0713893362045677, 0.07138933238151095, 0.07138933238151095]
Timestep: 447, Trans probs: [0.21009450684312564, 0.07547185753643675, 0.2821573940305994, 0.06975935348853313, 0.15323878978215164, 0.06975939134208727, 0.06975935348853313, 0.06975935348853313]
Timestep: 448, Trans probs: [0.2638812446884379, 0.08939228506803311, 0.28856248296893966, 0.07161430735390209, 0.07170675469033305, 0.07161431052255013, 0.07161430735390209, 0.07161430735390209]
Timestep: 449, Trans probs: [0.23165840049809164, 0.08640781659102825, 0.3238127275291461, 0.07160881928322196, 0.07168577561115505, 0.07160882192091307, 0.07160881928322196, 0.07160881928322196]
Timestep: 450, Trans probs: [0.20432629483216225, 0.08407166117741761, 0.35244132566008096, 0.07181940062301956, 0.07188311365448613, 0.07181940280679446, 0.07181940062301956, 0.07181940062301956]
Timestep: 451, Trans probs: [0.18895944224915817, 0.0740862877119419, 0.31966233834942315, 0.06921182294937166, 0.14044460759165156, 0.0692118552497104, 0.06921182294937166, 0.06921182294937166]
Timestep: 452, Trans probs: [0.253418344701681, 0.08233436742135593, 0.30286380892436293, 0.0722662243530276, 0.07231857974599971, 0.07226622614751753, 0.0722662243530276, 0.0722662243530276]
Timestep: 453, Trans probs: [0.22239531132508608, 0.08060743269788301, 0.3356371667272626, 0.07226333952173247, 0.07230672967563359, 0.07226334100893732, 0.07226333952173247, 0.07226333952173247]
Timestep: 454, Trans probs: [0.1961772223083003, 0.07936592573969953, 0.3619626906168243, 0.07249168266594531, 0.0725274294461678, 0.07249168389117222, 0.07249168266594531, 0.07249168266594531]
Timestep: 455, Trans probs: [0.17408382180799892, 0.0785665819755133, 0.3825929868958355, 0.07294547559598627, 0.07297470593483237, 0.07294547659786106, 0.07294547559598627, 0.07294547559598627]
Timestep: 456, Trans probs: [0.1570636302997374, 0.07615376026775686, 0.3976561359618005, 0.07382529469414106, 0.07382529469414106, 0.07382529469414106, 0.07382529469414106, 0.07382529469414106]
Timestep: 457, Trans probs: [0.1556273373734865, 0.07813055280613525, 0.32479878616607083, 0.07356993452520147, 0.14716358474064228, 0.07356993533806074, 0.07356993452520147, 0.07356993452520147]
Timestep: 458, Trans probs: [0.1414933745452552, 0.07637432932519668, 0.40963079525473856, 0.07450030017496193, 0.07450030017496193, 0.07450030017496193, 0.07450030017496193, 0.07450030017496193]
Timestep: 459, Trans probs: [0.17034880273768052, 0.07335618560850232, 0.3499476428103131, 0.0692404538143304, 0.12938552631354067, 0.06924048108697213, 0.0692404538143304, 0.0692404538143304]
Timestep: 460, Trans probs: [0.22387527031845644, 0.07317266740689868, 0.30406023174163366, 0.06973701795110933, 0.11994373596245576, 0.06973704071722758, 0.06973701795110933, 0.06973701795110933]
Timestep: 461, Trans probs: [0.14176951549286246, 0.07639222343172554, 0.2844847426840811, 0.07254482673008766, 0.20717421078524156, 0.07254482741582628, 0.07254482673008766, 0.07254482673008766]
Timestep: 462, Trans probs: [0.20400620206963238, 0.07672079978668776, 0.3431604621694252, 0.07522250719485093, 0.07522250719485093, 0.07522250719485093, 0.07522250719485093, 0.07522250719485093]
Timestep: 463, Trans probs: [0.18056416603151446, 0.07599035318389628, 0.29488907125730696, 0.07475940158788037, 0.14951880317576074, 0.07475940158788037, 0.07475940158788037, 0.07475940158788037]
Timestep: 464, Trans probs: [0.1631550174712062, 0.0741485534603706, 0.2604609804597543, 0.07310084709922335, 0.20983206021177545, 0.07310084709922335, 0.07310084709922335, 0.07310084709922335]
Timestep: 465, Trans probs: [0.1303658850582028, 0.07466040985397504, 0.2519680392454973, 0.07138219115131761, 0.25747690065276296, 0.0713821917356091, 0.07138219115131761, 0.07138219115131761]
Timestep: 466, Trans probs: [0.19960182121646736, 0.07261325822276903, 0.3368873853529796, 0.0697182306724034, 0.11202459333444967, 0.0697182498561241, 0.0697182306724034, 0.0697182306724034]
Timestep: 467, Trans probs: [0.1487599819223939, 0.07246509224029471, 0.30373608223379545, 0.0715670154305786, 0.18877078188120155, 0.0715670154305786, 0.0715670154305786, 0.0715670154305786]
Timestep: 468, Trans probs: [0.19133004698014497, 0.07337922043570068, 0.2241192427955835, 0.07059220691442694, 0.22880266163412125, 0.07059220741116874, 0.07059220691442694, 0.07059220691442694]
Timestep: 469, Trans probs: [0.17337651903057702, 0.07190197574848872, 0.27108974032060645, 0.06950427382067989, 0.20561466919025506, 0.06950427424803296, 0.06950427382067989, 0.06950427382067989]
Timestep: 470, Trans probs: [0.1577542532170821, 0.07097654322488016, 0.31024151065111794, 0.06892610696954533, 0.18532326466328006, 0.0689261073350037, 0.06892610696954533, 0.06892610696954533]
Timestep: 471, Trans probs: [0.14412803874668179, 0.07063422151665198, 0.3421702806105826, 0.06889766511979677, 0.16747679833738247, 0.06889766542931092, 0.06889766511979677, 0.06889766511979677]
Timestep: 472, Trans probs: [0.13235384360947114, 0.07079591508998336, 0.36757408457338414, 0.06934138709597418, 0.15191060808401763, 0.06934138735522116, 0.06934138709597418, 0.06934138709597418]
Timestep: 473, Trans probs: [0.12232400343050216, 0.07133895428313826, 0.387278250680589, 0.07013424868234311, 0.1385217966616781, 0.07013424889706314, 0.07013424868234311, 0.07013424868234311]
Timestep: 474, Trans probs: [0.17849967385230406, 0.07251593134055428, 0.2930772195541674, 0.0700997621420919, 0.17550811067401106, 0.0700997781526874, 0.0700997621420919, 0.0700997621420919]
Timestep: 475, Trans probs: [0.1850604944289171, 0.07213388848808533, 0.3310317090325373, 0.07114668728203087, 0.12718715874638345, 0.07114668745798411, 0.07114668728203087, 0.07114668728203087]
Timestep: 476, Trans probs: [0.1664906672191561, 0.07179914694157875, 0.3598621976586801, 0.0709713563403972, 0.1179625626714555, 0.07097135648793798, 0.0709713563403972, 0.0709713563403972]
Timestep: 477, Trans probs: [0.15047009419503962, 0.07199757708546864, 0.38203203221286697, 0.07131157255281416, 0.11025400617309838, 0.07131157267508378, 0.07131157255281416, 0.07131157255281416]
Timestep: 478, Trans probs: [0.1362888233139374, 0.07160444256157292, 0.3385237914491411, 0.07084303452301885, 0.1702108045832732, 0.07084303452301885, 0.07084303452301885, 0.07084303452301885]
Timestep: 479, Trans probs: [0.1368755849871967, 0.07255961344190254, 0.3266634440376782, 0.07199736503153814, 0.1759118973068581, 0.07199736513175016, 0.07199736503153814, 0.07199736503153814]
Timestep: 480, Trans probs: [0.12560579436517175, 0.07143005691602075, 0.3657779582285925, 0.07079234744878016, 0.15401680069509435, 0.07079234744878016, 0.07079234744878016, 0.07079234744878016]
Timestep: 481, Trans probs: [0.16187745831750258, 0.07160171120433995, 0.3290169550455298, 0.06954364574662296, 0.15932927880849262, 0.0695436593842662, 0.06954364574662296, 0.06954364574662296]
Timestep: 482, Trans probs: [0.12605015097912758, 0.0719645059506329, 0.2856496801270842, 0.07149169076631454, 0.23036889979362518, 0.07149169085058647, 0.07149169076631454, 0.07149169076631454]
Timestep: 483, Trans probs: [0.11702984169526066, 0.0712693518139434, 0.32293226260441427, 0.07086931490125918, 0.2052912842100446, 0.07086931497255952, 0.07086931490125918, 0.07086931490125918]
Timestep: 484, Trans probs: [0.10947239587593706, 0.07112766030845855, 0.3527995801245491, 0.07079245171095684, 0.18343055678748219, 0.07079245177070256, 0.07079245171095684, 0.07079245171095684]
Timestep: 485, Trans probs: [0.10323063773041927, 0.07143798221048267, 0.3761398274392453, 0.07116005171207206, 0.1645513457220278, 0.07116005176160885, 0.07116005171207206, 0.07116005171207206]
Timestep: 486, Trans probs: [0.09815705179840926, 0.07206975579760826, 0.3939329510992954, 0.07184170139129605, 0.14847343569885565, 0.0718417014319432, 0.07184170139129605, 0.07184170139129605]
Timestep: 487, Trans probs: [0.18783262479963214, 0.07176350730465884, 0.31535229582519175, 0.07123576827251181, 0.14010849898046998, 0.07123576827251181, 0.07123576827251181, 0.07123576827251181]
Timestep: 488, Trans probs: [0.09409676846099138, 0.0728965288451212, 0.33446357142844907, 0.0727111969479738, 0.20769834344051064, 0.07271119698100632, 0.0727111969479738, 0.0727111969479738]
Timestep: 489, Trans probs: [0.09029594548277994, 0.07271016106633361, 0.36223874012300733, 0.07255642663465836, 0.18452944676184485, 0.07255642666205912, 0.07255642663465836, 0.07255642663465836]
Timestep: 490, Trans probs: [0.1473550734148389, 0.07133263250276935, 0.35770503621669136, 0.0695995074425432, 0.1452092166110816, 0.06959951892698903, 0.0695995074425432, 0.0695995074425432]
Timestep: 491, Trans probs: [0.20496640267248065, 0.07156994890885995, 0.30990038183138835, 0.07012757373389299, 0.13305296209388942, 0.07012758329170272, 0.07012757373389299, 0.07012757373389299]
Timestep: 492, Trans probs: [0.16021144032451703, 0.07294632867203917, 0.310766716622341, 0.07282005035332724, 0.16479531294528665, 0.07282005037583437, 0.07282005035332724, 0.07282005035332724]
Timestep: 493, Trans probs: [0.14583452672270034, 0.07194520881034136, 0.34515132590217645, 0.07183828613918383, 0.14971579398898918, 0.07183828615824113, 0.07183828613918383, 0.07183828613918383]
Timestep: 494, Trans probs: [0.13345293644795478, 0.0717200715270358, 0.37160838381629346, 0.07163074003769412, 0.1366956480420175, 0.07163074005361607, 0.07163074003769412, 0.07163074003769412]
Timestep: 495, Trans probs: [0.1837473232820167, 0.0711626473964256, 0.342255386262417, 0.06994530362905052, 0.12305342047628551, 0.06994531169570359, 0.06994530362905052, 0.06994530362905052]
Timestep: 496, Trans probs: [0.16918309883750607, 0.07122183953840212, 0.3475849518660566, 0.07077643268698317, 0.12890437901010257, 0.07077643268698317, 0.07077643268698317, 0.07077643268698317]
Timestep: 497, Trans probs: [0.16526713065165377, 0.07126907622917429, 0.2976070731281445, 0.07025270393164358, 0.18484589752952502, 0.07025271066657164, 0.07025270393164358, 0.07025270393164358]
Timestep: 498, Trans probs: [0.1949489416712623, 0.07204494875358962, 0.31946802900159416, 0.07197124574033333, 0.12565309759908416, 0.07197124575346973, 0.07197124574033333, 0.07197124574033333]
Timestep: 499, Trans probs: [0.17487687126716894, 0.07154142076096905, 0.35104971649647254, 0.07147945260275303, 0.11661418105333252, 0.07147945261379789, 0.07147945260275303, 0.07147945260275303]
