Timestep: 460, Trans probs: [0.14942528735632185, 0.011494252873563218, 0.5977011494252874, 0.011494252873563218, 0.1724137931034483, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 461, Trans probs: [0.16666666666666666, 0.02287581699346405, 0.6405228758169934, 0.0032679738562091504, 0.10784313725490197, 0.05228758169934641, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 462, Trans probs: [0.16612377850162866, 0.02280130293159609, 0.6416938110749185, 0.003257328990228013, 0.10749185667752444, 0.05211726384364821, 0.003257328990228013, 0.003257328990228013]
Timestep: 463, Trans probs: [0.16558441558441558, 0.022727272727272728, 0.6428571428571429, 0.003246753246753247, 0.10714285714285714, 0.05194805194805195, 0.003246753246753247, 0.003246753246753247]
Timestep: 464, Trans probs: [0.1650485436893204, 0.022653721682847898, 0.6440129449838188, 0.003236245954692557, 0.10679611650485436, 0.05177993527508091, 0.003236245954692557, 0.003236245954692557]
Timestep: 465, Trans probs: [0.14772727272727273, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.17045454545454544, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 466, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 467, Trans probs: [0.16774193548387098, 0.02258064516129032, 0.6419354838709678, 0.0032258064516129032, 0.1064516129032258, 0.05161290322580645, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 468, Trans probs: [0.16720257234726688, 0.022508038585209004, 0.6430868167202572, 0.003215434083601286, 0.10610932475884244, 0.05144694533762058, 0.003215434083601286, 0.003215434083601286]
Timestep: 469, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 470, Trans probs: [0.16666666666666666, 0.022435897435897436, 0.6410256410256411, 0.003205128205128205, 0.10897435897435898, 0.05128205128205128, 0.003205128205128205, 0.003205128205128205]
Timestep: 471, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 472, Trans probs: [0.16613418530351437, 0.022364217252396165, 0.6389776357827476, 0.003194888178913738, 0.11182108626198083, 0.051118210862619806, 0.003194888178913738, 0.003194888178913738]
Timestep: 473, Trans probs: [0.16560509554140126, 0.022292993630573247, 0.6401273885350318, 0.0031847133757961785, 0.11146496815286625, 0.050955414012738856, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 474, Trans probs: [0.16507936507936508, 0.022222222222222223, 0.6412698412698413, 0.0031746031746031746, 0.1111111111111111, 0.050793650793650794, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 475, Trans probs: [0.16455696202531644, 0.022151898734177215, 0.6424050632911392, 0.0031645569620253164, 0.11075949367088607, 0.05063291139240506, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 476, Trans probs: [0.1640378548895899, 0.022082018927444796, 0.6435331230283912, 0.0031545741324921135, 0.11041009463722397, 0.050473186119873815, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 477, Trans probs: [0.16352201257861634, 0.0220125786163522, 0.6446540880503144, 0.0031446540880503146, 0.11006289308176101, 0.050314465408805034, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 478, Trans probs: [0.16300940438871472, 0.0219435736677116, 0.64576802507837, 0.003134796238244514, 0.109717868338558, 0.050156739811912224, 0.003134796238244514, 0.003134796238244514]
Timestep: 479, Trans probs: [0.1625, 0.021875, 0.646875, 0.003125, 0.109375, 0.05, 0.003125, 0.003125]
Timestep: 480, Trans probs: [0.16199376947040497, 0.021806853582554516, 0.6479750778816199, 0.003115264797507788, 0.10903426791277258, 0.04984423676012461, 0.003115264797507788, 0.003115264797507788]
Timestep: 481, Trans probs: [0.16149068322981366, 0.021739130434782608, 0.6490683229813664, 0.003105590062111801, 0.10869565217391304, 0.049689440993788817, 0.003105590062111801, 0.003105590062111801]
Timestep: 482, Trans probs: [0.1609907120743034, 0.021671826625386997, 0.6501547987616099, 0.0030959752321981426, 0.10835913312693499, 0.04953560371517028, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 483, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 484, Trans probs: [0.16049382716049382, 0.021604938271604937, 0.6481481481481481, 0.0030864197530864196, 0.10802469135802469, 0.05246913580246913, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 485, Trans probs: [0.16, 0.021538461538461538, 0.6492307692307693, 0.003076923076923077, 0.1076923076923077, 0.052307692307692305, 0.003076923076923077, 0.003076923076923077]
Timestep: 486, Trans probs: [0.14606741573033707, 0.011235955056179775, 0.5955056179775281, 0.011235955056179775, 0.1797752808988764, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 487, Trans probs: [0.15555555555555556, 0.011111111111111112, 0.5888888888888889, 0.011111111111111112, 0.17777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 488, Trans probs: [0.16257668711656442, 0.02147239263803681, 0.647239263803681, 0.003067484662576687, 0.10736196319018405, 0.05214723926380368, 0.003067484662576687, 0.003067484662576687]
Timestep: 489, Trans probs: [0.1620795107033639, 0.021406727828746176, 0.6483180428134556, 0.0030581039755351682, 0.10703363914373089, 0.05198776758409786, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 490, Trans probs: [0.16158536585365854, 0.021341463414634148, 0.649390243902439, 0.003048780487804878, 0.10670731707317073, 0.051829268292682924, 0.003048780487804878, 0.003048780487804878]
Timestep: 491, Trans probs: [0.16109422492401215, 0.02127659574468085, 0.6504559270516718, 0.00303951367781155, 0.10638297872340426, 0.05167173252279635, 0.00303951367781155, 0.00303951367781155]
Timestep: 492, Trans probs: [0.15384615384615385, 0.01098901098901099, 0.5934065934065934, 0.01098901098901099, 0.17582417582417584, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 493, Trans probs: [0.16304347826086957, 0.010869565217391304, 0.5869565217391305, 0.010869565217391304, 0.17391304347826086, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 494, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 495, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 496, Trans probs: [0.16363636363636364, 0.021212121212121213, 0.6484848484848484, 0.0030303030303030303, 0.10606060606060606, 0.051515151515151514, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 497, Trans probs: [0.16314199395770393, 0.021148036253776436, 0.649546827794562, 0.0030211480362537764, 0.10574018126888217, 0.0513595166163142, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 498, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 499, Trans probs: [0.16129032258064516, 0.010752688172043012, 0.5806451612903226, 0.010752688172043012, 0.1827956989247312, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
