Timestep: 443, Trans probs: [0.11687622665236408, 0.07232812547872297, 0.3049000464722103, 0.07232812547872297, 0.20294791873034754, 0.08596330623018614, 0.07232812547872297, 0.07232812547872297]
Timestep: 444, Trans probs: [0.211798896640858, 0.07206988770068859, 0.2818209352192493, 0.07206988769860498, 0.13981108697481523, 0.07828953036857393, 0.07206988769860498, 0.07206988769860498]
Timestep: 445, Trans probs: [0.18864226949136165, 0.07175243826794882, 0.31897140799632845, 0.0717524382662058, 0.12842111007835832, 0.07695545936738533, 0.0717524382662058, 0.0717524382662058]
Timestep: 446, Trans probs: [0.10922526524682342, 0.07223795946202587, 0.33757525497013624, 0.07223795946202587, 0.18068869265295068, 0.0835589492819862, 0.07223795946202587, 0.07223795946202587]
Timestep: 447, Trans probs: [0.2405701234939719, 0.07204114869086488, 0.2761104053019344, 0.07204114868942607, 0.118818844359578, 0.07633603208537257, 0.07204114868942607, 0.07204114868942607]
Timestep: 448, Trans probs: [0.2118958966496719, 0.0720479294634981, 0.313435705296989, 0.07204792946230415, 0.1108647896299222, 0.07561189057300627, 0.07204792946230415, 0.07204792946230415]
Timestep: 449, Trans probs: [0.19143570604784246, 0.06982011654397112, 0.26677252439460863, 0.06982011654397112, 0.08375799265438026, 0.17875331072728415, 0.06982011654397112, 0.06982011654397112]
Timestep: 450, Trans probs: [0.18732399337109062, 0.07244709440502159, 0.27073298796507905, 0.07244709440404083, 0.17677996171831062, 0.07537467932837574, 0.07244709440404083, 0.07244709440404083]
Timestep: 451, Trans probs: [0.16848970421824355, 0.07178834117158636, 0.3104902772666451, 0.07178834117076079, 0.15961392290792037, 0.07425273092332234, 0.07178834117076079, 0.07178834117076079]
Timestep: 452, Trans probs: [0.15212897780317333, 0.07183921775479231, 0.3418692424255423, 0.07183921775410686, 0.14475954340022787, 0.07388536535394358, 0.07183921775410686, 0.07183921775410686]
Timestep: 453, Trans probs: [0.10299940017365428, 0.07273086889855644, 0.36260029539484273, 0.07273086889855644, 0.16148143722857042, 0.08199539160870682, 0.07273086889855644, 0.07273086889855644]
Timestep: 454, Trans probs: [0.2105892645365909, 0.0724493708762205, 0.29337933102930946, 0.07244937087565968, 0.13211045730110887, 0.07412346362979123, 0.07244937087565968, 0.07244937087565968]
Timestep: 455, Trans probs: [0.09804390342701756, 0.07361809147741762, 0.3811522602559396, 0.07361809147741762, 0.14523718236579894, 0.0810942880415735, 0.07361809147741762, 0.07361809147741762]
Timestep: 456, Trans probs: [0.2593686083971679, 0.07230736554482858, 0.2558355909493982, 0.07230736554436272, 0.12186829114170637, 0.0736980473338109, 0.07230736554436272, 0.07230736554436272]
Timestep: 457, Trans probs: [0.09418131271087138, 0.07471860469570606, 0.3944832182599514, 0.07471860469570606, 0.13178534446871007, 0.08067570577764292, 0.07471860469570606, 0.07471860469570606]
Timestep: 458, Trans probs: [0.22862281830754755, 0.07529605450176595, 0.2970030715321675, 0.07529605450176595, 0.09789383765145519, 0.07529605450176595, 0.07529605450176595, 0.07529605450176595]
Timestep: 459, Trans probs: [0.2997469355006888, 0.07222823775448756, 0.22458573367418866, 0.0722282377541008, 0.11337165590042962, 0.07338272390790294, 0.0722282377541008, 0.0722282377541008]
Timestep: 460, Trans probs: [0.2598485853621806, 0.07248094575569757, 0.2704323019415767, 0.07248094575537906, 0.10636363416641928, 0.07343169550798873, 0.07248094575537906, 0.07248094575537906]
Timestep: 461, Trans probs: [0.2269358263000437, 0.07267664995198567, 0.3083260161440765, 0.07267664995172346, 0.10057215857702453, 0.07345939917169927, 0.07267664995172346, 0.07267664995172346]
Timestep: 462, Trans probs: [0.19918936197541648, 0.073092494565937, 0.33881305565786884, 0.07309249456572264, 0.09589526283999306, 0.07373234126361672, 0.07309249456572264, 0.07309249456572264]
Timestep: 463, Trans probs: [0.17581601760026205, 0.07377241870065761, 0.3625785881396992, 0.07377241870048415, 0.0922255062940412, 0.07429021316388752, 0.07377241870048415, 0.07377241870048415]
Timestep: 464, Trans probs: [0.1563479511492414, 0.07465806081561281, 0.3805167512008277, 0.07465806081547395, 0.08943047886119188, 0.07507257552670436, 0.07465806081547395, 0.07465806081547395]
Timestep: 465, Trans probs: [0.14037886068645258, 0.07565817374850592, 0.39363990144985456, 0.0756581737483959, 0.08736196034608462, 0.07598658252391452, 0.0756581737483959, 0.0756581737483959]
Timestep: 466, Trans probs: [0.09122522949966003, 0.07588616921226322, 0.3279008776185246, 0.07588616921226322, 0.12086193317590183, 0.15646728285686062, 0.07588616921226322, 0.07588616921226322]
Timestep: 467, Trans probs: [0.20417036224260848, 0.0766846479948836, 0.3262773451747614, 0.07668464799479725, 0.08587127543169963, 0.07694242517165509, 0.07668464799479725, 0.07668464799479725]
Timestep: 468, Trans probs: [0.17249103732343804, 0.06962367267481918, 0.30583762575238316, 0.06962367267481918, 0.08141288974909147, 0.1617637564758105, 0.06962367267481918, 0.06962367267481918]
Timestep: 469, Trans probs: [0.17958937494069127, 0.07632309816217839, 0.27849875918399986, 0.07632309816210844, 0.16008756979228114, 0.07653190343452398, 0.07632309816210844, 0.07632309816210844]
Timestep: 470, Trans probs: [0.1615491819863734, 0.07473697544939889, 0.31943568273322787, 0.07473697544934009, 0.14515472302840424, 0.0749125104545754, 0.07473697544934009, 0.07473697544934009]
Timestep: 471, Trans probs: [0.14592423705908916, 0.0741957761870019, 0.35057350755076405, 0.07419577618695332, 0.13237833890956016, 0.07434081173272464, 0.07419577618695332, 0.07419577618695332]
Timestep: 472, Trans probs: [0.08771905556132922, 0.0750480961730184, 0.3582750556950812, 0.0750480961730184, 0.11220070317527134, 0.14161280087624467, 0.0750480961730184, 0.0750480961730184]
Timestep: 473, Trans probs: [0.20711414293217545, 0.07441048750678704, 0.2990205419744451, 0.07441048750674757, 0.12169500828817163, 0.07452835677817801, 0.07441048750674757, 0.07441048750674757]
Timestep: 474, Trans probs: [0.18373004099272552, 0.07389046164481763, 0.33369195807574953, 0.07389046164478495, 0.11302813163322888, 0.07398802271912358, 0.07389046164478495, 0.07389046164478495]
Timestep: 475, Trans probs: [0.16367799108000008, 0.0740331453690404, 0.36010156255258463, 0.07403314536901374, 0.10597509569720698, 0.07411276919412671, 0.07403314536901374, 0.07403314536901374]
Timestep: 476, Trans probs: [0.1468073803635513, 0.0746396719449594, 0.37957593211355406, 0.07463967194493792, 0.10035422741462705, 0.0747037723284943, 0.07463967194493792, 0.07463967194493792]
Timestep: 477, Trans probs: [0.1329005177904337, 0.07551654036512473, 0.39350240465800734, 0.07551654036510766, 0.09596340646227682, 0.07556750962883456, 0.07551654036510766, 0.07551654036510766]
Timestep: 478, Trans probs: [0.08538439777223034, 0.07511100947971984, 0.37985739548519476, 0.07511100947971984, 0.10523368181385251, 0.12908048700984295, 0.07511100947971984, 0.07511100947971984]
Timestep: 479, Trans probs: [0.1981588013791404, 0.07650654183576373, 0.326675678038765, 0.07650654183575031, 0.09259271233569392, 0.07654664090338598, 0.07650654183575031, 0.07650654183575031]
Timestep: 480, Trans probs: [0.17494068885408537, 0.07608247687143826, 0.3554597679214198, 0.07608247687142736, 0.08915457318300804, 0.07611506255576657, 0.07608247687142736, 0.07608247687142736]
Timestep: 481, Trans probs: [0.1555229359108377, 0.07623811879828392, 0.3765383259356303, 0.07623811879827516, 0.0867220102682452, 0.07626425269217743, 0.07623811879827516, 0.07623811879827516]
Timestep: 482, Trans probs: [0.0839137502209158, 0.07571329459458544, 0.39468218749497064, 0.07571329459458544, 0.09975790682856732, 0.11879297707720449, 0.07571329459458544, 0.07571329459458544]
Timestep: 483, Trans probs: [0.15962354045530586, 0.07657999344531612, 0.3279895027055808, 0.07657999344531612, 0.09553182322135205, 0.11053515983649681, 0.07657999344531612, 0.07657999344531612]
Timestep: 484, Trans probs: [0.21971622453715056, 0.07559014589164165, 0.28307869666695373, 0.07559014589164165, 0.09123111232262622, 0.10361338290670304, 0.07559014589164165, 0.07559014589164165]
Timestep: 485, Trans probs: [0.1559042841976435, 0.07000914431800584, 0.3372589840735412, 0.07000914431800584, 0.07985324261998004, 0.14694691183681188, 0.07000914431800584, 0.07000914431800584]
Timestep: 486, Trans probs: [0.21635486510887056, 0.07675813533742695, 0.3147664150055032, 0.07675813533742003, 0.08506733031527479, 0.07677884822066443, 0.07675813533742003, 0.07675813533742003]
Timestep: 487, Trans probs: [0.19460876734555455, 0.07451451400454331, 0.24740607406327575, 0.07451451400454331, 0.16206199333162885, 0.09786510924136761, 0.07451451400454331, 0.07451451400454331]
Timestep: 488, Trans probs: [0.2659436145999597, 0.0762843073719612, 0.26958531605092784, 0.07628430737195556, 0.08303271029629705, 0.07630112956498758, 0.07628430737195556, 0.07628430737195556]
Timestep: 489, Trans probs: [0.23041647284101036, 0.07581194898994581, 0.30919702657312653, 0.07581194898994122, 0.08131304269381469, 0.07582566193227902, 0.07581194898994122, 0.07581194898994122]
Timestep: 490, Trans probs: [0.20096535448806907, 0.07567995120595719, 0.3404859566611598, 0.07567995120595346, 0.08013782039383319, 0.0756910636331204, 0.07567995120595346, 0.07567995120595346]
Timestep: 491, Trans probs: [0.1765076914711594, 0.07590973287940234, 0.3644455408942006, 0.07590973287939935, 0.07948918051034155, 0.07591865560669804, 0.07590973287939935, 0.07590973287939935]
Timestep: 492, Trans probs: [0.15639691635282837, 0.07641997880383003, 0.38223040072684983, 0.07641997880382766, 0.07926569519456991, 0.07642707251043884, 0.07641997880382766, 0.07641997880382766]
Timestep: 493, Trans probs: [0.20060945389147752, 0.0748828420292898, 0.3315635084267586, 0.0748828420292898, 0.0934128275353149, 0.0748828420292898, 0.0748828420292898, 0.0748828420292898]
Timestep: 494, Trans probs: [0.14157767866219517, 0.07087731483542781, 0.3617282036104076, 0.07087731483542781, 0.07898000065061243, 0.13420485773507365, 0.07087731483542781, 0.07087731483542781]
Timestep: 495, Trans probs: [0.14008883090785076, 0.07710287076018044, 0.31794433879194584, 0.07710287076017855, 0.07934401907958065, 0.15421132817990676, 0.07710287076017855, 0.07710287076017855]
Timestep: 496, Trans probs: [0.1754709842165997, 0.07271335181708437, 0.2933599050925855, 0.07271335181708437, 0.14762261223483247, 0.09269309118764484, 0.07271335181708437, 0.07271335181708437]
Timestep: 497, Trans probs: [0.12944335749591473, 0.07207189611314455, 0.3801615385335657, 0.07207189611314455, 0.078647009750206, 0.12346050976773533, 0.07207189611314455, 0.07207189611314455]
Timestep: 498, Trans probs: [0.11937930191939483, 0.07343331790962902, 0.3201671720427976, 0.07343331790962902, 0.15213232120968714, 0.11458793318960421, 0.07343331790962902, 0.07343331790962902]
Timestep: 499, Trans probs: [0.15849189807943903, 0.07198364354867012, 0.25773868428259755, 0.07198364354867012, 0.20703091765799114, 0.08880392578529181, 0.07198364354867012, 0.07198364354867012]
