Timestep: 444, Trans probs: [0.07467831506268961, 0.09119639432384005, 0.3037321026184541, 0.0713087095641231, 0.17069957428859772, 0.14576748501404918, 0.0713087095641231, 0.0713087095641231]
Timestep: 445, Trans probs: [0.07386750041734419, 0.08773694553375307, 0.33723126896592226, 0.07103820302825639, 0.15449198246438386, 0.13355769353382732, 0.07103820302825639, 0.07103820302825639]
Timestep: 446, Trans probs: [0.15741942549181195, 0.07355751296150953, 0.31464838675403467, 0.07314059791877901, 0.1618054649074115, 0.07314741612889529, 0.07314059791877901, 0.07314059791877901]
Timestep: 447, Trans probs: [0.14536300140657096, 0.08529899143784378, 0.29126424872868806, 0.07151366458445246, 0.14040733285313545, 0.12312543182040436, 0.07151366458445246, 0.07151366458445246]
Timestep: 448, Trans probs: [0.13358391246756193, 0.08227203375039376, 0.3287208064100723, 0.07049541377537005, 0.1293503512399855, 0.11458665480587625, 0.07049541377537005, 0.07049541377537005]
Timestep: 449, Trans probs: [0.12336693686342365, 0.08041130799515302, 0.3572779037026111, 0.07055253592098758, 0.11982282019045476, 0.10746342348539473, 0.07055253592098758, 0.07055253592098758]
Timestep: 450, Trans probs: [0.114739451108896, 0.07945083947393192, 0.3782521026277765, 0.07135172911077688, 0.11182791285054725, 0.10167450660651763, 0.07135172911077688, 0.07135172911077688]
Timestep: 451, Trans probs: [0.14273528217714113, 0.07327604610123335, 0.3458920406216586, 0.07293073319931077, 0.14636805107084222, 0.07293638043119224, 0.07293073319931077, 0.07293073319931077]
Timestep: 452, Trans probs: [0.09176253649132095, 0.0803134529810614, 0.42001406715923784, 0.08029914130813948, 0.08484300340973813, 0.08216951603422322, 0.08029914130813948, 0.08029914130813948]
Timestep: 453, Trans probs: [0.18022085436998023, 0.07912694434960417, 0.32053472246465553, 0.0725835040145773, 0.1052850578167899, 0.09708190895523817, 0.0725835040145773, 0.0725835040145773]
Timestep: 454, Trans probs: [0.08955743200541391, 0.08082861172376228, 0.4206352179787135, 0.08081770045555872, 0.08428195640529662, 0.08224368052013756, 0.08081770045555872, 0.08081770045555872]
Timestep: 455, Trans probs: [0.16718607376631067, 0.07224313226047899, 0.34043883968227184, 0.07224313226047899, 0.11910273200014894, 0.08429982550935262, 0.07224313226047899, 0.07224313226047899]
Timestep: 456, Trans probs: [0.16180661113047934, 0.07785192332609434, 0.278331998150724, 0.07241784237717194, 0.17199309452937087, 0.09276284573181552, 0.07241784237717194, 0.07241784237717194]
Timestep: 457, Trans probs: [0.14733717944585145, 0.0760261746062543, 0.31772416786809693, 0.0714104731727588, 0.15598956546447817, 0.08869149309704268, 0.0714104731727588, 0.0714104731727588]
Timestep: 458, Trans probs: [0.13472496430840114, 0.07520449508977403, 0.34829218204862544, 0.07135195205363676, 0.14194676796756636, 0.08577573442472289, 0.07135195205363676, 0.07135195205363676]
Timestep: 459, Trans probs: [0.1505000099064482, 0.07266738493253737, 0.36519709542922374, 0.07266738493253737, 0.11108209586437931, 0.08255125906979932, 0.07266738493253737, 0.07266738493253737]
Timestep: 460, Trans probs: [0.12398108766417876, 0.07514556858392876, 0.29920930870791745, 0.07198462342642843, 0.12990645308923174, 0.1558037116754579, 0.07198462342642843, 0.07198462342642843]
Timestep: 461, Trans probs: [0.08787922556627976, 0.08123775108322538, 0.3397855080303464, 0.0812294490553438, 0.08386528834983778, 0.16354387980427937, 0.0812294490553438, 0.0812294490553438]
Timestep: 462, Trans probs: [0.08501120891913376, 0.07963749800275134, 0.28883214407989355, 0.07963078071459954, 0.1613942562738141, 0.14623255058060863, 0.07963078071459954, 0.07963078071459954]
Timestep: 463, Trans probs: [0.11523751198064051, 0.07387298905614809, 0.263658823003688, 0.07119561425000286, 0.1914520124547835, 0.14219182075473127, 0.07119561425000286, 0.07119561425000286]
Timestep: 464, Trans probs: [0.10787178967167635, 0.0724634672217322, 0.3050930909946824, 0.07017161556352744, 0.173111937928094, 0.13094486749323264, 0.07017161556352744, 0.07017161556352744]
Timestep: 465, Trans probs: [0.08172707372191712, 0.07720886448212, 0.3303026709373971, 0.07720321659486554, 0.14594984187821206, 0.13320189919575706, 0.07720321659486554, 0.07720321659486554]
Timestep: 466, Trans probs: [0.10181952965760242, 0.07200851883320691, 0.2678642881138386, 0.07007896075580189, 0.22682554234043797, 0.12124523878750838, 0.07007896075580189, 0.07007896075580189]
Timestep: 467, Trans probs: [0.13029351684709442, 0.07364588045967546, 0.29597846865731825, 0.07336425974494981, 0.20662048944343545, 0.07336886535762698, 0.07336425974494981, 0.07336425974494981]
Timestep: 468, Trans probs: [0.1665778532651515, 0.07151714834784365, 0.23690097627668838, 0.06988779782003245, 0.2022471854063324, 0.11309344324388668, 0.06988779782003245, 0.06988779782003245]
Timestep: 469, Trans probs: [0.1521783976495351, 0.0703383961609603, 0.2816568816860729, 0.06893564988701384, 0.18288696643271501, 0.10613240840967518, 0.06893564988701384, 0.06893564988701384]
Timestep: 470, Trans probs: [0.13949673126336157, 0.06995963843858012, 0.31827863636139414, 0.06876776531923948, 0.16558891795876715, 0.10037278002017855, 0.06876776531923948, 0.06876776531923948]
Timestep: 471, Trans probs: [0.1284639923070411, 0.07029657724501166, 0.3473137040210609, 0.06929958160401392, 0.15028997023815674, 0.0957370113766878, 0.06929958160401392, 0.06929958160401392]
Timestep: 472, Trans probs: [0.11905788324079072, 0.07117156232503731, 0.36957668083692324, 0.07035078572416012, 0.13702611824650646, 0.09211539817826192, 0.07035078572416012, 0.07035078572416012]
Timestep: 473, Trans probs: [0.11121654218896813, 0.07238576335007771, 0.38608118561073757, 0.07172019969734127, 0.12578689435403964, 0.08936901540415323, 0.07172019969734127, 0.07172019969734127]
Timestep: 474, Trans probs: [0.10482087188516863, 0.07375893897023486, 0.3979200784421056, 0.07322653415760688, 0.11647614419830422, 0.08734436403136606, 0.07322653415760688, 0.07322653415760688]
Timestep: 475, Trans probs: [0.09970584942445163, 0.07514902950064889, 0.4061511825322648, 0.07472812301211593, 0.10892022845683146, 0.08588934104945538, 0.07472812301211593, 0.07472812301211593]
Timestep: 476, Trans probs: [0.12026450720641335, 0.07325819292750099, 0.33077469262800463, 0.07302450353341383, 0.18360077135844022, 0.0730283252793993, 0.07302450353341383, 0.07302450353341383]
Timestep: 477, Trans probs: [0.1852572650634138, 0.07348653304346178, 0.28426822294305815, 0.07329525424985209, 0.1638038337857514, 0.07329838241475849, 0.07329525424985209, 0.07329525424985209]
Timestep: 478, Trans probs: [0.17181084566969673, 0.07645799616780842, 0.3355837653901053, 0.07612848859025093, 0.10289585413015279, 0.08486607287148402, 0.07612848859025093, 0.07612848859025093]
Timestep: 479, Trans probs: [0.15380598697436693, 0.07587721431421524, 0.3632601690899218, 0.07560791852247525, 0.09748401299439644, 0.08274886105967384, 0.07560791852247525, 0.07560791852247525]
Timestep: 480, Trans probs: [0.13868767036974153, 0.07602342396648108, 0.3829212792649589, 0.07580687727553613, 0.09339792776349597, 0.0815490668087142, 0.07580687727553613, 0.07580687727553613]
Timestep: 481, Trans probs: [0.16638327693631702, 0.07278326074179968, 0.3219209707540201, 0.07262307839481157, 0.14841755837361928, 0.07262569800980923, 0.07262307839481157, 0.07262307839481157]
Timestep: 482, Trans probs: [0.20272913430352468, 0.07659619464051616, 0.3200434453143832, 0.07642441860610302, 0.09037854961035528, 0.0809794203129116, 0.07642441860610302, 0.07642441860610302]
Timestep: 483, Trans probs: [0.17891843039878738, 0.07603012609473576, 0.35050326898817874, 0.0758900061153865, 0.08727257502165267, 0.07960558115048606, 0.0758900061153865, 0.0758900061153865]
Timestep: 484, Trans probs: [0.15889156554432826, 0.07609506945859508, 0.37295199529662, 0.07598231180941233, 0.08514211698132187, 0.0789723172908979, 0.07598231180941233, 0.07598231180941233]
Timestep: 485, Trans probs: [0.1423791446675266, 0.07656783650104211, 0.3890046145942646, 0.07647821038460827, 0.08375893830682972, 0.0788548347765121, 0.07647821038460827, 0.07647821038460827]
Timestep: 486, Trans probs: [0.07987684415425339, 0.07615938163769377, 0.36055297575377354, 0.07615473470612157, 0.13271763143515525, 0.12222896290075931, 0.07615473470612157, 0.07615473470612157]
Timestep: 487, Trans probs: [0.1290193293698379, 0.07726088668795486, 0.3229821999574234, 0.07719039867701144, 0.16010685187783488, 0.07905953607591464, 0.07719039867701144, 0.07719039867701144]
Timestep: 488, Trans probs: [0.11880567147186163, 0.07612677203789277, 0.35481193501342073, 0.07606864913900951, 0.14443977439347944, 0.07760989966631685, 0.07606864913900951, 0.07606864913900951]
Timestep: 489, Trans probs: [0.11049784141291734, 0.07594567079777047, 0.37746344290092665, 0.07589861540633591, 0.13125081090043458, 0.07714638776894334, 0.07589861540633591, 0.07589861540633591]
Timestep: 490, Trans probs: [0.10389877429044078, 0.07635184541384386, 0.39305305944286695, 0.07631433021586842, 0.12044420585878957, 0.07730912434645372, 0.07631433021586842, 0.07631433021586842]
Timestep: 491, Trans probs: [0.13640128999649698, 0.07354269050546765, 0.38333602677165, 0.07354269050546765, 0.10456689057372585, 0.08152503063625657, 0.07354269050546765, 0.07354269050546765]
Timestep: 492, Trans probs: [0.09875503051640823, 0.07706382275262671, 0.32644304986427825, 0.07703428225621675, 0.11178335738719003, 0.1548518927108465, 0.07703428225621675, 0.07703428225621675]
Timestep: 493, Trans probs: [0.07905459950427858, 0.07605255476257226, 0.38176400714457753, 0.07604880212312283, 0.12172628937273759, 0.1132561428464656, 0.07604880212312283, 0.07604880212312283]
Timestep: 494, Trans probs: [0.09381561316590795, 0.07587861808363101, 0.28209645616052303, 0.07585419031803105, 0.1804432485385619, 0.14020349309728297, 0.07585419031803105, 0.07585419031803105]
Timestep: 495, Trans probs: [0.08937418936124314, 0.07421717725426231, 0.322670674590695, 0.0741965354501448, 0.16257575473602506, 0.1285725977073401, 0.0741965354501448, 0.0741965354501448]
Timestep: 496, Trans probs: [0.12475440892637672, 0.07465743047763206, 0.3962136181047373, 0.07465743047763206, 0.09938306380057746, 0.08101918725778036, 0.07465743047763206, 0.07465743047763206]
Timestep: 497, Trans probs: [0.08625704346864257, 0.07369196425743833, 0.2796585394833814, 0.0736748523159839, 0.14694073632487886, 0.19242715951770709, 0.0736748523159839, 0.0736748523159839]
Timestep: 498, Trans probs: [0.15006140155456082, 0.07282578422282482, 0.3510995355805099, 0.07269360708271021, 0.13523668869217703, 0.07269576870179684, 0.07269360708271021, 0.07269360708271021]
Timestep: 499, Trans probs: [0.20952201495660697, 0.07341833332270026, 0.2996558006311707, 0.07331087287675554, 0.12415860217913331, 0.07331263028012204, 0.07331087287675554, 0.07331087287675554]
