Timestep: 420 State: 2 Beliefs: [0.09504844729518369, 0.1173019399511523, 0.24924544247422944, 0.14653692889118744, 0.07512473267502782, 0.11031657410128559, 0.07454269860986493, 0.13188323600206872]
Timestep: 421 State: 4 Beliefs: [0.09291392893916364, 0.05400698299569275, 0.40153672084000674, 0.10795184106361343, 0.07547716848704057, 0.050598454038843985, 0.1203582466783869, 0.09715665695725209]
Timestep: 422 State: 2 Beliefs: [0.10955024683259262, 0.06568437052473103, 0.2926362511018536, 0.08205795983338149, 0.14830768907623937, 0.0813092621833113, 0.12198466864783278, 0.09846955180005777]
Timestep: 423 State: 1 Beliefs: [0.0902565732833118, 0.05319300971689742, 0.39819342551521403, 0.1063136521324945, 0.08821113058772273, 0.04961813357201975, 0.1185317882730946, 0.09568228691924503]
Timestep: 424 State: 2 Beliefs: [0.07561732201434224, 0.1358637210014877, 0.19583985939047593, 0.1273360083835285, 0.10043454367605809, 0.12573830370069758, 0.08636703177317585, 0.1528032100602342]
Timestep: 425 State: 5 Beliefs: [0.090229344923697, 0.06439332414188709, 0.3740683686980139, 0.11096474123652526, 0.08491835790957315, 0.05184019044954358, 0.12371740552788713, 0.09986826711287275]
Timestep: 426 State: 0 Beliefs: [0.07306075673331594, 0.12716363021877428, 0.18307056697586852, 0.12548153221425723, 0.09522015939416537, 0.16031630265249203, 0.08510921315401795, 0.15057783865710866]
Timestep: 427 State: 2 Beliefs: [0.0830972468275563, 0.11612672818685554, 0.19007753328837187, 0.12858954993282454, 0.09420081821269563, 0.14638340367786928, 0.08721725995443752, 0.15430745991938943]
Timestep: 428 State: 1 Beliefs: [0.09687651048573033, 0.06321443950963108, 0.36079653327280187, 0.11156148697816594, 0.0831044036227739, 0.059658555353995356, 0.12438273249655217, 0.10040533828034935]
Timestep: 429 State: 4 Beliefs: [0.07338027396464875, 0.14992465560294338, 0.17678102998352818, 0.12381569017126794, 0.09101917387611297, 0.15252101051459566, 0.08397933768138173, 0.1485788282055215]
Timestep: 430 State: 2 Beliefs: [0.11491370322586743, 0.08286503005989779, 0.2612027984443597, 0.08305990254089936, 0.1422261598428482, 0.09258639905983072, 0.12347412377721755, 0.09967188304907922]
Timestep: 431 State: 2 Beliefs: [0.09124776896354324, 0.07430905784312779, 0.363842532817518, 0.1080207800390786, 0.0856836088872589, 0.059242440922971804, 0.1204351084913309, 0.09721870203517075]
Timestep: 432 State: 2 Beliefs: [0.08631524276673778, 0.07861788789342364, 0.3651710999907437, 0.10791440371967742, 0.08369689371896695, 0.0608450017290109, 0.12031650683372991, 0.0971229633477097]
Timestep: 433 State: 2 Beliefs: [0.08425601910017395, 0.07411311225678807, 0.3817427081393452, 0.10625724685179393, 0.08115646890544857, 0.05837402198537293, 0.11846890059446277, 0.09563152216661454]
Timestep: 434 State: 4 Beliefs: [0.08216400925759644, 0.07069621806769086, 0.39615854785517546, 0.10480635458187958, 0.07857598557367432, 0.05642190155124105, 0.1168512639890508, 0.09432571912369161]
Timestep: 435 State: 2 Beliefs: [0.06977881182222423, 0.12827811041812615, 0.1990665120467162, 0.12337266497847654, 0.10919962230456155, 0.13857822942684386, 0.08367885102887974, 0.14804719797417185]
Timestep: 436 State: 5 Beliefs: [0.09121303254916491, 0.06279315753422816, 0.3683609759664609, 0.10962877074758189, 0.09262443278186211, 0.05448583861587291, 0.12222789813200545, 0.09866589367282369]
Timestep: 437 State: 2 Beliefs: [0.06889017139455052, 0.12135693105520932, 0.1859981340867378, 0.12289421741137799, 0.10237705000754839, 0.16765609638494441, 0.08335433876597813, 0.14747306089365358]
Timestep: 438 State: 2 Beliefs: [0.09092062747398888, 0.061098031728681085, 0.3675242578339131, 0.10950844880348481, 0.08965054958087887, 0.060646732512330194, 0.1220937481435868, 0.09855760392313634]
Timestep: 439 State: 2 Beliefs: [0.0810637317922761, 0.0640226687769265, 0.38030597434102104, 0.10645200866356204, 0.08825282911518713, 0.06540993403370073, 0.11868604548012066, 0.09580680779720585]
Timestep: 440 State: 5 Beliefs: [0.07933042979842034, 0.06168584396018108, 0.3964682698322663, 0.10464178124158068, 0.08464905248792177, 0.06237924256599727, 0.11666777699621007, 0.09417760311742258]
Timestep: 441 State: 2 Beliefs: [0.06632412910933631, 0.11174915140171868, 0.1964812984783526, 0.12088376912572886, 0.09260089220043442, 0.18490950637001666, 0.08199073036353785, 0.14506052295087463]
Timestep: 442 State: 2 Beliefs: [0.08778362196476236, 0.05806798496340249, 0.3811623234231124, 0.10802890006365029, 0.08376828459975671, 0.06351871321527394, 0.12044416171275638, 0.09722601005728526]
Timestep: 443 State: 2 Beliefs: [0.07856080168022364, 0.059382329459202174, 0.3932805025365441, 0.10553258863249707, 0.08038075372829716, 0.07022273343507009, 0.11766096075891837, 0.09497932976924738]
Timestep: 444 State: 4 Beliefs: [0.07731173873957845, 0.05772607775783094, 0.4067119021630347, 0.10423392786651037, 0.07770598323506446, 0.06628678423829608, 0.11621305091982573, 0.09381053507985933]
Timestep: 445 State: 2 Beliefs: [0.06614735084896835, 0.10745923412359387, 0.20335099023794578, 0.12313971631719954, 0.10905952535127662, 0.15955467247305843, 0.08352085106731795, 0.14776765958063942]
Timestep: 446 State: 2 Beliefs: [0.06202758131577503, 0.0898701145110285, 0.2765447734932526, 0.17214486725383232, 0.0649570320810058, 0.09195590530057682, 0.08756934551607992, 0.1549303805284491]
Timestep: 447 State: 0 Beliefs: [0.08246679380604349, 0.05881591507524705, 0.3700891044792829, 0.11214266131026283, 0.09021306445655254, 0.06031336718775331, 0.1250306985056214, 0.10092839517923655]
Timestep: 448 State: 2 Beliefs: [0.11776979345427355, 0.06843434381804209, 0.2798841486940751, 0.08096952253566833, 0.14059163740343103, 0.09482049355092333, 0.12036663350078458, 0.09716342704280201]
Timestep: 449 State: 2 Beliefs: [0.09462089377728616, 0.054549549354453206, 0.39608044680464527, 0.10453767744895151, 0.08419266694841793, 0.05538314692582114, 0.11655170903636833, 0.09408390970405636]
Timestep: 450 State: 2 Beliefs: [0.09301669243294793, 0.05491593955016473, 0.39758587624014213, 0.1043386839749882, 0.08333318047732183, 0.05657496558378731, 0.1163298461631585, 0.09390481557748939]
Timestep: 451 State: 2 Beliefs: [0.08929771567120277, 0.05397595427128749, 0.41031877673972617, 0.10337207226838677, 0.08014287292523611, 0.05460559683711284, 0.11525214624549987, 0.09303486504154808]
Timestep: 452 State: 0 Beliefs: [0.08608243890209451, 0.05329999893752484, 0.4203580675455181, 0.10274162543041708, 0.07741034713603982, 0.0530908140915951, 0.11454924506943517, 0.09246746288737538]
Timestep: 453 State: 4 Beliefs: [0.09396922231429003, 0.10373179192516617, 0.21500083144436036, 0.12576599976489689, 0.0896610765771168, 0.13564972189401556, 0.08530215636227789, 0.15091919971787626]
Timestep: 454 State: 2 Beliefs: [0.08682195786068439, 0.10503826963594182, 0.20462780720599327, 0.12930005706812206, 0.0977718507866817, 0.13358081981897343, 0.08769916914185671, 0.15516006848174646]
Timestep: 455 State: 4 Beliefs: [0.09939453211853305, 0.0556906151533705, 0.3767181688664466, 0.10977914433935713, 0.0842466310679794, 0.052974125083966886, 0.12239555346492502, 0.09880122990542141]
Timestep: 456 State: 5 Beliefs: [0.08693434244076294, 0.10408001987564622, 0.19564680755194516, 0.12719602242575911, 0.11381546420324859, 0.1334200318159948, 0.08627208477573227, 0.15263522691091091]
Timestep: 457 State: 2 Beliefs: [0.08251429750959569, 0.1045524417788738, 0.19115630858955682, 0.12918364720142342, 0.10605854369908141, 0.14389417169531724, 0.0876202128844437, 0.1550203766417081]
Timestep: 458 State: 2 Beliefs: [0.09553693936546007, 0.05618344557677119, 0.3633405850199789, 0.11110539872186138, 0.09246751626316553, 0.05749702807587796, 0.1238742281272096, 0.09999485884967524]
Timestep: 459 State: 2 Beliefs: [0.09553993439471788, 0.05475235261764828, 0.37573589365638904, 0.10748895350138005, 0.0938370148981618, 0.05606363119011619, 0.11984216159034462, 0.09674005815124205]
Timestep: 460 State: 5 Beliefs: [0.09133159897088165, 0.05373059746796561, 0.3917029968680198, 0.10573383796416473, 0.08965720505963085, 0.05479797075646808, 0.11788533874512097, 0.09516045416774827]
Timestep: 461 State: 2 Beliefs: [0.07574579320573827, 0.10047840715354117, 0.19577081996606335, 0.12386156838924538, 0.09887077133714176, 0.17262830279977445, 0.08401045508140122, 0.14863388206709444]
Timestep: 462 State: 4 Beliefs: [0.10684767041262118, 0.06641151571682842, 0.2844430285405936, 0.08244486807613928, 0.13709735155562944, 0.1012618902697544, 0.12255983373706676, 0.09893384169136714]
Timestep: 463 State: 4 Beliefs: [0.07330255310655624, 0.10011229787992303, 0.19654622511614397, 0.12404589027534728, 0.11112601998317177, 0.16187647190429233, 0.08413547340414859, 0.14885506833041673]
Timestep: 464 State: 2 Beliefs: [0.10446927355607213, 0.06614846308761366, 0.2697832050926762, 0.08219933108702844, 0.1583490857443669, 0.09821661761634538, 0.12219482651146317, 0.09863919730443411]
Timestep: 465 State: 2 Beliefs: [0.0855455444101065, 0.05375680798099946, 0.37194456494009903, 0.10661571226639317, 0.10387305139833493, 0.06344161518372263, 0.11886856278059059, 0.09595414103975385]
Timestep: 466 State: 4 Beliefs: [0.084110297717666, 0.0537182048331332, 0.37622827262287384, 0.10639302885256416, 0.10181427512782903, 0.06336190748628956, 0.11862028739233646, 0.09575372596730775]
Timestep: 467 State: 2 Beliefs: [0.0701899265598975, 0.10000082004057982, 0.18928083033479723, 0.1239601869683839, 0.13082990546310136, 0.15290876206653667, 0.084077344204643, 0.14875222436206068]
Timestep: 468 State: 0 Beliefs: [0.08408728592701101, 0.05470431331493456, 0.37366637984584605, 0.10895213039779418, 0.10100995728256021, 0.05804952123629856, 0.12147349463754067, 0.09805691735801476]
Timestep: 469 State: 2 Beliefs: [0.0857056856164496, 0.10064863276866731, 0.18221226640678745, 0.12492801691334038, 0.12346042119686847, 0.1483975714171779, 0.08473378538470044, 0.14991362029600844]
Timestep: 470 State: 2 Beliefs: [0.0926537428649538, 0.05481354553152902, 0.36878295855439985, 0.10925054835417809, 0.09733491265023267, 0.057032590137034225, 0.121806208388912, 0.09832549351876028]
Timestep: 471 State: 2 Beliefs: [0.09568350230639147, 0.053485718100678786, 0.3699981403978607, 0.10632879529113107, 0.10240856153515845, 0.05785069484187341, 0.11854867176488791, 0.09569591576201796]
Timestep: 472 State: 2 Beliefs: [0.09102579544843281, 0.052517530662458026, 0.38831680228536825, 0.10448887994689471, 0.09715199667502737, 0.055961699566433966, 0.11649730346317962, 0.09403999195220525]
Timestep: 473 State: 2 Beliefs: [0.08747288788712798, 0.0518971531693661, 0.4019999783750611, 0.1033172552446286, 0.09266845274319141, 0.05446771350562675, 0.11519102935483219, 0.09298552972016576]
Timestep: 474 State: 2 Beliefs: [0.08426404644581699, 0.051554935724060946, 0.41274528856029125, 0.10270375932455705, 0.08856638565388432, 0.053225173712058024, 0.11450702718723002, 0.09243338339210133]
Timestep: 475 State: 2 Beliefs: [0.08151291884035146, 0.051438246222715076, 0.4206881362082892, 0.10253739810744436, 0.0849736969327565, 0.05224439854657796, 0.11432154684516557, 0.09228365829669992]
Timestep: 476 State: 2 Beliefs: [0.07924043970000691, 0.05148764627664038, 0.42620112171668756, 0.10269670201405225, 0.08194429818480747, 0.05150360148247625, 0.11449915881268212, 0.09242703181264703]
Timestep: 477 State: 0 Beliefs: [0.07742401839139118, 0.051644069838471966, 0.4297670250987831, 0.10306204721692719, 0.0794735141541635, 0.05096699135570831, 0.1149064914493203, 0.09275584249523447]
Timestep: 478 State: 0 Beliefs: [0.12360422983532303, 0.06470836038342552, 0.30088151109405825, 0.08074349028943013, 0.12896480102494423, 0.08417479764002143, 0.12003062138548123, 0.09689218834731617]
Timestep: 479 State: 2 Beliefs: [0.08887397538226714, 0.10128601010583302, 0.21650494939813056, 0.1264346377403754, 0.09561325833016904, 0.13380993641782418, 0.08575566733695027, 0.15172156528845046]
Timestep: 480 State: 2 Beliefs: [0.09683173649152944, 0.054629930402347884, 0.38470071052827903, 0.10915938934012542, 0.08173725025404095, 0.052992959686409886, 0.12170457289115476, 0.09824345040611289]
Timestep: 481 State: 2 Beliefs: [0.0974094888930969, 0.0531229342269837, 0.40135818979658133, 0.1061075244338127, 0.07684082065242472, 0.051362298734940734, 0.11830197127172848, 0.09549677199043143]
Timestep: 482 State: 0 Beliefs: [0.09292346254742233, 0.05251833201287357, 0.41288110587521076, 0.10491840284462436, 0.07490671898709614, 0.05044922573241018, 0.1169761894402006, 0.09442656256016192]
Timestep: 483 State: 2 Beliefs: [0.13839822486474843, 0.0650698094191675, 0.2922541448818619, 0.0812606294955668, 0.1217979259240981, 0.08290712647124354, 0.12079938354863363, 0.09751275539468016]
Timestep: 484 State: 2 Beliefs: [0.10454289501837886, 0.052508435111206946, 0.3983411820870252, 0.10493661276323117, 0.07703286582196071, 0.051198565570791006, 0.11699649214049804, 0.09444295148690805]
Timestep: 485 State: 2 Beliefs: [0.09350340935753303, 0.04743793380414181, 0.3616527988591203, 0.09480303859211048, 0.08763106984141693, 0.06027701899970899, 0.14093108423543588, 0.11376364631053258]
Timestep: 486 State: 2 Beliefs: [0.09673299604544919, 0.05356909986920395, 0.4027914973299291, 0.10707640042218329, 0.07298609404441532, 0.05109295621427069, 0.11938219569458346, 0.09636876037996496]
Timestep: 487 State: 4 Beliefs: [0.09256044551222875, 0.052500339611298664, 0.41763094412811025, 0.10494433759770398, 0.07124875448346657, 0.04966017007480317, 0.11700510475445502, 0.09444990383793359]
Timestep: 488 State: 2 Beliefs: [0.07910561590888789, 0.1025317197900687, 0.21237930657635662, 0.12810596676252925, 0.10829749097941889, 0.12896347545485773, 0.08688926441284592, 0.15372716011503507]
Timestep: 489 State: 2 Beliefs: [0.0882657280473125, 0.05483521351887263, 0.38595057637432456, 0.10964028444481816, 0.08818822444679111, 0.052202982122352, 0.12224073504519277, 0.09867625600033635]
Timestep: 490 State: 2 Beliefs: [0.08614690690145525, 0.05320770097561361, 0.4028111743407149, 0.10637555866424651, 0.08701527866262682, 0.05010456822141342, 0.11860080943610768, 0.09573800279782187]
Timestep: 491 State: 2 Beliefs: [0.08301934908367, 0.05247377724117538, 0.41575616233477286, 0.10491234629729973, 0.08309824352183229, 0.04934957301176517, 0.11696943684191477, 0.09442111166756975]
Timestep: 492 State: 5 Beliefs: [0.08054505914937499, 0.05214953387401953, 0.42423508855662206, 0.10426838332470541, 0.07978515480938392, 0.048923769109249136, 0.11625146618441036, 0.09384154499223486]
Timestep: 493 State: 2 Beliefs: [0.0691466237031176, 0.10035544767777466, 0.2109057903467195, 0.12541215492180008, 0.09040539058619038, 0.16821784960692993, 0.08506215725130789, 0.15049458590616008]
Timestep: 494 State: 4 Beliefs: [0.08288103570641885, 0.054576098589286325, 0.3932557027358266, 0.10913389404845433, 0.08021652842593165, 0.06004008830689811, 0.1216761475435752, 0.09822050464360889]
Timestep: 495 State: 2 Beliefs: [0.06836393253520714, 0.10105046579095896, 0.19708081639015643, 0.12628439217587803, 0.11093892972236076, 0.15908643112465912, 0.08565376164972598, 0.15154127061105363]
Timestep: 496 State: 2 Beliefs: [0.0821670659215036, 0.054838708720693304, 0.3849875226896375, 0.10966080451586917, 0.08909069643515277, 0.058296864259795446, 0.12226361339306607, 0.09869472406428227]
Timestep: 497 State: 5 Beliefs: [0.07839415338780895, 0.053496660342701084, 0.39304965606952996, 0.10697097762141516, 0.0917925017048945, 0.060757513875276684, 0.11926465713910017, 0.09627387985927364]
Timestep: 498 State: 2 Beliefs: [0.06549243283855909, 0.09885717073285914, 0.19693614237963375, 0.12354781593003519, 0.09941682947961598, 0.18369458045766554, 0.08379764906558909, 0.14825737911604223]
Timestep: 499 State: 0 Beliefs: [0.08015663532320766, 0.05444117729679907, 0.38998969822989077, 0.10886792566749894, 0.08383572153871785, 0.06334809619594026, 0.12137961264719657, 0.09798113310074905]
