Timestep: 443, Trans probs: [0.09083435684700589, 0.07661588938600356, 0.4001210889638134, 0.07661588751331994, 0.125893913510887, 0.07668708875233046, 0.07661588751331994, 0.07661588751331994]
Timestep: 444, Trans probs: [0.12026311817455333, 0.07571757429276864, 0.3906756595728088, 0.07571757429276864, 0.10654712612469008, 0.07964379895687335, 0.07571757429276864, 0.07571757429276864]
Timestep: 445, Trans probs: [0.26123072838483435, 0.07783804698598212, 0.2717409896992729, 0.07783804698598212, 0.07783804698598212, 0.07783804698598212, 0.07783804698598212, 0.07783804698598212]
Timestep: 446, Trans probs: [0.16613215989306596, 0.07751218141843529, 0.330241991200899, 0.07751217995545115, 0.1160093235966462, 0.07756780402460024, 0.07751217995545115, 0.07751217995545115]
Timestep: 447, Trans probs: [0.1491196736017728, 0.07654004124499902, 0.36006542472495257, 0.07654004004681716, 0.10806914420997966, 0.07658559607784449, 0.07654004004681716, 0.07654004004681716]
Timestep: 448, Trans probs: [0.13486111776403326, 0.07643649349264467, 0.3811031859175157, 0.07643649252814096, 0.10181656135091069, 0.07647316389047278, 0.07643649252814096, 0.07643649252814096]
Timestep: 449, Trans probs: [0.12321853218926594, 0.07685498727940057, 0.39548179608475087, 0.07685498651400735, 0.09699563740144851, 0.07688408750311221, 0.07685498651400735, 0.07685498651400735]
Timestep: 450, Trans probs: [0.1116950729934277, 0.15298446992532908, 0.3253929665827883, 0.07649223496266454, 0.10085578797214834, 0.07959499763831307, 0.07649223496266454, 0.07649223496266454]
Timestep: 451, Trans probs: [0.19144684156038666, 0.07753653061814283, 0.3275101200560193, 0.07753653001766578, 0.0933375569771533, 0.07755936073530065, 0.07753653001766578, 0.07753653001766578]
Timestep: 452, Trans probs: [0.16943676526960552, 0.0768009386716719, 0.3568890937336632, 0.07680093818334308, 0.08965088285806636, 0.07681950491696389, 0.07680093818334308, 0.07680093818334308]
Timestep: 453, Trans probs: [0.15102735205675177, 0.07676526395408458, 0.3780649437529214, 0.07676526356261272, 0.08706650184799536, 0.07678014770040872, 0.07676526356261272, 0.07676526356261272]
Timestep: 454, Trans probs: [0.17356433416841024, 0.07483636393180258, 0.32018752259694255, 0.07397921136447, 0.13536078067728477, 0.07411336453214992, 0.07397921136447, 0.07397921136447]
Timestep: 455, Trans probs: [0.10454794925286981, 0.1387845875581556, 0.35710170896890975, 0.07535820751441383, 0.09556015315176666, 0.07793097852505664, 0.07535820751441383, 0.07535820751441383]
Timestep: 456, Trans probs: [0.135961951092276, 0.0771640744145323, 0.3157216193002032, 0.07716407410457986, 0.16248427408451369, 0.07717585879473526, 0.07716407410457986, 0.07716407410457986]
Timestep: 457, Trans probs: [0.1245775964467508, 0.07593238426467645, 0.34923043935319614, 0.07593238400824368, 0.1465202940817366, 0.075942133828909, 0.07593238400824368, 0.07593238400824368]
Timestep: 458, Trans probs: [0.11519637352839372, 0.07568422874702632, 0.3733552024705862, 0.07568422853873844, 0.13301936179293694, 0.07569214784484153, 0.07568422853873844, 0.07568422853873844]
Timestep: 459, Trans probs: [0.10765344615847414, 0.07605846111570552, 0.3901427243720337, 0.07605846094915286, 0.12190519206474121, 0.0760647934415868, 0.07605846094915286, 0.07605846094915286]
Timestep: 460, Trans probs: [0.09897278116815598, 0.12679598520412283, 0.37946755030334317, 0.07525105554473663, 0.09166863867248193, 0.07734187801768612, 0.07525105554473663, 0.07525105554473663]
Timestep: 461, Trans probs: [0.2295513691486091, 0.07439344516866048, 0.2768609316700682, 0.07368610990764012, 0.12433910915937468, 0.07379681513036714, 0.07368610990764012, 0.07368610990764012]
Timestep: 462, Trans probs: [0.17847828621943573, 0.07676816097018037, 0.3247150584113659, 0.07676816083869904, 0.11296085199767374, 0.0767731598852472, 0.07676816083869904, 0.07676816083869904]
Timestep: 463, Trans probs: [0.15935931079950835, 0.07595433120266598, 0.35523164387386225, 0.07595433109484782, 0.10563329039483356, 0.0759584304445864, 0.07595433109484782, 0.07595433109484782]
Timestep: 464, Trans probs: [0.20278889390327426, 0.07377158151143676, 0.31531127819931415, 0.07318341629243949, 0.11530252732726552, 0.0732754701813909, 0.07318341629243949, 0.07318341629243949]
Timestep: 465, Trans probs: [0.14322660895241934, 0.07594021868802958, 0.3012452585455725, 0.07594021860104802, 0.17582373228774564, 0.07594352572308888, 0.07594021860104802, 0.07594021860104802]
Timestep: 466, Trans probs: [0.1308232681696555, 0.07480599751018549, 0.3371829635948233, 0.07480599743777161, 0.1579610277287603, 0.0748087506832606, 0.07480599743777161, 0.07480599743777161]
Timestep: 467, Trans probs: [0.12043878422495839, 0.07460603046081443, 0.3638861915076121, 0.07460603040156612, 0.14264261952325535, 0.07460828307866131, 0.07460603040156612, 0.07460603040156612]
Timestep: 468, Trans probs: [0.11194724054988353, 0.075032115597386, 0.383059467398281, 0.07503211554966557, 0.1298308998796126, 0.07503392992584018, 0.07503211554966557, 0.07503211554966557]
Timestep: 469, Trans probs: [0.10515067253473306, 0.07581631517231947, 0.3964045070578498, 0.07581631513439875, 0.11936180291559995, 0.07581775691630153, 0.07581631513439875, 0.07581631513439875]
Timestep: 470, Trans probs: [0.09980751387953171, 0.07675600917433156, 0.40543641272028536, 0.07675600914453273, 0.11097489466764837, 0.0767571421246047, 0.07675600914453273, 0.07675600914453273]
Timestep: 471, Trans probs: [0.09472577248725712, 0.11696491599656722, 0.31892581128740616, 0.07576494900532672, 0.16465250555728883, 0.0774361476555004, 0.07576494900532672, 0.07576494900532672]
Timestep: 472, Trans probs: [0.17338037242757978, 0.0777141235891922, 0.3336849096398563, 0.07771412356598538, 0.104363217733551, 0.07771500591186446, 0.07771412356598538, 0.07771412356598538]
Timestep: 473, Trans probs: [0.15482189617112063, 0.0768560745973827, 0.36232253032531664, 0.07685607457846966, 0.0985744815004357, 0.07685679367033549, 0.07685607457846966, 0.07685607457846966]
Timestep: 474, Trans probs: [0.139315545490665, 0.07679335199623584, 0.38250738512873295, 0.07679335198106914, 0.09420973280739908, 0.07679392863375961, 0.07679335198106914, 0.07679335198106914]
Timestep: 475, Trans probs: [0.1266769456414822, 0.07720469838295524, 0.3963132614812404, 0.0772046983709542, 0.09098584471966054, 0.07720515466179895, 0.0772046983709542, 0.0772046983709542]
Timestep: 476, Trans probs: [0.11658123445617434, 0.07785236857719383, 0.40551576102035447, 0.07785236856779894, 0.0886408044722475, 0.077852725770633, 0.07785236856779894, 0.07785236856779894]
Timestep: 477, Trans probs: [0.09050787742208172, 0.10898088320229396, 0.351498274070341, 0.07475801719780412, 0.1485927107545021, 0.07614620295736887, 0.07475801719780412, 0.07475801719780412]
Timestep: 478, Trans probs: [0.1872202720956445, 0.07857785039246781, 0.33293746580667466, 0.0785778503851747, 0.08695273287392383, 0.07857812767576496, 0.0785778503851747, 0.0785778503851747]
Timestep: 479, Trans probs: [0.16565148462223883, 0.07770923539843805, 0.3613137034316881, 0.07770923539253453, 0.08448841052044025, 0.07770945984959111, 0.07770923539253453, 0.07770923539253453]
Timestep: 480, Trans probs: [0.08755298780516958, 0.10260640061825253, 0.3749493079415916, 0.07471863098607687, 0.1348855651201537, 0.07584984555660203, 0.07471863098607687, 0.07471863098607687]
Timestep: 481, Trans probs: [0.16084785120549439, 0.09763702003447756, 0.31597586934514654, 0.0752792373729996, 0.12351540880297007, 0.0761861384929127, 0.0752792373729996, 0.0752792373729996]
Timestep: 482, Trans probs: [0.22531056436009095, 0.07756338586735405, 0.30389870647940476, 0.07756338586264265, 0.08297362071084642, 0.07756356499437574, 0.07756338586264265, 0.07756338586264265]
Timestep: 483, Trans probs: [0.14559316405675674, 0.09290972629399998, 0.3491610213700523, 0.07427550128005496, 0.11447822110459223, 0.07503136333443376, 0.07427550128005496, 0.07427550128005496]
Timestep: 484, Trans probs: [0.2738261236254887, 0.07679889062555073, 0.2609778421049374, 0.07679889062171687, 0.0812014353898283, 0.07679903638904424, 0.07679889062171687, 0.07679889062171687]
Timestep: 485, Trans probs: [0.23671353324812192, 0.07620757664844209, 0.3024544059524748, 0.0762075766453189, 0.07979405882201811, 0.07620769539298623, 0.0762075766453189, 0.0762075766453189]
Timestep: 486, Trans probs: [0.20608854045883362, 0.07594422497167609, 0.3353379577017788, 0.07594422496914367, 0.07885228070602554, 0.0759443212542549, 0.07594422496914367, 0.07594422496914367]
Timestep: 487, Trans probs: [0.1806713789668455, 0.07606126800345987, 0.36062343796537366, 0.0760612680014243, 0.07839876566456995, 0.07606134539547821, 0.0760612680014243, 0.0760612680014243]
Timestep: 488, Trans probs: [0.15975056261810744, 0.07648660642266807, 0.37946921630251135, 0.07648660642104786, 0.078347127371066, 0.07648666802250353, 0.07648660642104786, 0.07648660642104786]
Timestep: 489, Trans probs: [0.1427593308734517, 0.07711174003969166, 0.3931032944896404, 0.07711174003841424, 0.07857862587527914, 0.07711178860669447, 0.07711174003841424, 0.07711174003841424]
Timestep: 490, Trans probs: [0.1797607545017812, 0.07374776140493883, 0.3454844017341612, 0.07326446847203393, 0.10787356817036747, 0.07334010877264958, 0.07326446847203393, 0.07326446847203393]
Timestep: 491, Trans probs: [0.16018666877779864, 0.07420550686726342, 0.2945957758961609, 0.07381353521642667, 0.17569656000968242, 0.07387488279981444, 0.07381353521642667, 0.07381353521642667]
Timestep: 492, Trans probs: [0.12915440068145595, 0.0778335284877761, 0.3248641045415784, 0.07783352848677745, 0.15681381437318442, 0.07783356645567274, 0.07783352848677745, 0.07783352848677745]
Timestep: 493, Trans probs: [0.11884475984889326, 0.07659967841188803, 0.3565440459669621, 0.07659967841106599, 0.1416127708736705, 0.07659970966538816, 0.07659967841106599, 0.07659967841106599]
Timestep: 494, Trans probs: [0.22625732513081684, 0.07699011775954845, 0.3118019683118925, 0.07699011775954845, 0.07699011775954845, 0.07699011775954845, 0.07699011775954845, 0.07699011775954845]
Timestep: 495, Trans probs: [0.14524015645836724, 0.07344754710444146, 0.33058942295761606, 0.0731202583474505, 0.15819061604265525, 0.07317148239456851, 0.0731202583474505, 0.0731202583474505]
Timestep: 496, Trans probs: [0.11048292524351218, 0.15269506652539322, 0.3025516354724342, 0.07634753326236449, 0.12888021445469935, 0.07634755851686754, 0.07634753326236449, 0.07634753326236449]
Timestep: 497, Trans probs: [0.10344209869446248, 0.1389724166034784, 0.3398180130013025, 0.07471004928384317, 0.11892725330845416, 0.07471007054077293, 0.07471004928384317, 0.07471004928384317]
Timestep: 498, Trans probs: [0.09795408506048889, 0.12722581594045035, 0.36697602680837643, 0.0742831226972732, 0.11071156388902302, 0.07428314020984172, 0.0742831226972732, 0.0742831226972732]
Timestep: 499, Trans probs: [0.09379503070393155, 0.11746877772009084, 0.3860196329265011, 0.07465095012619519, 0.10411274398126553, 0.07465096428962538, 0.07465095012619519, 0.07465095012619519]
