Timestep: 443, Trans probs: [0.19461850202247985, 0.08146000818403307, 0.34543264667830315, 0.03860226816782517, 0.21852564033007152, 0.0441563982816369, 0.03860226816782517, 0.03860226816782517]
Timestep: 444, Trans probs: [0.1824233022080419, 0.08028910325172225, 0.41892271394577796, 0.04249452814056929, 0.14838676803218073, 0.04249452814056929, 0.04249452814056929, 0.04249452814056929]
Timestep: 445, Trans probs: [0.1860096670193866, 0.07902159574988607, 0.32860006310509204, 0.03850084659737409, 0.20861317233604534, 0.08225296199746773, 0.03850084659737409, 0.03850084659737409]
Timestep: 446, Trans probs: [0.17806897899342092, 0.07662995675820994, 0.35147463291057157, 0.03821085895136098, 0.19950012969277828, 0.07969372479093631, 0.03821085895136098, 0.03821085895136098]
Timestep: 447, Trans probs: [0.17053579475499422, 0.07441446298537582, 0.37286047669171823, 0.03800939159166034, 0.1908434702548727, 0.07731762053805795, 0.03800939159166034, 0.03800939159166034]
Timestep: 448, Trans probs: [0.16338068808523207, 0.07236452328591181, 0.39285254996707736, 0.03789298698382401, 0.1826097884936418, 0.07511348921666504, 0.03789298698382401, 0.03789298698382401]
Timestep: 449, Trans probs: [0.1565791121599799, 0.07047032977970084, 0.4115357981430384, 0.03785741948739048, 0.17477142366955753, 0.07307107778555176, 0.03785741948739048, 0.03785741948739048]
Timestep: 450, Trans probs: [0.22800986535665937, 0.04395508873191224, 0.38246630409744276, 0.03915732869258374, 0.1394148418222874, 0.088681913913947, 0.03915732869258374, 0.03915732869258374]
Timestep: 451, Trans probs: [0.2564171396618874, 0.04364574619812787, 0.3630247557114881, 0.03911914920609347, 0.13371024039065446, 0.08584467041956166, 0.03911914920609347, 0.03911914920609347]
Timestep: 452, Trans probs: [0.2001851837504251, 0.04006489180714613, 0.40438430971083167, 0.04006489180714613, 0.17877601619901423, 0.056394923111144434, 0.04006489180714613, 0.04006489180714613]
Timestep: 453, Trans probs: [0.18800844578074372, 0.0687228118789427, 0.3910884805167052, 0.037897989058110614, 0.1673053275255721, 0.07118096712370446, 0.037897989058110614, 0.037897989058110614]
Timestep: 454, Trans probs: [0.19067939336162557, 0.04012240284559511, 0.42280498017276863, 0.04012240284559511, 0.17054890398470327, 0.055477111098522144, 0.04012240284559511, 0.04012240284559511]
Timestep: 455, Trans probs: [0.24412161598798932, 0.04334877543235976, 0.34471744116308695, 0.03907744120200839, 0.16741181567505628, 0.08316802813548259, 0.03907744120200839, 0.03907744120200839]
Timestep: 456, Trans probs: [0.17985884919664727, 0.06703702538068876, 0.37193445084353965, 0.03788252776270236, 0.19816011236089187, 0.06936197893012533, 0.03788252776270236, 0.03788252776270236]
Timestep: 457, Trans probs: [0.1275889433560026, 0.05237338073076496, 0.4838233515091047, 0.05237338073076496, 0.08998948115706136, 0.08910470105477136, 0.05237338073076496, 0.05237338073076496]
Timestep: 458, Trans probs: [0.2326596653048481, 0.042996804619988754, 0.366650742138321, 0.038961829237722644, 0.16019468383797486, 0.08061261638569939, 0.038961829237722644, 0.038961829237722644]
Timestep: 459, Trans probs: [0.17218763624138808, 0.10324526722861291, 0.35395972405971277, 0.037827352339961685, 0.18950716452376198, 0.06761815092663918, 0.037827352339961685, 0.037827352339961685]
Timestep: 460, Trans probs: [0.16504522141968783, 0.09966598061693183, 0.3750518764187984, 0.037629040610898765, 0.181469629608412, 0.06588017010347363, 0.037629040610898765, 0.037629040610898765]
Timestep: 461, Trans probs: [0.22177148564261553, 0.04272132767449357, 0.3871771407059208, 0.038912131836238956, 0.15336132704883843, 0.0782323234194148, 0.038912131836238956, 0.038912131836238956]
Timestep: 462, Trans probs: [0.19577452491485675, 0.09630366773726054, 0.35726141937236855, 0.037516995547105685, 0.17382142242910975, 0.06428797890508729, 0.037516995547105685, 0.037516995547105685]
Timestep: 463, Trans probs: [0.18743306738858947, 0.0931188399838966, 0.37792808761533214, 0.037379704656970235, 0.16661802709610865, 0.06276286394516228, 0.037379704656970235, 0.037379704656970235]
Timestep: 464, Trans probs: [0.17948533652706064, 0.09012989299570856, 0.39728601891507864, 0.037321368807514466, 0.1597646940679247, 0.061369951071684116, 0.037321368807514466, 0.037321368807514466]
Timestep: 465, Trans probs: [0.21141908984009128, 0.04252028240953981, 0.406374028313828, 0.03892705109574689, 0.1468874840948398, 0.07601796205446044, 0.03892705109574689, 0.03892705109574689]
Timestep: 466, Trans probs: [0.20924546616332407, 0.08732551535517788, 0.37807212171970966, 0.037338235600037364, 0.15324014439282502, 0.06010204556885119, 0.037338235600037364, 0.037338235600037364]
Timestep: 467, Trans probs: [0.2001111449493949, 0.08465864408282665, 0.397305129201986, 0.037323024104360066, 0.14707672017000967, 0.05887928928270258, 0.037323024104360066, 0.037323024104360066]
Timestep: 468, Trans probs: [0.19139063461999542, 0.08216092731586805, 0.4153326852885401, 0.037376657798112424, 0.1412147211299094, 0.057771058251349594, 0.037376657798112424, 0.037376657798112424]
Timestep: 469, Trans probs: [0.18306226254888674, 0.07982361556875057, 0.4322171651682611, 0.037495685694016366, 0.13563841103854668, 0.05677148859350581, 0.037495685694016366, 0.037495685694016366]
Timestep: 470, Trans probs: [0.2015708841607672, 0.04239074339075541, 0.42431212230699744, 0.03900427148458783, 0.1407525146120788, 0.07396092107563769, 0.03900427148458783, 0.03900427148458783]
Timestep: 471, Trans probs: [0.17358350532352468, 0.07776562476558928, 0.4377653990443611, 0.04230839182359345, 0.14165190357215113, 0.04230839182359345, 0.04230839182359345, 0.04230839182359345]
Timestep: 472, Trans probs: [0.22190609941944395, 0.040236407098076445, 0.39972854308983186, 0.040236407098076445, 0.16275910413829978, 0.054660624960118684, 0.040236407098076445, 0.040236407098076445]
Timestep: 473, Trans probs: [0.21278422825144672, 0.07763872861299481, 0.41033905017709377, 0.03767626080825988, 0.13033435945510194, 0.05587485107858314, 0.03767626080825988, 0.03767626080825988]
Timestep: 474, Trans probs: [0.20318287651011327, 0.07554430061030849, 0.42756575262980434, 0.03780162702011159, 0.12531284854436556, 0.054989340645073506, 0.03780162702011159, 0.03780162702011159]
Timestep: 475, Trans probs: [0.19401322801928625, 0.0735930923506295, 0.4436913193710808, 0.03798490852227725, 0.12054704222042244, 0.05420059247174929, 0.03798490852227725, 0.03798490852227725]
Timestep: 476, Trans probs: [0.18525755155733473, 0.07177831816435999, 0.45876699104435686, 0.03822255624032424, 0.11602588694851583, 0.053503583564459764, 0.03822255624032424, 0.03822255624032424]
Timestep: 477, Trans probs: [0.17690092243906538, 0.0700935997967733, 0.4728403364203839, 0.03851071909544575, 0.11173967206887345, 0.05289331198856682, 0.03851071909544575, 0.03851071909544575]
Timestep: 478, Trans probs: [0.16893065626788445, 0.06853289613938046, 0.485955913792777, 0.03884532039667111, 0.10767976613697228, 0.052364806472972474, 0.03884532039667111, 0.03884532039667111]
Timestep: 479, Trans probs: [0.19220038267973077, 0.04232918359121258, 0.40191559141087985, 0.03914075441404395, 0.13493870464138766, 0.11119387443465725, 0.03914075441404395, 0.03914075441404395]
Timestep: 480, Trans probs: [0.21105100421262127, 0.0402899114155459, 0.41848577296236084, 0.0402899114155459, 0.1554555693284961, 0.05384800783433818, 0.0402899114155459, 0.0402899114155459]
Timestep: 481, Trans probs: [0.20055793636439598, 0.06709043642597468, 0.45893376698732036, 0.03922211564981972, 0.10383838580150567, 0.05191312747134418, 0.03922211564981972, 0.03922211564981972]
Timestep: 482, Trans probs: [0.19103583673311536, 0.06566855270672713, 0.4732222718494801, 0.03949157563219842, 0.1001862488415546, 0.05141236297252752, 0.03949157563219842, 0.03949157563219842]
Timestep: 483, Trans probs: [0.18197449710965824, 0.06436356519794414, 0.4865084637990754, 0.03980613227374624, 0.0967456849941098, 0.05098939207797366, 0.03980613227374624, 0.03980613227374624]
Timestep: 484, Trans probs: [0.18351599302509383, 0.04211171607953868, 0.3813834127526123, 0.039103416118427735, 0.1685927100249088, 0.10708591976256313, 0.039103416118427735, 0.039103416118427735]
Timestep: 485, Trans probs: [0.21352084534138838, 0.06316945190210073, 0.45867754424157287, 0.040161561765825075, 0.09350830111934771, 0.050639172098114964, 0.040161561765825075, 0.040161561765825075]
Timestep: 486, Trans probs: [0.2029349527144536, 0.06198326632392684, 0.4731786714934723, 0.04041378937521099, 0.0904253835700544, 0.05023635777245979, 0.04041378937521099, 0.04041378937521099]
Timestep: 487, Trans probs: [0.17539666738772797, 0.04183444479038676, 0.4012836577696713, 0.038992980318982004, 0.16130100572170025, 0.10320528337356782, 0.038992980318982004, 0.038992980318982004]
Timestep: 488, Trans probs: [0.20665284799731692, 0.041643804150246023, 0.3808671911145712, 0.038962225871246516, 0.15438810839340383, 0.09956137073072245, 0.038962225871246516, 0.038962225871246516]
Timestep: 489, Trans probs: [0.23359481264596502, 0.06090571398594455, 0.44592802482434385, 0.04070916082906789, 0.08753745541487769, 0.04990651064166514, 0.04070916082906789, 0.04070916082906789]
Timestep: 490, Trans probs: [0.22161732613527993, 0.05984092720080977, 0.4614532677347313, 0.04092064985869091, 0.08478973554573505, 0.049536793807371304, 0.04092064985869091, 0.04092064985869091]
Timestep: 491, Trans probs: [0.20076173350430943, 0.040398028619113076, 0.4359641376039823, 0.040398028619113076, 0.14855142161952453, 0.05313059279573142, 0.040398028619113076, 0.040398028619113076]
Timestep: 492, Trans probs: [0.16525921139510932, 0.07545092119588885, 0.4128719120571216, 0.042217526268198594, 0.17754785027908584, 0.042217526268198594, 0.042217526268198594, 0.042217526268198594]
Timestep: 493, Trans probs: [0.21026394462199655, 0.05887976519585462, 0.4346932646900978, 0.041174891810016157, 0.12340079960659996, 0.04923755045540264, 0.041174891810016157, 0.041174891810016157]
Timestep: 494, Trans probs: [0.19981230066323405, 0.05783447574092432, 0.4515262650632439, 0.04122970618458749, 0.11834645369067054, 0.048791386288164755, 0.04122970618458749, 0.04122970618458749]
Timestep: 495, Trans probs: [0.189921647021314, 0.056905316861011156, 0.46709630736720936, 0.041348623336863635, 0.1135978407957937, 0.04843301794408075, 0.041348623336863635, 0.041348623336863635]
Timestep: 496, Trans probs: [0.19724351382899974, 0.0414248515933055, 0.40064740198625315, 0.03889262711413544, 0.14788972316812982, 0.0961166280809055, 0.03889262711413544, 0.03889262711413544]
Timestep: 497, Trans probs: [0.22209070593411953, 0.0560844025215878, 0.439952211890424, 0.04152602849009713, 0.10913879784991826, 0.048155796333659115, 0.04152602849009713, 0.04152602849009713]
Timestep: 498, Trans probs: [0.21072453917540473, 0.05525643425985682, 0.4563782775978723, 0.041622236191467564, 0.10494289874692264, 0.047831141645540906, 0.041622236191467564, 0.041622236191467564]
Timestep: 499, Trans probs: [0.19997661714396545, 0.05453040404436633, 0.47156995848946975, 0.04177510302121243, 0.10101394551338387, 0.04758376574517737, 0.04177510302121243, 0.04177510302121243]
