Timestep: 443, Trans probs: [0.128441989519849, 0.053644354043021876, 0.49716778316106447, 0.05337177251825294, 0.1026933965822547, 0.057937159139051266, 0.05337177251825294, 0.05337177251825294]
Timestep: 444, Trans probs: [0.21410832204299599, 0.0533269091575795, 0.4099147365914323, 0.05332649602451742, 0.10927230855497459, 0.05339823557946544, 0.05332649602451742, 0.05332649602451742]
Timestep: 445, Trans probs: [0.19957209087232528, 0.053053272254923414, 0.43106180979552, 0.053052895770060504, 0.10403586831300632, 0.05311827145404342, 0.053052895770060504, 0.053052895770060504]
Timestep: 446, Trans probs: [0.1862180001401449, 0.052936211191930364, 0.4497299856508173, 0.05293586872004508, 0.09931285872407501, 0.05299533813289716, 0.05293586872004508, 0.05293586872004508]
Timestep: 447, Trans probs: [0.12140416405404453, 0.05387346209403748, 0.5079339179549481, 0.053627363115217784, 0.09815716507508719, 0.05774920147622921, 0.053627363115217784, 0.053627363115217784]
Timestep: 448, Trans probs: [0.2269144306470265, 0.05295317371067669, 0.4132077729258604, 0.05295286277567793, 0.09505917850478093, 0.053006855884621736, 0.05295286277567793, 0.05295286277567793]
Timestep: 449, Trans probs: [0.2111687120142802, 0.05281537709773631, 0.4335627832680506, 0.05281509406003663, 0.0911436025692158, 0.05286424287060709, 0.05281509406003663, 0.05281509406003663]
Timestep: 450, Trans probs: [0.11501601990133856, 0.05417766594264629, 0.5171963134566038, 0.05395595557465437, 0.09407281760504457, 0.0576693163704038, 0.05395595557465437, 0.05395595557465437]
Timestep: 451, Trans probs: [0.24950627821359245, 0.05280428884074945, 0.39879494441324864, 0.05280403164031242, 0.08763369973862908, 0.05284869387284324, 0.05280403164031242, 0.05280403164031242]
Timestep: 452, Trans probs: [0.2317716326816614, 0.05268377778369859, 0.42037544367927454, 0.052683543614869426, 0.08439430854624183, 0.05272420646451522, 0.052683543614869426, 0.052683543614869426]
Timestep: 453, Trans probs: [0.16680367044540936, 0.05377343783015403, 0.46505461485834404, 0.05377343783015403, 0.09927452554547649, 0.05377343783015403, 0.05377343783015403, 0.05377343783015403]
Timestep: 454, Trans probs: [0.15613615440484452, 0.0537744653401876, 0.4262361951537354, 0.0537744653401876, 0.148755323740482, 0.0537744653401876, 0.0537744653401876, 0.0537744653401876]
Timestep: 455, Trans probs: [0.14668489728580528, 0.05343564600454629, 0.392740104082583, 0.05343564600454629, 0.19339676860888044, 0.05343564600454629, 0.05343564600454629, 0.05343564600454629]
Timestep: 456, Trans probs: [0.13820377087870453, 0.05295851905547289, 0.36313896100203974, 0.05295851905547289, 0.23386467284189116, 0.05295851905547289, 0.05295851905547289, 0.05295851905547289]
Timestep: 457, Trans probs: [0.21547813241077773, 0.05267534667248245, 0.38693155592051254, 0.052675133797423196, 0.13417746456842738, 0.0527120990355303, 0.052675133797423196, 0.052675133797423196]
Timestep: 458, Trans probs: [0.2012196465056858, 0.05230795343104015, 0.410351623327425, 0.05230775871947338, 0.12685593066629516, 0.05234156991113372, 0.05230775871947338, 0.05230775871947338]
Timestep: 459, Trans probs: [0.10923201559150471, 0.054538100471834175, 0.5251324344027668, 0.05433878199493498, 0.09040399586063994, 0.05767710768844947, 0.05433878199493498, 0.05433878199493498]
Timestep: 460, Trans probs: [0.24019317589375783, 0.05211098089896305, 0.3790409562890251, 0.05211080310766806, 0.12018080146010827, 0.052141676135141556, 0.05211080310766806, 0.05211080310766806]
Timestep: 461, Trans probs: [0.13053591487225574, 0.052459593239619476, 0.3890141645759947, 0.052459593239619476, 0.21815195435365223, 0.052459593239619476, 0.052459593239619476, 0.052459593239619476]
Timestep: 462, Trans probs: [0.10400841091176873, 0.054938391970262734, 0.5319034804718538, 0.05475956839518248, 0.08711638036681496, 0.057754631093752354, 0.05475956839518248, 0.05475956839518248]
Timestep: 463, Trans probs: [0.15450741248049307, 0.0553644898577394, 0.48245128742385296, 0.05520436663310197, 0.08417748759637202, 0.05788622274223661, 0.05520436663310197, 0.05520436663310197]
Timestep: 464, Trans probs: [0.2238851675010549, 0.05184808260618083, 0.3508879780753706, 0.05184791998208921, 0.16595885260966986, 0.05187615926145622, 0.05184791998208921, 0.05184791998208921]
Timestep: 465, Trans probs: [0.14470829621336295, 0.05531749700298968, 0.4955673281961427, 0.05517312418601164, 0.08129632461233366, 0.05759118141713616, 0.05517312418601164, 0.05517312418601164]
Timestep: 466, Trans probs: [0.26078459139063137, 0.05139381185826913, 0.326029024311927, 0.05139366250594982, 0.1561919877471032, 0.05141959717421986, 0.05139366250594982, 0.05139366250594982]
Timestep: 467, Trans probs: [0.2434318091252541, 0.05097458058938389, 0.3543743310993392, 0.05097444331527128, 0.14729766860798707, 0.0509982806322219, 0.05097444331527128, 0.05097444331527128]
Timestep: 468, Trans probs: [0.22739774905362029, 0.05069826262891436, 0.3799548119383202, 0.050698136594338354, 0.13913474440313198, 0.05072002219299817, 0.050698136594338354, 0.050698136594338354]
Timestep: 469, Trans probs: [0.17568674620839791, 0.05214167783317913, 0.3599320167391403, 0.05214167783317913, 0.20367284788656614, 0.05214167783317913, 0.05214167783317913, 0.05214167783317913]
Timestep: 470, Trans probs: [0.13582780511219994, 0.05538734695058869, 0.5068141635549762, 0.055257429602870785, 0.07876501908079428, 0.05743337649282858, 0.055257429602870785, 0.055257429602870785]
Timestep: 471, Trans probs: [0.12232849482001786, 0.06850031313015649, 0.46666962639904325, 0.06850031313015649, 0.06850031313015649, 0.06850031313015649, 0.06850031313015649, 0.06850031313015649]
Timestep: 472, Trans probs: [0.2125598669751816, 0.050559196670036104, 0.3524264107165905, 0.05055908111969575, 0.18219813612286215, 0.050579146156242594, 0.05055908111969575, 0.05055908111969575]
Timestep: 473, Trans probs: [0.19924006004331704, 0.050259700301181424, 0.37812485028087717, 0.05025959403784782, 0.17131856085289807, 0.05027804640818282, 0.05025959403784782, 0.05025959403784782]
Timestep: 474, Trans probs: [0.1869089694147547, 0.05010536150591976, 0.40127806480924677, 0.05010526392790712, 0.16126960437305118, 0.05012220811330624, 0.05010526392790712, 0.05010526392790712]
Timestep: 475, Trans probs: [0.17549003291833215, 0.05008503952143477, 0.4220826292696257, 0.050084950073720505, 0.15198696561693367, 0.05010048245251207, 0.050084950073720505, 0.050084950073720505]
Timestep: 476, Trans probs: [0.16492135933210922, 0.05018537541870774, 0.4407200308315327, 0.05018529358088593, 0.14341784915469422, 0.05019950452029825, 0.05018529358088593, 0.05018529358088593]
Timestep: 477, Trans probs: [0.15515100832616457, 0.050391917391160904, 0.4573593877255515, 0.050391842669565076, 0.135517340654845, 0.05040481789358277, 0.050391842669565076, 0.050391842669565076]
Timestep: 478, Trans probs: [0.1461337569336812, 0.05068984847353156, 0.4721595357796893, 0.050689780396182965, 0.12824591576177688, 0.05070160186277208, 0.050689780396182965, 0.050689780396182965]
Timestep: 479, Trans probs: [0.13782882819181663, 0.051064470491381, 0.4852706353309471, 0.05106440860490213, 0.12156768512918001, 0.05107515504196898, 0.05106440860490213, 0.05106440860490213]
Timestep: 480, Trans probs: [0.1301982788423969, 0.05150153877101895, 0.49683535760666087, 0.051501482638935794, 0.11544914702398226, 0.051511229839133636, 0.051501482638935794, 0.051501482638935794]
Timestep: 481, Trans probs: [0.1277958750297925, 0.05554892839044577, 0.46099427114648556, 0.05543224417577803, 0.07654539546115591, 0.11281879744478618, 0.05543224417577803, 0.05543224417577803]
Timestep: 482, Trans probs: [0.21673225173023106, 0.051663468651251425, 0.3341924325386433, 0.051663468651251425, 0.1907579724748685, 0.051663468651251425, 0.051663468651251425, 0.051663468651251425]
Timestep: 483, Trans probs: [0.1751933195094603, 0.051987504130366166, 0.45500223018777486, 0.05198745333239134, 0.10985831189762005, 0.051996274277604594, 0.05198745333239134, 0.05198745333239134]
Timestep: 484, Trans probs: [0.16410658402806114, 0.05212205270007135, 0.47055319063580375, 0.05212200652865171, 0.10472212896633962, 0.05213002408376903, 0.05212200652865171, 0.05212200652865171]
Timestep: 485, Trans probs: [0.1539261346131442, 0.0523541018074225, 0.4842329118545794, 0.05235405992909435, 0.10006333993829185, 0.05236133199927887, 0.05235405992909435, 0.05235405992909435]
Timestep: 486, Trans probs: [0.1445974620624621, 0.052665860257757026, 0.4962198995396002, 0.052665822354195584, 0.09584690686181656, 0.05267240421577728, 0.052665822354195584, 0.052665822354195584]
Timestep: 487, Trans probs: [0.13606947021302498, 0.05304085683837396, 0.5066803431823195, 0.053040822605530336, 0.09204009489383176, 0.05304676705585888, 0.053040822605530336, 0.053040822605530336]
Timestep: 488, Trans probs: [0.12829332427307613, 0.053464043143070634, 0.5157692401244037, 0.053464012290826146, 0.08861198587866286, 0.053469369708308116, 0.053464012290826146, 0.053464012290826146]
Timestep: 489, Trans probs: [0.12122171784379282, 0.05392185209192797, 0.5236311492459914, 0.053921824344074706, 0.08553316509452044, 0.05392664269154336, 0.053921824344074706, 0.053921824344074706]
Timestep: 490, Trans probs: [0.11480845835139236, 0.05440222409167763, 0.5304006556159797, 0.05440219918608078, 0.0827755404000962, 0.05440652398261171, 0.05440219918608078, 0.05440219918608078]
Timestep: 491, Trans probs: [0.10900829326599581, 0.05489460584146336, 0.5362026325161849, 0.05489458353029466, 0.08031225997480682, 0.054898457810665185, 0.05489458353029466, 0.05489458353029466]
Timestep: 492, Trans probs: [0.10377691245606649, 0.05538992376965012, 0.5411523848811701, 0.055389903819609405, 0.07811769933845687, 0.055393368095828205, 0.055389903819609405, 0.055389903819609405]
Timestep: 493, Trans probs: [0.12065321553587033, 0.055157070189018303, 0.42271733860998867, 0.0550512890226292, 0.12924290285677198, 0.10707560574046314, 0.0550512890226292, 0.0550512890226292]
Timestep: 494, Trans probs: [0.16857574026454025, 0.05443354557833015, 0.3900568039620628, 0.05433695565066561, 0.12208212105370071, 0.10184092218936931, 0.05433695565066561, 0.05433695565066561]
Timestep: 495, Trans probs: [0.15495158658173785, 0.05588053340122888, 0.4894752332257829, 0.05588051559369411, 0.0761674921812203, 0.055883607828947864, 0.05588051559369411, 0.05588051559369411]
Timestep: 496, Trans probs: [0.1582756239780987, 0.05359440285798983, 0.41490447097807837, 0.053505819038451204, 0.11563574968214708, 0.09707229538833229, 0.053505819038451204, 0.053505819038451204]
Timestep: 497, Trans probs: [0.20081326575612898, 0.055862648112947284, 0.44576542101743266, 0.055862632099819856, 0.07410535607344187, 0.055865412740589676, 0.055862632099819856, 0.055862632099819856]
Timestep: 498, Trans probs: [0.1865466584680491, 0.05558787559231185, 0.46344186299990214, 0.05558786112490417, 0.07206964620983962, 0.05559037335518474, 0.05558786112490417, 0.05558786112490417]
Timestep: 499, Trans probs: [0.1735794247322366, 0.0554610525115454, 0.47878630114308696, 0.05546103946265622, 0.07032679785452446, 0.055463305370637865, 0.05546103946265622, 0.05546103946265622]
