Timestep: 443, Trans probs: [0.1565523458826253, 0.07469156763069466, 0.44804554853706513, 0.05012339875142335, 0.1172632898359887, 0.05307705185935617, 0.05012339875142335, 0.05012339875142335]
Timestep: 444, Trans probs: [0.20540210620923244, 0.06783801127346736, 0.36152676584632404, 0.04799341853088596, 0.11652253431109379, 0.10473032676722452, 0.04799341853088596, 0.04799341853088596]
Timestep: 445, Trans probs: [0.1935730820036979, 0.0660549692667939, 0.38595590551299336, 0.047659580442783754, 0.11118417612962624, 0.10025312575853743, 0.047659580442783754, 0.047659580442783754]
Timestep: 446, Trans probs: [0.12332983317291324, 0.11021235979679112, 0.3804800985680725, 0.04607260861765627, 0.20116555007574938, 0.04659433253350506, 0.04607260861765627, 0.04607260861765627]
Timestep: 447, Trans probs: [0.18250013978337315, 0.06452927555254585, 0.36047931047094367, 0.047511144787797326, 0.15379081502070105, 0.09616702480904424, 0.047511144787797326, 0.047511144787797326]
Timestep: 448, Trans probs: [0.2403152231113941, 0.08168395206065712, 0.349219389422485, 0.05095756316026219, 0.12495118276441496, 0.05095756316026219, 0.05095756316026219, 0.05095756316026219]
Timestep: 449, Trans probs: [0.11768579876811283, 0.10553807512861631, 0.40196548967780993, 0.04614005317047768, 0.18976726987968323, 0.046623207034344784, 0.04614005317047768, 0.04614005317047768]
Timestep: 450, Trans probs: [0.17245681681110267, 0.06298768142101663, 0.3376096794237822, 0.04719598511600956, 0.14581646811234616, 0.13954139888372366, 0.04719598511600956, 0.04719598511600956]
Timestep: 451, Trans probs: [0.14757117148979754, 0.07271535049098451, 0.4643703552285427, 0.05024951897597605, 0.11164414258239769, 0.05295042328034959, 0.05024951897597605, 0.05024951897597605]
Timestep: 452, Trans probs: [0.21006426225889033, 0.061419885501185593, 0.31712461331601144, 0.04671599639261695, 0.1385430311711308, 0.132700218574931, 0.04671599639261695, 0.04671599639261695]
Timestep: 453, Trans probs: [0.19850038766833908, 0.05995964223573932, 0.3445388534893559, 0.0462552034786654, 0.13184058603112822, 0.12639492013944123, 0.0462552034786654, 0.0462552034786654]
Timestep: 454, Trans probs: [0.18765017234419315, 0.058728553414226364, 0.3695245696423447, 0.045975637832809196, 0.1256186774378761, 0.12055111366293207, 0.045975637832809196, 0.045975637832809196]
Timestep: 455, Trans probs: [0.1124493011641062, 0.10122292435538226, 0.42149769372626666, 0.046329958727909286, 0.1790637368921796, 0.046776467678337444, 0.046329958727909286, 0.046329958727909286]
Timestep: 456, Trans probs: [0.17745951291823053, 0.05771060215482021, 0.3463936385751259, 0.045865050085217275, 0.16570657767476005, 0.1151345184214116, 0.045865050085217275, 0.045865050085217275]
Timestep: 457, Trans probs: [0.1392783277261718, 0.07099141143040735, 0.4787741349158986, 0.050497048591150576, 0.10650404266697744, 0.05296093748709296, 0.050497048591150576, 0.050497048591150576]
Timestep: 458, Trans probs: [0.18248258644207624, 0.06949492589123478, 0.44059009676269756, 0.050844407755670985, 0.10181254308744028, 0.0530866245495381, 0.050844407755670985, 0.050844407755670985]
Timestep: 459, Trans probs: [0.10759833753889646, 0.09724662231794602, 0.43919880761317887, 0.04663043888755849, 0.16902275612116405, 0.04704215974613915, 0.04663043888755849, 0.04663043888755849]
Timestep: 460, Trans probs: [0.21376047918566468, 0.056656846581734796, 0.32539067969468094, 0.04562987162512984, 0.15718984922062465, 0.11011253044190537, 0.04562987162512984, 0.04562987162512984]
Timestep: 461, Trans probs: [0.20202092597343618, 0.055655353534293336, 0.351403257383062, 0.04538207420239834, 0.14931690824425678, 0.10545733225775668, 0.04538207420239834, 0.04538207420239834]
Timestep: 462, Trans probs: [0.19097991981443563, 0.05483920685857423, 0.37521024791055835, 0.04528360201700244, 0.14195771855688108, 0.10116210080854339, 0.04528360201700244, 0.04528360201700244]
Timestep: 463, Trans probs: [0.10311350248407726, 0.09359088910717055, 0.4551837517344337, 0.047028717028994096, 0.15961824373472724, 0.047407461852609106, 0.047028717028994096, 0.047028717028994096]
Timestep: 464, Trans probs: [0.18058968160300634, 0.05419732839715218, 0.35162819164448783, 0.04532595292093383, 0.18040366942734093, 0.09720327016521131, 0.04532595292093383, 0.04532595292093383]
Timestep: 465, Trans probs: [0.1710406727531624, 0.053499367833965354, 0.3753508778595616, 0.045249240168373554, 0.17086768670373767, 0.0934936743444524, 0.045249240168373554, 0.045249240168373554]
Timestep: 466, Trans probs: [0.162072881238469, 0.05296706847960168, 0.39702954149137165, 0.045309021081390434, 0.1619123097395274, 0.09009113580685894, 0.045309021081390434, 0.045309021081390434]
Timestep: 467, Trans probs: [0.12503598346594402, 0.06251799173297201, 0.3533002887240055, 0.06251799173297201, 0.16522232598591766, 0.10636943489224474, 0.06251799173297201, 0.06251799173297201]
Timestep: 468, Trans probs: [0.1711266695021094, 0.06794953607791233, 0.406823142022265, 0.050918410831827736, 0.14837948016167965, 0.052965939740550506, 0.050918410831827736, 0.050918410831827736]
Timestep: 469, Trans probs: [0.21167902408688788, 0.06632388279289841, 0.3772101109186669, 0.05069934846619061, 0.14011116367270515, 0.05257777313026971, 0.05069934846619061, 0.05069934846619061]
Timestep: 470, Trans probs: [0.0989771504697469, 0.0902388288402993, 0.469562112567826, 0.04751156277576459, 0.15082810598940533, 0.04785911380542862, 0.04751156277576459, 0.04751156277576459]
Timestep: 471, Trans probs: [0.1536538521278642, 0.0980838468134356, 0.37129501729732084, 0.04549508554122462, 0.15350511419430213, 0.08697691294340332, 0.04549508554122462, 0.04549508554122462]
Timestep: 472, Trans probs: [0.19838391734151375, 0.06475988429555687, 0.35055556548573685, 0.050396351828707546, 0.18298840202414587, 0.052123175366924034, 0.050396351828707546, 0.050396351828707546]
Timestep: 473, Trans probs: [0.2363813441964842, 0.06321835538721061, 0.32668950676998176, 0.04997681016439694, 0.1722116178553771, 0.05156874529775543, 0.04997681016439694, 0.04997681016439694]
Timestep: 474, Trans probs: [0.2711618946604837, 0.061787746742345766, 0.30493687155125776, 0.04956754686411608, 0.16237415341387218, 0.05103669303969236, 0.04956754686411608, 0.04956754686411608]
Timestep: 475, Trans probs: [0.19132754143353328, 0.0942759555635136, 0.34864399592929624, 0.04531419413046388, 0.145874867691781, 0.08393505699048441, 0.04531419413046388, 0.04531419413046388]
Timestep: 476, Trans probs: [0.25376185046524646, 0.060499630829781256, 0.33415755772381667, 0.04921980962769521, 0.1533456312161104, 0.05057590088195952, 0.04921980962769521, 0.04921980962769521]
Timestep: 477, Trans probs: [0.22627717443355372, 0.09072298618806544, 0.32785475258774355, 0.04507893059852317, 0.13882549607760486, 0.08108279891746294, 0.04507893059852317, 0.04507893059852317]
Timestep: 478, Trans probs: [0.21384751551329265, 0.08742511087376169, 0.3534381146991985, 0.04485592625601957, 0.1322871328307616, 0.07843434731492692, 0.04485592625601957, 0.04485592625601957]
Timestep: 479, Trans probs: [0.20212476627504852, 0.08441754212277316, 0.3768753583402583, 0.04478294910844784, 0.12618691116359665, 0.07604657477297984, 0.04478294910844784, 0.04478294910844784]
Timestep: 480, Trans probs: [0.1910627973862172, 0.08168187262877961, 0.3983029187303975, 0.044850926461166854, 0.12049658638253727, 0.07390304548856783, 0.044850926461166854, 0.044850926461166854]
Timestep: 481, Trans probs: [0.09517274156202983, 0.08717444063558413, 0.4824396513384211, 0.04806561101814379, 0.14263260435449102, 0.04838372905504244, 0.04806561101814379, 0.04806561101814379]
Timestep: 482, Trans probs: [0.1806273059000491, 0.07920109318379191, 0.3727959191880667, 0.045048672285711175, 0.16024168474098066, 0.07198798012997795, 0.045048672285711175, 0.045048672285711175]
Timestep: 483, Trans probs: [0.17106532431078414, 0.07680312279534675, 0.39472352303636826, 0.04506298092550333, 0.1521195954084422, 0.07009949167254864, 0.04506298092550333, 0.04506298092550333]
Timestep: 484, Trans probs: [0.16207010666819915, 0.07464971456399468, 0.414707938552562, 0.04521335934317619, 0.1444995107907896, 0.06843265139492598, 0.04521335934317619, 0.04521335934317619]
Timestep: 485, Trans probs: [0.09168433495184593, 0.08438224120215303, 0.49391945070988297, 0.0486776155655904, 0.1350130832254017, 0.04896804321394526, 0.0486776155655904, 0.0486776155655904]
Timestep: 486, Trans probs: [0.15361542905172965, 0.07272458838561116, 0.38738338768582, 0.045486875734766466, 0.18284408130662297, 0.0669718863659168, 0.045486875734766466, 0.045486875734766466]
Timestep: 487, Trans probs: [0.14582373136208696, 0.07084598794475414, 0.408102663552857, 0.045599344275423746, 0.17291577752152013, 0.06551380679251055, 0.045599344275423746, 0.045599344275423746]
Timestep: 488, Trans probs: [0.23761102349707286, 0.05939757908854758, 0.3607426326547487, 0.04899608523978722, 0.145013927486145, 0.05024658155412413, 0.04899608523978722, 0.04899608523978722]
Timestep: 489, Trans probs: [0.2714866026596995, 0.0584756766120725, 0.3359793517894756, 0.04889711298142031, 0.13731835564208608, 0.05004867435240546, 0.04889711298142031, 0.04889711298142031]
Timestep: 490, Trans probs: [0.1843647683863921, 0.06918476080274516, 0.38110635718216784, 0.04583467178712902, 0.16358695951234922, 0.0642531387549587, 0.04583467178712902, 0.04583467178712902]
Timestep: 491, Trans probs: [0.2538339588072394, 0.05762226687433382, 0.36203957108936413, 0.04879912239470726, 0.13024697085568304, 0.04985986518925786, 0.04879912239470726, 0.04879912239470726]
Timestep: 492, Trans probs: [0.22017624874151975, 0.06754757639150634, 0.3565452330041236, 0.045913546925330354, 0.1550119088482057, 0.06297839223865354, 0.045913546925330354, 0.045913546925330354]
Timestep: 493, Trans probs: [0.22489400006107377, 0.07879388153189357, 0.3251952300832612, 0.050494738301265524, 0.1691379351187094, 0.050494738301265524, 0.050494738301265524, 0.050494738301265524]
Timestep: 494, Trans probs: [0.20751453081579518, 0.06598498228499361, 0.3339667922364431, 0.045924174730903156, 0.14708892753033473, 0.10767224293972387, 0.045924174730903156, 0.045924174730903156]
Timestep: 495, Trans probs: [0.2374178225557299, 0.05691729046728488, 0.3857597786068973, 0.04880063718542846, 0.12372675315660255, 0.04977644365719997, 0.04880063718542846, 0.04880063718542846]
Timestep: 496, Trans probs: [0.2417965119127488, 0.06431713785454306, 0.3139733097401574, 0.04562816631652862, 0.13987487999547682, 0.10315366154748806, 0.04562816631652862, 0.04562816631652862]
Timestep: 497, Trans probs: [0.22815650074576463, 0.06278578455070638, 0.34078086619147174, 0.04537188152906896, 0.1331885454249357, 0.0989726584999146, 0.04537188152906896, 0.04537188152906896]
Timestep: 498, Trans probs: [0.2153186491618622, 0.061459282419844295, 0.36536085480315056, 0.045257550014841205, 0.12696135227979408, 0.09512721129082527, 0.045257550014841205, 0.045257550014841205]
Timestep: 499, Trans probs: [0.2032232170677585, 0.06032682240830479, 0.38785395083329927, 0.0452795152671405, 0.12116166024702274, 0.09159580364219319, 0.0452795152671405, 0.0452795152671405]
