Timestep: 443, Trans probs: [0.20332514986219194, 0.07530424915107967, 0.3360700122475313, 0.06932581421283002, 0.10594161037452036, 0.07138153572618677, 0.06932581421283002, 0.06932581421283002]
Timestep: 444, Trans probs: [0.18170467470003024, 0.07476672151544651, 0.3623614673555334, 0.06977283698571418, 0.10035861066802063, 0.07149001480382654, 0.06977283698571418, 0.06977283698571418]
Timestep: 445, Trans probs: [0.163071496348398, 0.07464936856450717, 0.3829685309344946, 0.07052015266990516, 0.09581013726721596, 0.07194000887566881, 0.07052015266990516, 0.07052015266990516]
Timestep: 446, Trans probs: [0.14723452976614324, 0.07484647090479249, 0.39872245854219396, 0.07146602835357704, 0.09217004147240986, 0.07262841425372948, 0.07146602835357704, 0.07146602835357704]
Timestep: 447, Trans probs: [0.13397146151782519, 0.0752541092699514, 0.41047719837875163, 0.07251207364756236, 0.08930607048026622, 0.07345493941051837, 0.07251207364756236, 0.07251207364756236]
Timestep: 448, Trans probs: [0.12302056959193576, 0.07578214130859244, 0.4190470930543158, 0.07357615878145478, 0.08708702030026762, 0.07433469940052416, 0.07357615878145478, 0.07357615878145478]
Timestep: 449, Trans probs: [0.138472713854317, 0.07056761172593713, 0.397749980198944, 0.07056761172593713, 0.10777246198789976, 0.07373439705509066, 0.07056761172593713, 0.07056761172593713]
Timestep: 450, Trans probs: [0.1987241793286158, 0.07172108753119254, 0.33808247309489864, 0.07172108753119254, 0.1020098085026717, 0.07429918894904367, 0.07172108753119254, 0.07172108753119254]
Timestep: 451, Trans probs: [0.21466279989187612, 0.07701502201255085, 0.2790154791036154, 0.06667511672369478, 0.15630152517806467, 0.0729798236428086, 0.06667511672369478, 0.06667511672369478]
Timestep: 452, Trans probs: [0.19353963056699927, 0.07552727272156239, 0.2487124166769672, 0.06666235225690964, 0.21016592890460592, 0.07206769435913632, 0.06666235225690964, 0.06666235225690964]
Timestep: 453, Trans probs: [0.13833941676974573, 0.07525643725839756, 0.3727446094140404, 0.07100179451378039, 0.10615550320340597, 0.09449864981306916, 0.07100179451378039, 0.07100179451378039]
Timestep: 454, Trans probs: [0.18869146655160052, 0.07635949256384648, 0.3505638332963269, 0.0745973261048331, 0.08538997142633462, 0.07520325784739215, 0.0745973261048331, 0.0745973261048331]
Timestep: 455, Trans probs: [0.17737380771779646, 0.07170908521061334, 0.29331787830291534, 0.07170908521061334, 0.1686179450980017, 0.07385402803883306, 0.07170908521061334, 0.07170908521061334]
Timestep: 456, Trans probs: [0.24240093799906384, 0.07564692507455922, 0.3015852668181391, 0.07419493869621785, 0.08308784090357452, 0.0746942131160096, 0.07419493869621785, 0.07419493869621785]
Timestep: 457, Trans probs: [0.12715360862461372, 0.07482426550253828, 0.39289509440949466, 0.0712949036719851, 0.1004560260267397, 0.09078629442065837, 0.0712949036719851, 0.0712949036719851]
Timestep: 458, Trans probs: [0.16077466859793865, 0.07075521276688423, 0.33030667169993444, 0.07075521276688423, 0.15331524439596045, 0.07258256423862958, 0.07075521276688423, 0.07075521276688423]
Timestep: 459, Trans probs: [0.21682396192024334, 0.07054028898288622, 0.28892980965278514, 0.07054028898288622, 0.14000722940419374, 0.07207784309123294, 0.07054028898288622, 0.07054028898288622]
Timestep: 460, Trans probs: [0.26420807428218257, 0.07002307365038261, 0.25538664276540224, 0.07002307365038261, 0.1289848771860813, 0.07132811116480349, 0.07002307365038261, 0.07002307365038261]
Timestep: 461, Trans probs: [0.17579458041793863, 0.0740445564409806, 0.22336444862544752, 0.06640123936554672, 0.1901297423059438, 0.1374629541130493, 0.06640123936554672, 0.06640123936554672]
Timestep: 462, Trans probs: [0.21344240995131578, 0.07476124694632842, 0.26266312379413576, 0.07355370083643692, 0.08094949299146105, 0.14752262380744827, 0.07355370083643692, 0.07355370083643692]
Timestep: 463, Trans probs: [0.19195862898185106, 0.07288272922168385, 0.30606693653192457, 0.0718458930975734, 0.07819614706297326, 0.13535787890884698, 0.0718458930975734, 0.0718458930975734]
Timestep: 464, Trans probs: [0.1729281964269539, 0.07190628830160782, 0.3407623410034081, 0.07102665469076054, 0.07641409895074366, 0.12490911124500488, 0.07102665469076054, 0.07102665469076054]
Timestep: 465, Trans probs: [0.15627584106159495, 0.07166559843699082, 0.36777310514624684, 0.07092886702282866, 0.07544108595060929, 0.11605776833607225, 0.07092886702282866, 0.07092886702282866]
Timestep: 466, Trans probs: [0.16164474944465002, 0.07191873566119254, 0.26877183334184646, 0.06517864512895816, 0.17428589568597694, 0.12784285047945956, 0.06517864512895816, 0.06517864512895816]
Timestep: 467, Trans probs: [0.14195353079401732, 0.07196097420674952, 0.3169114763724955, 0.07135152417332806, 0.14643571390628646, 0.10868373220046708, 0.07135152417332806, 0.07135152417332806]
Timestep: 468, Trans probs: [0.1306818852794052, 0.07090269920866421, 0.35049200642724204, 0.07038218061747234, 0.13451002460358313, 0.10226684262868849, 0.07038218061747234, 0.07038218061747234]
Timestep: 469, Trans probs: [0.14892858859088945, 0.07054816099306266, 0.3071701077687397, 0.06466033475752343, 0.15997129968371787, 0.11940083869102006, 0.06466033475752343, 0.06466033475752343]
Timestep: 470, Trans probs: [0.1209921276708725, 0.07072383908157855, 0.30583035199248654, 0.0702861352505635, 0.19449734342347028, 0.09709793207990168, 0.0702861352505635, 0.0702861352505635]
Timestep: 471, Trans probs: [0.11287645649258565, 0.07003638626712679, 0.34006422923263285, 0.06966336256998364, 0.17551969924363203, 0.09251314105407181, 0.06966336256998364, 0.06966336256998364]
Timestep: 472, Trans probs: [0.10608562124848897, 0.07005360096714294, 0.3669090691045743, 0.06973985737731808, 0.15877373733737452, 0.0889583992104649, 0.06973985737731808, 0.06973985737731808]
Timestep: 473, Trans probs: [0.10050299055947538, 0.07058118406942594, 0.38741733882481855, 0.07032064427984627, 0.1442563966029624, 0.08628015710377879, 0.07032064427984627, 0.07032064427984627]
Timestep: 474, Trans probs: [0.09599196350064151, 0.0714341596536176, 0.40269226602204317, 0.07122032613895429, 0.13190181284788827, 0.08431881955894667, 0.07122032613895429, 0.07122032613895429]
Timestep: 475, Trans probs: [0.09240353075853641, 0.07245707483574716, 0.41379649917236805, 0.07228339396421582, 0.12157039892234671, 0.08292231441835428, 0.07228339396421582, 0.07228339396421582]
Timestep: 476, Trans probs: [0.13754832750996937, 0.06990361079148959, 0.3389378553339227, 0.06482223588710304, 0.14707852639471114, 0.11206497230859808, 0.06482223588710304, 0.06482223588710304]
Timestep: 477, Trans probs: [0.12749481685887415, 0.06987663210019708, 0.2990336980240498, 0.06554843601523862, 0.20116085298785494, 0.1057886919833082, 0.06554843601523862, 0.06554843601523862]
Timestep: 478, Trans probs: [0.08958723671074983, 0.07353114220329342, 0.34829564560601955, 0.07339133608945347, 0.18645672819469672, 0.08195523901687995, 0.07339133608945347, 0.07339133608945347]
Timestep: 479, Trans probs: [0.23423016776359004, 0.06970752870366569, 0.2267562372915914, 0.06970752870366569, 0.1893702624430665, 0.0708132176870895, 0.06970752870366569, 0.06970752870366569]
Timestep: 480, Trans probs: [0.11892825066810385, 0.06943568375507149, 0.3319936939264951, 0.06571787252508005, 0.1822055169964635, 0.10028323707862592, 0.06571787252508005, 0.06571787252508005]
Timestep: 481, Trans probs: [0.15964190196838451, 0.07322922995857566, 0.3008163293352441, 0.07311342872686662, 0.1667653535950578, 0.08020689896213797, 0.07311342872686662, 0.07311342872686662]
Timestep: 482, Trans probs: [0.1455384525220926, 0.07191376063130714, 0.3376359506330033, 0.07181509651403296, 0.15160772360253325, 0.07785882306896495, 0.07181509651403296, 0.07181509651403296]
Timestep: 483, Trans probs: [0.21015469123250088, 0.06891885937460795, 0.2037386332754175, 0.06891885937460795, 0.24056319068817542, 0.06986804730547437, 0.06891885937460795, 0.06891885937460795]
Timestep: 484, Trans probs: [0.1115484284268066, 0.06953386921403479, 0.3587988524795985, 0.06637779528602737, 0.1652649078659675, 0.09572055615551044, 0.06637779528602737, 0.06637779528602737]
Timestep: 485, Trans probs: [0.1895390332727732, 0.06832964207951903, 0.1840327359783218, 0.06832964207951903, 0.2839654218906016, 0.06914424054022736, 0.06832964207951903, 0.06832964207951903]
Timestep: 486, Trans probs: [0.23966552006943254, 0.0681691299748644, 0.1668024418184558, 0.0681691299748644, 0.2519919682245043, 0.0688635499881497, 0.0681691299748644, 0.0681691299748644]
Timestep: 487, Trans probs: [0.20472694096912059, 0.07148234272606874, 0.2946903996874919, 0.07139946434128483, 0.1384256967088484, 0.07647622688461596, 0.07139946434128483, 0.07139946434128483]
Timestep: 488, Trans probs: [0.18392708545220798, 0.07069125665684985, 0.33100194145104667, 0.07062082376340448, 0.12758201448519868, 0.07493523066448354, 0.07062082376340448, 0.07062082376340448]
Timestep: 489, Trans probs: [0.16567666587255483, 0.07057353574881865, 0.35971448786440485, 0.07051438142724406, 0.11835425323149244, 0.07413791300099705, 0.07051438142724406, 0.07051438142724406]
Timestep: 490, Trans probs: [0.2144170373443146, 0.06797477858630377, 0.22017339982721906, 0.06797477858630377, 0.2249426986092359, 0.06856774987401537, 0.06797477858630377, 0.06797477858630377]
Timestep: 491, Trans probs: [0.22081051322426612, 0.07096625575127247, 0.31092739296492233, 0.07091716295354775, 0.11061997903099349, 0.07392437016790229, 0.07091716295354775, 0.07091716295354775]
Timestep: 492, Trans probs: [0.1965913632090186, 0.07079328363494007, 0.3429988533540087, 0.0707520689779433, 0.1040835966617832, 0.07327669620641948, 0.0707520689779433, 0.0707520689779433]
Timestep: 493, Trans probs: [0.17563008493041873, 0.07106326110490786, 0.36835702003391513, 0.0710290023484006, 0.09873508494482687, 0.07312754194072958, 0.0710290023484006, 0.0710290023484006]
Timestep: 494, Trans probs: [0.1727050623832657, 0.0700589496348818, 0.31263982028954, 0.06741223051712524, 0.15034007610479688, 0.09201940003613979, 0.06741223051712524, 0.06741223051712524]
Timestep: 495, Trans probs: [0.15770354871693207, 0.07166623348926379, 0.31627877804618415, 0.07163804547202189, 0.16607258484970436, 0.07336471848184992, 0.07163804547202189, 0.07163804547202189]
Timestep: 496, Trans probs: [0.14378040804475406, 0.07102386012245948, 0.348877900969806, 0.0710000232230645, 0.15085759515648822, 0.07246016603729874, 0.0710000232230645, 0.0710000232230645]
Timestep: 497, Trans probs: [0.1932695807036524, 0.0676186860217854, 0.26582736082453445, 0.0676186860217854, 0.20230084508233903, 0.06812746930233246, 0.0676186860217854, 0.0676186860217854]
Timestep: 498, Trans probs: [0.24242968264271653, 0.06751092965170649, 0.236941974145522, 0.06751092965170649, 0.1826387811800055, 0.06794584342492993, 0.06751092965170649, 0.06751092965170649]
Timestep: 499, Trans probs: [0.20283826941506622, 0.07106010562910156, 0.3030156806932141, 0.0710402063262516, 0.13770617585669953, 0.07225914942716373, 0.0710402063262516, 0.0710402063262516]
