Timestep: 443, Trans probs: [0.189285308917924, 0.0738667006614926, 0.22957888119488615, 0.0738667006614926, 0.19967920202239078, 0.0859898052188287, 0.0738667006614926, 0.0738667006614926]
Timestep: 444, Trans probs: [0.17184042241278308, 0.07680238196537993, 0.27369195830666926, 0.0767973588922417, 0.16890752594071545, 0.07836563469772705, 0.0767973588922417, 0.0767973588922417]
Timestep: 445, Trans probs: [0.15424108553881657, 0.07571079702836903, 0.31410803728107284, 0.07570664644423558, 0.15181762220730766, 0.07700251861172706, 0.07570664644423558, 0.07570664644423558]
Timestep: 446, Trans probs: [0.13921955143819104, 0.07563996758303769, 0.3442874195719871, 0.0756366071928371, 0.1372574703987834, 0.07668576942948956, 0.0756366071928371, 0.0756366071928371]
Timestep: 447, Trans probs: [0.15473876954614635, 0.12187875252366671, 0.33465522210265575, 0.07265598104591027, 0.09013361689671189, 0.08062569579308844, 0.07265598104591027, 0.07265598104591027]
Timestep: 448, Trans probs: [0.12781235608443284, 0.15488455767249312, 0.2601327931488886, 0.07697019665334824, 0.14828078874771916, 0.07797891438642147, 0.07697019665334824, 0.07697019665334824]
Timestep: 449, Trans probs: [0.20302847747333694, 0.07627522607350518, 0.2895749810176922, 0.07627255800276415, 0.1251980732978739, 0.07710556812929932, 0.07627255800276415, 0.07627255800276415]
Timestep: 450, Trans probs: [0.11801609910747608, 0.14095550349311564, 0.3050721376966983, 0.07493541905140039, 0.13535985493302513, 0.07579014761548354, 0.07493541905140039, 0.07493541905140039]
Timestep: 451, Trans probs: [0.13980557654527354, 0.11328591184760009, 0.28500708365737953, 0.07356069216231215, 0.16122670393399066, 0.07999264752881971, 0.07356069216231215, 0.07356069216231215]
Timestep: 452, Trans probs: [0.1790188275471388, 0.0758638447811268, 0.24945254804725384, 0.07586167343807824, 0.19154016128800364, 0.07653959802224211, 0.07586167343807824, 0.07586167343807824]
Timestep: 453, Trans probs: [0.160542971655933, 0.07481231970082555, 0.2938899589562861, 0.07481051512822828, 0.17094927560914847, 0.07537392869312215, 0.07481051512822828, 0.07481051512822828]
Timestep: 454, Trans probs: [0.12827558857107374, 0.10609367917860889, 0.32259306233485757, 0.07286621443875024, 0.14619291566543388, 0.07824611093377515, 0.07286621443875024, 0.07286621443875024]
Timestep: 455, Trans probs: [0.19177725508177945, 0.10039969949343187, 0.27723902796219335, 0.07325910229794069, 0.1331532434022498, 0.07765346716652341, 0.07325910229794069, 0.07325910229794069]
Timestep: 456, Trans probs: [0.2193673234334759, 0.07465266265829076, 0.2536941127373355, 0.07465118786928134, 0.15322069931647425, 0.07511163824657964, 0.07465118786928134, 0.07465118786928134]
Timestep: 457, Trans probs: [0.18431061106995356, 0.12887542533759913, 0.2643614212442124, 0.07437274232907058, 0.1242559544254256, 0.07507836093559758, 0.07437274232907058, 0.07437274232907058]
Timestep: 458, Trans probs: [0.17146848745630935, 0.09542278000457345, 0.3154269832153813, 0.0728359872073177, 0.12268074725988462, 0.0764930404418982, 0.0728359872073177, 0.0728359872073177]
Timestep: 459, Trans probs: [0.19357090389916046, 0.07419369648976716, 0.22188756666487283, 0.0741924799150779, 0.2131980811396629, 0.07457231206130298, 0.0741924799150779, 0.0741924799150779]
Timestep: 460, Trans probs: [0.17286429983349974, 0.07353390004653189, 0.269958682247953, 0.07353288776912249, 0.1891955192035667, 0.0738489353610811, 0.07353288776912249, 0.07353288776912249]
Timestep: 461, Trans probs: [0.15523936151103004, 0.07343566325349753, 0.30863641393171104, 0.07343482959093373, 0.16868896147631482, 0.07369511105464523, 0.07343482959093373, 0.07343482959093373]
Timestep: 462, Trans probs: [0.14026876100504906, 0.07395568013212177, 0.338573047334466, 0.07395500433464326, 0.15117150048020875, 0.07416599804422455, 0.07395500433464326, 0.07395500433464326]
Timestep: 463, Trans probs: [0.1277999153913695, 0.07495065793051718, 0.36079176867068563, 0.07495011934303998, 0.13648902586499478, 0.07511827411331297, 0.07495011934303998, 0.07495011934303998]
Timestep: 464, Trans probs: [0.11766825082189149, 0.07622112536643696, 0.37661323483889037, 0.07622070297823684, 0.12448270137804965, 0.07635257866002103, 0.07622070297823684, 0.07622070297823684]
Timestep: 465, Trans probs: [0.1096327848904103, 0.07758367001665775, 0.387446118855517, 0.07758334340370696, 0.11490207935355812, 0.07768531667273616, 0.07758334340370696, 0.07758334340370696]
Timestep: 466, Trans probs: [0.10339362308424994, 0.07890148880987485, 0.39460155174558725, 0.07890123921021264, 0.10742045090870046, 0.07897916782094959, 0.07890123921021264, 0.07890123921021264]
Timestep: 467, Trans probs: [0.15372271608941804, 0.09172211652724134, 0.3444000347665113, 0.073306945670881, 0.11394572873767514, 0.0762885668665112, 0.073306945670881, 0.073306945670881]
Timestep: 468, Trans probs: [0.17872161902864853, 0.08009006641781256, 0.3190895732259899, 0.08008987745935744, 0.10168023593795106, 0.08014887301152548, 0.08008987745935744, 0.08008987745935744]
Timestep: 469, Trans probs: [0.23898817895151234, 0.11910193501701509, 0.23305642766185547, 0.07326084606564937, 0.11521659276771598, 0.07385432740495301, 0.07326084606564937, 0.07326084606564937]
Timestep: 470, Trans probs: [0.15806808894870594, 0.07918355752891465, 0.27033297782155435, 0.0791834064018281, 0.1756345660396735, 0.07923059045566724, 0.0791834064018281, 0.0791834064018281]
Timestep: 471, Trans probs: [0.14271753559489986, 0.07737856854536473, 0.3130834347153778, 0.0773784433688878, 0.15726760576917964, 0.07741752526851464, 0.0773784433688878, 0.0773784433688878]
Timestep: 472, Trans probs: [0.13865839075647057, 0.08910437845207501, 0.3654433828311554, 0.07438604331261414, 0.1068666123772414, 0.07676910564521522, 0.07438604331261414, 0.07438604331261414]
Timestep: 473, Trans probs: [0.20657823906667466, 0.07683769926052338, 0.2676806434168755, 0.0768375979089994, 0.14152138321387955, 0.07686924131504866, 0.0768375979089994, 0.0768375979089994]
Timestep: 474, Trans probs: [0.1826723073364553, 0.07586879732847869, 0.3088410374352167, 0.0758687138950467, 0.12911695320009106, 0.0758947630146181, 0.0758687138950467, 0.0758687138950467]
Timestep: 475, Trans probs: [0.1621521732566238, 0.07580259367927507, 0.33996086762098493, 0.07580252622417198, 0.1188532000913627, 0.07582358667923739, 0.07580252622417198, 0.07580252622417198]
Timestep: 476, Trans probs: [0.21125699632442776, 0.1109862642408331, 0.27894137352098314, 0.07264558896557763, 0.10773663276563732, 0.07314196625138569, 0.07264558896557763, 0.07264558896557763]
Timestep: 477, Trans probs: [0.14494521999995644, 0.07639383931996695, 0.2861043496129124, 0.07639378576857188, 0.1869647284757749, 0.07641050528567374, 0.07639378576857188, 0.07639378576857188]
Timestep: 478, Trans probs: [0.13187322009135669, 0.07571933924724993, 0.32322305224185044, 0.07571929538061109, 0.16629351110043053, 0.07573299117727916, 0.07571929538061109, 0.07571929538061109]
Timestep: 479, Trans probs: [0.12625099382482216, 0.08734239699361497, 0.3801029361071171, 0.07578592070971425, 0.10128886805574909, 0.07765704288955412, 0.07578592070971425, 0.07578592070971425]
Timestep: 480, Trans probs: [0.19694900514505484, 0.07591635263512293, 0.27477100507986435, 0.0759163173908629, 0.14868736381073078, 0.07592732115663851, 0.0759163173908629, 0.0759163173908629]
Timestep: 481, Trans probs: [0.17474616860231795, 0.07524169319409622, 0.3139675698436689, 0.0752416642187616, 0.13506886496793222, 0.07525071073569989, 0.0752416642187616, 0.0752416642187616]
Timestep: 482, Trans probs: [0.15573833773796775, 0.0754014944795409, 0.34354287254381244, 0.07540147108574977, 0.12370410701703195, 0.07540877496439768, 0.07540147108574977, 0.07540147108574977]
Timestep: 483, Trans probs: [0.18705991429238586, 0.10435003492928692, 0.31561456003426835, 0.07272413013313593, 0.10166952565501637, 0.07313357468963462, 0.07272413013313593, 0.07272413013313593]
Timestep: 484, Trans probs: [0.13985464585768853, 0.07615229088821228, 0.2887725103871038, 0.0761522723383225, 0.1906056719708539, 0.07615806388117398, 0.0761522723383225, 0.0761522723383225]
Timestep: 485, Trans probs: [0.12768557747720477, 0.07562840214348987, 0.3250087336402265, 0.07562838698463326, 0.16915900598710712, 0.07563311979807189, 0.07562838698463326, 0.07562838698463326]
Timestep: 486, Trans probs: [0.11766428210919264, 0.0759158381723391, 0.3518279321700289, 0.0759158260153469, 0.15092484789892696, 0.07591962160347167, 0.0759158260153469, 0.0759158260153469]
Timestep: 487, Trans probs: [0.1661215896457411, 0.0990813503156686, 0.343768233986776, 0.07344707007139123, 0.0969086717353423, 0.07377894410229828, 0.07344707007139123, 0.07344707007139123]
Timestep: 488, Trans probs: [0.10962838882062183, 0.07673574581982696, 0.29412056670548303, 0.07673573624161119, 0.21256936323065312, 0.07673872669858141, 0.07673573624161119, 0.07673573624161119]
Timestep: 489, Trans probs: [0.11630816668311265, 0.08621390071321634, 0.3899280596681252, 0.07727542183485281, 0.09700094634495943, 0.07872266108602798, 0.07727542183485281, 0.07727542183485281]
Timestep: 490, Trans probs: [0.15589306423707405, 0.08883953181181932, 0.2563538513535103, 0.06976523118947846, 0.12460882228799156, 0.16500903674116932, 0.06976523118947846, 0.06976523118947846]
Timestep: 491, Trans probs: [0.10852153994033359, 0.08552688408706574, 0.3175911108709589, 0.07869710309605321, 0.09376913203634454, 0.1585000237771375, 0.07869710309605321, 0.07869710309605321]
Timestep: 492, Trans probs: [0.148416372539382, 0.09503387425998643, 0.36449396391512645, 0.0746219256346801, 0.09330382359586356, 0.07488618878560126, 0.0746219256346801, 0.0746219256346801]
Timestep: 493, Trans probs: [0.17952081286597305, 0.07648740526978282, 0.25192784163797577, 0.07648739753968305, 0.18611193661900896, 0.07648981098821021, 0.07648739753968305, 0.07648739753968305]
Timestep: 494, Trans probs: [0.10190976784878762, 0.08324138606482621, 0.2716444485697101, 0.07769657774698639, 0.16762949389850199, 0.1424851703772149, 0.07769657774698639, 0.07769657774698639]
Timestep: 495, Trans probs: [0.1719814038142544, 0.08048536254824105, 0.2385555403120046, 0.0758332681246474, 0.1512869887482981, 0.1301909002032597, 0.0758332681246474, 0.0758332681246474]
Timestep: 496, Trans probs: [0.23617355413796035, 0.07527686436349836, 0.22106628363327444, 0.0752768579398552, 0.1663738605519014, 0.07527886349379988, 0.0752768579398552, 0.0752768579398552]
Timestep: 497, Trans probs: [0.20793442642519847, 0.074440240483103, 0.26984032802180197, 0.07444023515347804, 0.15002240047028292, 0.07444189913917955, 0.07444023515347804, 0.07444023515347804]
Timestep: 498, Trans probs: [0.1838489275216737, 0.07419520922769529, 0.3088943791182762, 0.07419520484987771, 0.1362792979151201, 0.07419657166760144, 0.07419520484987771, 0.07419520484987771]
Timestep: 499, Trans probs: [0.16326251622006518, 0.07459374192764466, 0.33897117434244955, 0.07459373838763046, 0.12479650871588396, 0.07459484363106525, 0.07459373838763046, 0.07459373838763046]
