Timestep: 444, Trans probs: [0.20659811538949047, 0.0750485434127158, 0.2391247748072171, 0.0750485434127158, 0.1786646516834952, 0.07541828446893402, 0.0750485434127158, 0.0750485434127158]
Timestep: 445, Trans probs: [0.23958138536250584, 0.08043301365391228, 0.27470273831140846, 0.07302900588918368, 0.08273882293194318, 0.10345702207267929, 0.07302900588918368, 0.07302900588918368]
Timestep: 446, Trans probs: [0.18354333779225135, 0.07420751705301025, 0.2847849907219696, 0.07420751705301025, 0.16032678045579718, 0.07451482281794082, 0.07420751705301025, 0.07420751705301025]
Timestep: 447, Trans probs: [0.2089842679884578, 0.07956520053835388, 0.23754486648804957, 0.07354427949456814, 0.15498455851017445, 0.09828826799125995, 0.07354427949456814, 0.07354427949456814]
Timestep: 448, Trans probs: [0.18681321524523503, 0.0775922095047052, 0.28342739955855495, 0.07251095629493275, 0.1412410851478798, 0.09339322165882685, 0.07251095629493275, 0.07251095629493275]
Timestep: 449, Trans probs: [0.16720746432183717, 0.07663358425895828, 0.3197467103842741, 0.07241984519227737, 0.12941579029666314, 0.0897369151614353, 0.07241984519227737, 0.07241984519227737]
Timestep: 450, Trans probs: [0.16371218930698714, 0.07411169692734465, 0.3207912238415201, 0.07411169692734465, 0.14468626573828153, 0.07436353340383252, 0.07411169692734465, 0.07411169692734465]
Timestep: 451, Trans probs: [0.15017465429994206, 0.0765397221388771, 0.2741863122736298, 0.07311402821802404, 0.19256473262021545, 0.08719249401326348, 0.07311402821802404, 0.07311402821802404]
Timestep: 452, Trans probs: [0.13677450199943744, 0.07569704347714185, 0.3124931520925542, 0.07285555680471145, 0.17193550744044406, 0.0845331245762882, 0.07285555680471145, 0.07285555680471145]
Timestep: 453, Trans probs: [0.1254128866106731, 0.07569181758818566, 0.34183808739478944, 0.07337866051871106, 0.15403625799398254, 0.08288496885623615, 0.07337866051871106, 0.07337866051871106]
Timestep: 454, Trans probs: [0.1160231656370933, 0.07630144691672898, 0.3633768152172209, 0.07445348635843654, 0.13889012182426066, 0.08204799132938649, 0.07445348635843654, 0.07445348635843654]
Timestep: 455, Trans probs: [0.10847211755242378, 0.07727924682771974, 0.3785433045715788, 0.07582807108165072, 0.12642919572507844, 0.08179192207824706, 0.07582807108165072, 0.07582807108165072]
Timestep: 456, Trans probs: [0.12276375127651745, 0.07447246002567613, 0.2681469959819522, 0.07443402550587, 0.23660492885192477, 0.0747097873463195, 0.07443402550587, 0.07443402550587]
Timestep: 457, Trans probs: [0.1798403051157673, 0.07841341944260095, 0.3115248888579057, 0.07729053172383558, 0.11644456359884066, 0.08190522781337879, 0.07729053172383558, 0.07729053172383558]
Timestep: 458, Trans probs: [0.15973648262460263, 0.07773101697965114, 0.3430289846753065, 0.07682314201500838, 0.10847988267579878, 0.08055420699961577, 0.07682314201500838, 0.07682314201500838]
Timestep: 459, Trans probs: [0.3350347063302471, 0.07683392435356068, 0.19045471648468426, 0.07609803422934457, 0.08949189610956633, 0.0798906540339079, 0.07609803422934457, 0.07609803422934457]
Timestep: 460, Trans probs: [0.1428796687747821, 0.07789513370625115, 0.28812825597118974, 0.07717569589788476, 0.10226181128601403, 0.15730804256810876, 0.07717569589788476, 0.07717569589788476]
Timestep: 461, Trans probs: [0.146843557862058, 0.0746799033682958, 0.34803389521697786, 0.0746799033682958, 0.13152020261731892, 0.07488273083046192, 0.0746799033682958, 0.0746799033682958]
Timestep: 462, Trans probs: [0.1138615800339682, 0.07459010727393159, 0.3066490807958647, 0.07455885153074239, 0.20643957056440806, 0.07478310673960017, 0.07455885153074239, 0.07455885153074239]
Timestep: 463, Trans probs: [0.13037007082998844, 0.07640945238043537, 0.2509788216008689, 0.07581205933862163, 0.17245464857813075, 0.14235082859471165, 0.07581205933862163, 0.07581205933862163]
Timestep: 464, Trans probs: [0.120314773312189, 0.07448024798388134, 0.2967335048340228, 0.0739728181713123, 0.1560617069121381, 0.13049131244383186, 0.0739728181713123, 0.0739728181713123]
Timestep: 465, Trans probs: [0.11192758443292791, 0.07391419615039502, 0.33173583244187155, 0.07349335342641884, 0.1415747130354695, 0.12036761366007935, 0.07349335342641884, 0.07349335342641884]
Timestep: 466, Trans probs: [0.10515699070368795, 0.07436065329388447, 0.3572531435642261, 0.07401970987606274, 0.12917544885558177, 0.11199463395443161, 0.07401970987606274, 0.07401970987606274]
Timestep: 467, Trans probs: [0.09986207406460605, 0.0754287176796386, 0.3750296331601034, 0.07515821823927024, 0.11891796178376822, 0.10528695859407301, 0.07515821823927024, 0.07515821823927024]
Timestep: 468, Trans probs: [0.10666473005079682, 0.07511056820754797, 0.33665265131261185, 0.07508545458919325, 0.18105004567595848, 0.0752656409855051, 0.07508545458919325, 0.07508545458919325]
Timestep: 469, Trans probs: [0.2810468503016101, 0.07740877787627704, 0.24384774254991576, 0.0768283952559574, 0.08739188075254967, 0.07981956275177526, 0.0768283952559574, 0.0768283952559574]
Timestep: 470, Trans probs: [0.10098263392763729, 0.07599316041316201, 0.28312269822635067, 0.07597327155970915, 0.1598924501323916, 0.152089242621331, 0.07597327155970915, 0.07597327155970915]
Timestep: 471, Trans probs: [0.17240788647843158, 0.07678621304571766, 0.3103314924130843, 0.0765753529845318, 0.11068700285968205, 0.1000613462494892, 0.0765753529845318, 0.0765753529845318]
Timestep: 472, Trans probs: [0.1541118085839613, 0.07621972562672615, 0.34251041835657936, 0.0760479619586304, 0.10383483669632294, 0.09517932486051897, 0.0760479619586304, 0.0760479619586304]
Timestep: 473, Trans probs: [0.13864181395044137, 0.07657621494417555, 0.3652000490050734, 0.07643935103525006, 0.09858035638047646, 0.09168351261408318, 0.07643935103525006, 0.07643935103525006]
Timestep: 474, Trans probs: [0.12599943511517664, 0.07746073089814556, 0.3805341029191201, 0.07735369581108145, 0.09466917695887724, 0.08927546667543598, 0.07735369581108145, 0.07735369581108145]
Timestep: 475, Trans probs: [0.11595912512178337, 0.07856856654086829, 0.3905195595783606, 0.0784861147787613, 0.09182465610690453, 0.08766974831579931, 0.0784861147787613, 0.0784861147787613]
Timestep: 476, Trans probs: [0.10816289873772891, 0.07969792802419146, 0.3968175269406885, 0.079635158515451, 0.0897896253829426, 0.08662654536809561, 0.079635158515451, 0.079635158515451]
Timestep: 477, Trans probs: [0.10221074796012247, 0.0807342747221061, 0.40068406033415077, 0.08068691589331284, 0.08834833729861542, 0.08596183200506671, 0.08068691589331284, 0.08068691589331284]
Timestep: 478, Trans probs: [0.09772159287546911, 0.08162585492631817, 0.4030054894297271, 0.0815903614218965, 0.08733228328639889, 0.08554369521639743, 0.0815903614218965, 0.0815903614218965]
Timestep: 479, Trans probs: [0.20853199592192467, 0.0757034934915609, 0.29209149846937427, 0.0757034934915609, 0.12069847920095768, 0.07586405244149982, 0.0757034934915609, 0.0757034934915609]
Timestep: 480, Trans probs: [0.31703369537437887, 0.07733877744947998, 0.21041617016031447, 0.07687472862510603, 0.08532083444282541, 0.07926633669768304, 0.07687472862510603, 0.07687472862510603]
Timestep: 481, Trans probs: [0.09436446036373651, 0.08236052653531496, 0.32204011616138206, 0.08233405606966981, 0.16895034202697826, 0.08528238670357871, 0.08233405606966981, 0.08233405606966981]
Timestep: 482, Trans probs: [0.18326343240288237, 0.07559068838194526, 0.2509979981300324, 0.07559068838194526, 0.11206428772146568, 0.1513115282178385, 0.07559068838194526, 0.07559068838194526]
Timestep: 483, Trans probs: [0.09043416741114378, 0.08084908064415779, 0.27223214686883596, 0.08082794409728923, 0.2308186000356887, 0.08318217274830601, 0.08082794409728923, 0.08082794409728923]
Timestep: 484, Trans probs: [0.26736136606726923, 0.07761462270368168, 0.26020831775004627, 0.07724727343341367, 0.08393336042637461, 0.07914051275238722, 0.07724727343341367, 0.07724727343341367]
Timestep: 485, Trans probs: [0.09566261934226271, 0.07487367599826984, 0.3220435292539023, 0.07485713030164408, 0.14467016769162158, 0.1381786168090113, 0.07485713030164408, 0.07485713030164408]
Timestep: 486, Trans probs: [0.08714662543613688, 0.0794015644327614, 0.23404528951917247, 0.07938448541732031, 0.2005818004150742, 0.1606712639448941, 0.07938448541732031, 0.07938448541732031]
Timestep: 487, Trans probs: [0.08353869663312104, 0.07702504294989085, 0.2840922407991104, 0.07701067937137476, 0.17893851917646778, 0.14537346232728565, 0.07701067937137476, 0.07701067937137476]
Timestep: 488, Trans probs: [0.09180508057827748, 0.07491739196196698, 0.3506072825297273, 0.07490395123205915, 0.13161586858602406, 0.12634252264782675, 0.07490395123205915, 0.07490395123205915]
Timestep: 489, Trans probs: [0.16484981917658048, 0.07571664945503027, 0.2949145081671521, 0.07570596288538764, 0.12079695560132313, 0.11660417894375101, 0.07570596288538764, 0.07570596288538764]
Timestep: 490, Trans probs: [0.15729795320204992, 0.07597109037126697, 0.24660584857441403, 0.07595925399267837, 0.15995339927480956, 0.13229394659942453, 0.07595925399267837, 0.07595925399267837]
Timestep: 491, Trans probs: [0.14326591120782264, 0.07398744632206958, 0.2933203994900408, 0.0739773634772397, 0.1455279587171489, 0.12196619383119896, 0.0739773634772397, 0.0739773634772397]
Timestep: 492, Trans probs: [0.1649915485153386, 0.07399313029865025, 0.2962297912685058, 0.07399313029865025, 0.10481838581475575, 0.13798775320679893, 0.07399313029865025, 0.07399313029865025]
Timestep: 493, Trans probs: [0.1310180781851909, 0.07339874422620507, 0.2558193376622306, 0.07339035826089149, 0.2062897955536478, 0.11330296959005111, 0.07339035826089149, 0.07339035826089149]
Timestep: 494, Trans probs: [0.1488511748738804, 0.07363516654484659, 0.3309631364384417, 0.07363516654484659, 0.09911421025880407, 0.12653081224948748, 0.07363516654484659, 0.07363516654484659]
Timestep: 495, Trans probs: [0.12096437788475316, 0.0726564009768716, 0.22559759640100358, 0.07264937019413108, 0.256721460969844, 0.1061120531851344, 0.07264937019413108, 0.07264937019413108]
Timestep: 496, Trans probs: [0.11259083120459709, 0.07245737380571766, 0.271969887866483, 0.07245153274927815, 0.22537554005260324, 0.1002517688227646, 0.07245153274927815, 0.07245153274927815]
Timestep: 497, Trans probs: [0.13500525260781177, 0.07420279890451917, 0.3564221134897578, 0.07420279890451917, 0.09479932363692874, 0.11696211464742508, 0.07420279890451917, 0.07420279890451917]
Timestep: 498, Trans probs: [0.10570666191074372, 0.07269534232847727, 0.23680209487816545, 0.07269053783384062, 0.27116698109609993, 0.09555730628499175, 0.07269053783384062, 0.07269053783384062]
Timestep: 499, Trans probs: [0.12351009792424678, 0.07533639841648539, 0.3742747672807429, 0.07533639841648539, 0.0916549963172399, 0.10921454481182885, 0.07533639841648539, 0.07533639841648539]
