Timestep: 420 State: 2 Beliefs: [0.14798486008160094, 0.02288781912603243, 0.6160831597522104, 0.012776216762849513, 0.11781285810993153, 0.04813092172986905, 0.01899270432208674, 0.015331460115419413]
Timestep: 421 State: 2 Beliefs: [0.11018582586146729, 0.01719189157477638, 0.732381857704886, 0.015657172985838318, 0.06596955206469357, 0.027065664687619603, 0.01745657943346451, 0.014091455687254483]
Timestep: 422 State: 4 Beliefs: [0.1145881291977363, 0.01643752527786412, 0.7313489352416799, 0.013727085963092125, 0.0686939639797499, 0.027545306533647347, 0.015304676439447487, 0.012354377366782913]
Timestep: 423 State: 2 Beliefs: [0.13733909052051563, 0.04249604828096391, 0.5506866991281864, 0.0214558450627932, 0.11214275210460735, 0.09557989069803488, 0.014552660129546691, 0.025747014075351838]
Timestep: 424 State: 4 Beliefs: [0.10521010109704713, 0.018270688447599055, 0.7230921312719373, 0.019647528549658066, 0.06604239003260448, 0.02814885680706685, 0.02190552809939489, 0.017682775694692263]
Timestep: 425 State: 2 Beliefs: [0.15143170893201302, 0.02268157779424657, 0.6018178968405555, 0.012732659234159902, 0.1275302834654165, 0.049598729522432584, 0.018927953130183972, 0.01527919108099188]
Timestep: 426 State: 2 Beliefs: [0.1083599463029868, 0.017092621831605186, 0.7329337049593538, 0.015714821137547748, 0.06755467390383754, 0.026680040020356333, 0.017520852820519652, 0.014143339023792972]
Timestep: 427 State: 2 Beliefs: [0.11344358900518202, 0.016307271445641987, 0.7303899753520378, 0.013674025507843801, 0.0713304165693323, 0.02730258117132166, 0.015245517991581073, 0.012306622957059421]
Timestep: 428 State: 4 Beliefs: [0.1128347716994102, 0.015960041837195738, 0.7346006152676904, 0.012929746292276832, 0.07073318952426647, 0.02688916150666251, 0.014415702209448943, 0.01163677166304915]
Timestep: 429 State: 2 Beliefs: [0.15061237925173135, 0.021111566583212577, 0.6130943257719753, 0.010521462841056824, 0.12871547511022507, 0.04767817385388502, 0.015640861178645667, 0.01262575540926819]
Timestep: 430 State: 2 Beliefs: [0.10757341426961148, 0.016467945569122202, 0.7380447747118142, 0.014463897339275807, 0.06820041045732453, 0.026105883909534902, 0.0161261661379687, 0.013017507605348227]
Timestep: 431 State: 4 Beliefs: [0.11236109750593398, 0.01594596252120101, 0.7331769830001044, 0.01307687143468405, 0.07220082156037377, 0.02688934392274238, 0.014579735763744751, 0.011769184291215646]
Timestep: 432 State: 4 Beliefs: [0.13472110669683526, 0.041539566193262226, 0.5524446239159865, 0.020826403440523323, 0.1177513781614928, 0.0935995029557867, 0.014125734507485384, 0.024991684128627983]
Timestep: 433 State: 2 Beliefs: [0.12235754298047569, 0.04650167335901134, 0.5358368894494293, 0.03118524840862182, 0.10996395144833643, 0.09558066256054017, 0.021151733703239146, 0.03742229809034618]
Timestep: 434 State: 2 Beliefs: [0.10269276425654975, 0.019516611625538943, 0.7089541282789684, 0.023167819227074542, 0.07008508155761363, 0.028902168253432847, 0.025830389496454748, 0.020851037304367086]
Timestep: 435 State: 2 Beliefs: [0.11073546493088722, 0.017353161834291937, 0.7199405128169238, 0.016623159565028668, 0.07409206197296826, 0.027761212890663276, 0.018533582380711067, 0.0149608436085258]
Timestep: 436 State: 2 Beliefs: [0.11051577374234577, 0.01623534118588072, 0.7307466713568966, 0.014028236372552332, 0.07342617053245884, 0.02678195740248406, 0.015640436672084465, 0.0126254127352971]
Timestep: 437 State: 1 Beliefs: [0.1104001422757003, 0.015725630588398085, 0.735394081730084, 0.012906213818531211, 0.07317261607728082, 0.026396257815950234, 0.014389465257377335, 0.01161559243667809]
Timestep: 438 State: 2 Beliefs: [0.14164024672564485, 0.047690076992196774, 0.5904135056367774, 0.02186830145142873, 0.09378047736793649, 0.07380161065095979, 0.01112430986877027, 0.019681471306285857]
Timestep: 439 State: 2 Beliefs: [0.1036926153452412, 0.018417473582485584, 0.7282442748384229, 0.017645459557305142, 0.06973280503140541, 0.026713087462510186, 0.019673370581055134, 0.015880913601574627]
Timestep: 440 State: 0 Beliefs: [0.10971140017743747, 0.017635371945640344, 0.7299670157257907, 0.014234423822208343, 0.0730193033365998, 0.02675118326100799, 0.01587032029132781, 0.012810981439987509]
Timestep: 441 State: 2 Beliefs: [0.15658744860429838, 0.024062370991242175, 0.645815597691699, 0.011418435445212486, 0.10218597086772208, 0.03692288109977086, 0.012730703399363772, 0.010276591900691237]
Timestep: 442 State: 2 Beliefs: [0.10767320663049607, 0.0170303630284674, 0.7402198981453454, 0.013258770640755606, 0.06994325828045134, 0.025159069893857328, 0.01478253980394692, 0.011932893576680046]
Timestep: 443 State: 0 Beliefs: [0.11099431427109752, 0.016815633523821535, 0.7363289974590779, 0.012425202508000412, 0.07237925037356854, 0.026020746064731846, 0.01385317354250195, 0.01118268225720037]
Timestep: 444 State: 2 Beliefs: [0.1355621376210571, 0.044116620988570825, 0.5553972126327407, 0.020126624356776077, 0.11590329830574603, 0.09109105512933859, 0.013651101737639424, 0.02415194922813129]
Timestep: 445 State: 4 Beliefs: [0.10313106327868461, 0.0184807546755204, 0.7274991439444219, 0.018677337285061234, 0.06774425679613116, 0.026834003221922954, 0.020823837241702597, 0.01680960355655511]
Timestep: 446 State: 4 Beliefs: [0.13348584680266354, 0.046105514091843686, 0.5416670895855283, 0.023797786605867288, 0.11743254130338453, 0.09281277024664901, 0.01614110743702303, 0.028557343927040745]
Timestep: 447 State: 0 Beliefs: [0.12095815646182723, 0.04931207331502084, 0.5317890212465654, 0.03264646325917655, 0.11003915212108879, 0.09393655912691143, 0.02214281855839801, 0.039175755911011856]
Timestep: 448 State: 2 Beliefs: [0.13760922264500658, 0.027157329601819633, 0.58788393063591, 0.01953524165974649, 0.12494058018987071, 0.05039095648026791, 0.02904044879568284, 0.023442289991695783]
Timestep: 449 State: 4 Beliefs: [0.10686492207589166, 0.018893285696095392, 0.7204755435825255, 0.018589896286862487, 0.07107413841259237, 0.026644960233697737, 0.02072634705415862, 0.01673090665817624]
Timestep: 450 State: 1 Beliefs: [0.13341032006467926, 0.04593333303853405, 0.5399446577086915, 0.023803212344914844, 0.12008570261349064, 0.09211413191228453, 0.016144787503507462, 0.028563854813897813]
Timestep: 451 State: 0 Beliefs: [0.121501478295287, 0.051586385399147894, 0.5289942357514367, 0.032504184724566926, 0.11104085625118179, 0.09332152131310645, 0.022046316595793224, 0.03900502166948031]
Timestep: 452 State: 0 Beliefs: [0.13051408746801355, 0.058056695745973066, 0.5492114250464724, 0.03996559225067017, 0.08872930042326357, 0.07722354302553303, 0.02033032301447135, 0.03596903302560315]
Timestep: 453 State: 2 Beliefs: [0.13331522912198554, 0.058057915751737764, 0.5457270807230918, 0.04008778231115652, 0.08961798930319773, 0.07672251814181026, 0.02039248056697962, 0.03607900408004087]
Timestep: 454 State: 0 Beliefs: [0.10673375787338418, 0.02126201882890146, 0.7013435961159504, 0.023518853075427698, 0.07172851195889567, 0.0280245283387429, 0.02622176604081267, 0.021166967767884928]
Timestep: 455 State: 4 Beliefs: [0.15128778252094205, 0.02510768506381157, 0.5925235250572861, 0.013730256442597216, 0.13288322180489534, 0.04758027299602757, 0.02041094838332362, 0.01647630773111666]
Timestep: 456 State: 2 Beliefs: [0.1307972830771862, 0.049018574170755475, 0.5423297454790211, 0.025734857868727395, 0.11506285062391619, 0.08871991226174034, 0.01745494707618032, 0.03088182944247287]
Timestep: 457 State: 0 Beliefs: [0.10655556457152073, 0.020067459607001185, 0.7125898922955578, 0.020652460321588392, 0.07134433007301884, 0.027177126811694787, 0.023025952030188843, 0.01858721428942955]
Timestep: 458 State: 2 Beliefs: [0.16210471364795617, 0.025745717857422114, 0.6284634604181687, 0.013429271192427393, 0.10604948513494974, 0.03714837248075191, 0.014972635195139198, 0.012086344073184653]
Timestep: 459 State: 2 Beliefs: [0.1576771187780815, 0.025100109934930934, 0.6431474465138072, 0.012235920498328093, 0.10234963416423623, 0.034835303434880366, 0.013642138227240424, 0.011012328448495284]
Timestep: 460 State: 0 Beliefs: [0.11218823011017177, 0.01752126578131836, 0.7329865774690388, 0.013257073863233413, 0.07274377031964951, 0.024591067956043232, 0.014780648023634862, 0.011931366476910071]
Timestep: 461 State: 4 Beliefs: [0.14073962497850598, 0.04489672514022068, 0.5468766770776531, 0.020213795435404074, 0.12016082092858855, 0.0891455754479125, 0.01371022646923059, 0.02425655452248489]
Timestep: 462 State: 4 Beliefs: [0.14424710128972748, 0.025493434834958206, 0.5999164463460772, 0.01541138249797306, 0.12683888490297687, 0.046689035954628, 0.022910055176091296, 0.01849365899756767]
Timestep: 463 State: 2 Beliefs: [0.1324493210903239, 0.04891037599163804, 0.536246684914547, 0.026549280178424537, 0.11724361231458495, 0.0887342514362233, 0.01800733786014882, 0.03185913621410944]
Timestep: 464 State: 2 Beliefs: [0.10769236918486987, 0.02003014551940343, 0.7098265731675056, 0.020900828251461587, 0.07243349782184265, 0.027002976891524325, 0.023302863737077323, 0.018810745426315428]
Timestep: 465 State: 0 Beliefs: [0.1622975587031588, 0.025533230838877482, 0.6282677904551165, 0.013440236113286251, 0.10662359859383626, 0.03675651253014776, 0.01498486026361915, 0.012096212501957625]
Timestep: 466 State: 2 Beliefs: [0.15136670709495795, 0.023510638543100603, 0.6079212671311244, 0.011511423930937695, 0.13128592416680598, 0.043477825587270716, 0.01711250482867753, 0.013813708717125233]
Timestep: 467 State: 2 Beliefs: [0.11201554069471961, 0.01786332487311693, 0.7292887986901526, 0.014285711838872896, 0.07313911608001389, 0.024622864565693358, 0.015927502602444854, 0.012857140654985607]
Timestep: 468 State: 2 Beliefs: [0.11727722375568618, 0.017020902367292697, 0.7269778787035086, 0.01260445470844927, 0.07549511131535938, 0.02522739354312695, 0.014053026368972547, 0.011344009237604345]
Timestep: 469 State: 2 Beliefs: [0.1166559395798489, 0.016727536599256063, 0.7306033786184964, 0.011972255265829344, 0.07505342218792067, 0.024864266839887992, 0.013348171169514207, 0.010775029739246409]
Timestep: 470 State: 2 Beliefs: [0.11636303068526457, 0.01656486858962049, 0.7323438051459658, 0.01167494615938283, 0.07481406423815996, 0.02471513993508888, 0.013016693703073094, 0.010507451543444547]
Timestep: 471 State: 2 Beliefs: [0.11600394672182518, 0.01646318845411086, 0.7336235432846802, 0.011524416378437785, 0.07456310068107037, 0.024600965508396452, 0.012848864230885113, 0.010371974740594007]
Timestep: 472 State: 4 Beliefs: [0.13990690925614901, 0.043453858848268204, 0.5555629095829708, 0.018950712778064253, 0.11988665378605926, 0.0866445734870807, 0.012853526927730539, 0.022740855333677104]
Timestep: 473 State: 2 Beliefs: [0.12742256040791267, 0.04830305892544401, 0.5382797644535445, 0.028846360709622734, 0.11412122971456946, 0.08884603523865851, 0.019565357698700638, 0.03461563285154728]
Timestep: 474 State: 2 Beliefs: [0.10652757050553602, 0.020010901662496094, 0.7097184020112427, 0.021497151223192814, 0.07209783723946452, 0.02683298190835098, 0.023967719348843328, 0.01934743610087353]
Timestep: 475 State: 0 Beliefs: [0.1143543556191333, 0.017942704939357026, 0.7199690495116577, 0.015405656238407523, 0.0755991613037742, 0.02568782474311779, 0.0171761570299857, 0.01386509061456677]
Timestep: 476 State: 0 Beliefs: [0.13932820180359962, 0.04464000857050416, 0.5467889284944628, 0.02140910384950068, 0.1205401049342455, 0.08708177033471198, 0.014520957393574374, 0.025690924619400812]
Timestep: 477 State: 2 Beliefs: [0.15273541064190274, 0.026534050211516683, 0.6343086604195193, 0.016417139503039167, 0.10070601783319023, 0.03621941045187224, 0.018303885386224267, 0.01477542555273525]
Timestep: 478 State: 2 Beliefs: [0.11314960256623031, 0.0176192026757894, 0.7273172573449781, 0.014663360782126848, 0.07336347619662886, 0.024341522738916283, 0.016348552991416052, 0.013197024703914163]
Timestep: 479 State: 2 Beliefs: [0.11643010423155176, 0.016702608098567436, 0.7293945044721379, 0.012584430034569511, 0.07491635060849607, 0.02461531517158946, 0.014030700351975262, 0.011325987031112561]
Timestep: 480 State: 4 Beliefs: [0.11600980549264732, 0.01632790633335997, 0.7334200152468062, 0.011763649339411151, 0.0745336574059852, 0.024242090647155774, 0.013115591129164371, 0.010587284405470037]
Timestep: 481 State: 2 Beliefs: [0.14028575982616293, 0.04286917791545151, 0.5546736941852686, 0.01891731915377451, 0.12245789426167766, 0.08526449433405371, 0.012830877339081843, 0.022700782984529412]
Timestep: 482 State: 2 Beliefs: [0.10738830734885894, 0.01824723591436137, 0.7247024289820014, 0.01750247067756921, 0.07176036689004106, 0.025133017926394153, 0.019513948650961493, 0.01575222360981229]
Timestep: 483 State: 4 Beliefs: [0.11526208490257046, 0.017013685315905337, 0.7260123847258083, 0.01362321868196454, 0.0758144152091631, 0.024824442178540223, 0.015188872172279867, 0.012260896813768088]
Timestep: 484 State: 0 Beliefs: [0.13872737508366717, 0.04338007283376706, 0.551109861158775, 0.020089943212892612, 0.12364845729008304, 0.08531013621225161, 0.013626222353092382, 0.024107931855471137]
Timestep: 485 State: 2 Beliefs: [0.144064296904103, 0.024529557156466163, 0.6023259188458504, 0.014970321942555721, 0.12908054368703475, 0.044810586095929784, 0.022254389036993283, 0.017964386331066867]
Timestep: 486 State: 2 Beliefs: [0.11078068122652616, 0.017906271452622736, 0.7259123076399889, 0.015642309698500122, 0.07391823623594147, 0.02432210704048742, 0.017440007977282974, 0.014078078728650112]
Timestep: 487 State: 5 Beliefs: [0.11518270978726246, 0.016630774246463274, 0.7283516695311372, 0.012870553916680598, 0.07664030184847902, 0.024390785016964376, 0.014349707128000606, 0.011583498525012538]
Timestep: 488 State: 2 Beliefs: [0.1386359012080317, 0.04275402640440804, 0.5512757091269399, 0.019486936597291, 0.12272644305779669, 0.08851943312714255, 0.013217226561640852, 0.0233843239167492]
Timestep: 489 State: 1 Beliefs: [0.10695404416359187, 0.018144412442767252, 0.7240191874078251, 0.017642479102309486, 0.07186936285247028, 0.025822235242800473, 0.019670047596156995, 0.015878231192078537]
Timestep: 490 State: 2 Beliefs: [0.13689824907133705, 0.047582193253500514, 0.5397588651272718, 0.022294195401193272, 0.12168094681457399, 0.08991123549162128, 0.01512128035907022, 0.026753034481431924]
Timestep: 491 State: 2 Beliefs: [0.10158995307520494, 0.018675472157569293, 0.6889007736736577, 0.017993356441564197, 0.09124602493967024, 0.03325405912305681, 0.026748332859399912, 0.021592027729877037]
Timestep: 492 State: 4 Beliefs: [0.11281842279043652, 0.018963764492165962, 0.7193062147593633, 0.01564198890632943, 0.07553327693635335, 0.02621889178170256, 0.017439650317952363, 0.014077790015696487]
Timestep: 493 State: 0 Beliefs: [0.15126960286444652, 0.02368867445858436, 0.6038914922689865, 0.010736640958024776, 0.13674683204325322, 0.04482205035529485, 0.015960737901780115, 0.01288396914962973]
Timestep: 494 State: 2 Beliefs: [0.14768759644343346, 0.024052968315206723, 0.6118654760395684, 0.011347066189628406, 0.13142265200269637, 0.043139585574644014, 0.016868176007268493, 0.013616479427554085]
Timestep: 495 State: 2 Beliefs: [0.11060984857472557, 0.018042147556176374, 0.7316629924821954, 0.013743379601318233, 0.07391127728203807, 0.02433847023223343, 0.015322842630126447, 0.01236904164118641]
Timestep: 496 State: 4 Beliefs: [0.11431887629783248, 0.017395712348070407, 0.7301241478343734, 0.012015612880681007, 0.07694400353761165, 0.024991083834387286, 0.013396511674430915, 0.010814051592612908]
Timestep: 497 State: 2 Beliefs: [0.1516898178582753, 0.0227750211801921, 0.6083836913576248, 0.00947316121998574, 0.13843861356899614, 0.04378941094033729, 0.014082490410605667, 0.011367793463982888]
Timestep: 498 State: 2 Beliefs: [0.10973032327351094, 0.017610725208127936, 0.7356952418648054, 0.012869336681156807, 0.0743287913637333, 0.023834828594394324, 0.01434835000123005, 0.011582403013041125]
Timestep: 499 State: 2 Beliefs: [0.11373335808803013, 0.0171574559843105, 0.7314151078593023, 0.011608708425087932, 0.07794132200659647, 0.024753366481644702, 0.012942843572448785, 0.01044783758257914]
