Timestep: 459, Trans probs: [0.18064516129032257, 0.025806451612903226, 0.6290322580645161, 0.0032258064516129032, 0.1064516129032258, 0.04838709677419355, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 460, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 461, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.12727272727272726, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 462, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.14285714285714285, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 463, Trans probs: [0.18006430868167203, 0.02572347266881029, 0.6270096463022508, 0.003215434083601286, 0.10932475884244373, 0.04823151125401929, 0.003215434083601286, 0.003215434083601286]
Timestep: 464, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6282051282051282, 0.003205128205128205, 0.10897435897435898, 0.04807692307692308, 0.003205128205128205, 0.003205128205128205]
Timestep: 465, Trans probs: [0.17891373801916932, 0.025559105431309903, 0.6293929712460063, 0.003194888178913738, 0.10862619808306709, 0.04792332268370607, 0.003194888178913738, 0.003194888178913738]
Timestep: 466, Trans probs: [0.17834394904458598, 0.025477707006369428, 0.6305732484076433, 0.0031847133757961785, 0.10828025477707007, 0.04777070063694268, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 467, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 468, Trans probs: [0.17777777777777778, 0.025396825396825397, 0.6285714285714286, 0.0031746031746031746, 0.1111111111111111, 0.047619047619047616, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 469, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.629746835443038, 0.0031645569620253164, 0.11075949367088607, 0.04746835443037975, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 470, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.13793103448275862, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 471, Trans probs: [0.17665615141955837, 0.025236593059936908, 0.6277602523659306, 0.0031545741324921135, 0.11356466876971609, 0.0473186119873817, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 472, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.13559322033898305, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 473, Trans probs: [0.1761006289308176, 0.025157232704402517, 0.6257861635220126, 0.0031446540880503146, 0.11635220125786164, 0.04716981132075472, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 474, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.5862068965517241, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 475, Trans probs: [0.1755485893416928, 0.025078369905956112, 0.6238244514106583, 0.003134796238244514, 0.11598746081504702, 0.050156739811912224, 0.003134796238244514, 0.003134796238244514]
Timestep: 476, Trans probs: [0.175, 0.025, 0.625, 0.003125, 0.115625, 0.05, 0.003125, 0.003125]
Timestep: 477, Trans probs: [0.15294117647058825, 0.03529411764705882, 0.6823529411764706, 0.011764705882352941, 0.058823529411764705, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 478, Trans probs: [0.16279069767441862, 0.03488372093023256, 0.6744186046511628, 0.011627906976744186, 0.05813953488372093, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 479, Trans probs: [0.17757009345794392, 0.024922118380062305, 0.6230529595015576, 0.003115264797507788, 0.11526479750778816, 0.04984423676012461, 0.003115264797507788, 0.003115264797507788]
Timestep: 480, Trans probs: [0.15, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.13333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 481, Trans probs: [0.17701863354037267, 0.024844720496894408, 0.6211180124223602, 0.003105590062111801, 0.11801242236024845, 0.049689440993788817, 0.003105590062111801, 0.003105590062111801]
Timestep: 482, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.13114754098360656, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 483, Trans probs: [0.17647058823529413, 0.02476780185758514, 0.6191950464396285, 0.0030959752321981426, 0.12074303405572756, 0.04953560371517028, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 484, Trans probs: [0.17592592592592593, 0.024691358024691357, 0.6203703703703703, 0.0030864197530864196, 0.12037037037037036, 0.04938271604938271, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 485, Trans probs: [0.1753846153846154, 0.024615384615384615, 0.6215384615384615, 0.003076923076923077, 0.12, 0.04923076923076923, 0.003076923076923077, 0.003076923076923077]
Timestep: 486, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.6781609195402298, 0.011494252873563218, 0.05747126436781609, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 487, Trans probs: [0.17045454545454544, 0.03409090909090909, 0.6704545454545454, 0.011363636363636364, 0.056818181818181816, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 488, Trans probs: [0.1797752808988764, 0.033707865168539325, 0.6629213483146067, 0.011235955056179775, 0.056179775280898875, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 489, Trans probs: [0.17791411042944785, 0.024539877300613498, 0.6196319018404908, 0.003067484662576687, 0.1196319018404908, 0.049079754601226995, 0.003067484662576687, 0.003067484662576687]
Timestep: 490, Trans probs: [0.17737003058103976, 0.024464831804281346, 0.6207951070336392, 0.0030581039755351682, 0.11926605504587157, 0.04892966360856269, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 491, Trans probs: [0.17682926829268292, 0.024390243902439025, 0.6219512195121951, 0.003048780487804878, 0.11890243902439024, 0.04878048780487805, 0.003048780487804878, 0.003048780487804878]
Timestep: 492, Trans probs: [0.1, 0.15, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 493, Trans probs: [0.1762917933130699, 0.02735562310030395, 0.6200607902735562, 0.00303951367781155, 0.11854103343465046, 0.0486322188449848, 0.00303951367781155, 0.00303951367781155]
Timestep: 494, Trans probs: [0.17575757575757575, 0.02727272727272727, 0.6212121212121212, 0.0030303030303030303, 0.11818181818181818, 0.048484848484848485, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 495, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 496, Trans probs: [0.17777777777777778, 0.03333333333333333, 0.6666666666666666, 0.011111111111111112, 0.05555555555555555, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 497, Trans probs: [0.17522658610271905, 0.027190332326283987, 0.6193353474320241, 0.0030211480362537764, 0.12084592145015106, 0.04833836858006042, 0.0030211480362537764, 0.0030211480362537764]
Timestep: 498, Trans probs: [0.17582417582417584, 0.03296703296703297, 0.6703296703296703, 0.01098901098901099, 0.054945054945054944, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 499, Trans probs: [0.17771084337349397, 0.02710843373493976, 0.6174698795180723, 0.0030120481927710845, 0.12048192771084337, 0.04819277108433735, 0.0030120481927710845, 0.0030120481927710845]
