Timestep: 443, Trans probs: [0.14451964034568282, 0.05823586375596366, 0.3918208571553799, 0.05535822952678243, 0.1757106472541684, 0.06363830290845786, 0.05535822952678243, 0.05535822952678243]
Timestep: 444, Trans probs: [0.13566089152128907, 0.057948744641892744, 0.41375161535128974, 0.05535698124531982, 0.16375331174200197, 0.06281449300756703, 0.05535698124531982, 0.05535698124531982]
Timestep: 445, Trans probs: [0.12762414812452222, 0.0578777907752311, 0.43276121193937794, 0.0555516929477869, 0.15283698882188523, 0.062244781495622896, 0.0555516929477869, 0.0555516929477869]
Timestep: 446, Trans probs: [0.17003611130074933, 0.055006908598082396, 0.4465536779992185, 0.055006908598082396, 0.0820851297086991, 0.08129744659900347, 0.055006908598082396, 0.055006908598082396]
Timestep: 447, Trans probs: [0.15821467170454573, 0.0556211330139663, 0.40483826824492714, 0.0556211330139663, 0.13539309433859176, 0.0790694336560702, 0.0556211330139663, 0.0556211330139663]
Timestep: 448, Trans probs: [0.12035826822643846, 0.05798723944620138, 0.3932286131793974, 0.055907114833892234, 0.19881209191411922, 0.061892442732167006, 0.055907114833892234, 0.055907114833892234]
Timestep: 449, Trans probs: [0.11383785920198584, 0.057806304199487915, 0.4149109079443073, 0.0559376062012984, 0.1843175325869059, 0.061314577463417994, 0.0559376062012984, 0.0559376062012984]
Timestep: 450, Trans probs: [0.19753294959459344, 0.058389657284360776, 0.38186595554906033, 0.058389657284360776, 0.09901248995580067, 0.0880299757631025, 0.058389657284360776, 0.058389657284360776]
Timestep: 451, Trans probs: [0.1686451750179884, 0.055589227639849255, 0.3833074319389188, 0.055569098895789114, 0.16195102564154423, 0.06379984307433201, 0.055569098895789114, 0.055569098895789114]
Timestep: 452, Trans probs: [0.10798759117030769, 0.0578188659267221, 0.37755803339574323, 0.05614569807638796, 0.17109266418047267, 0.11710575109759062, 0.05614569807638796, 0.05614569807638796]
Timestep: 453, Trans probs: [0.24085252255349798, 0.05788601580215555, 0.34866952053024314, 0.05788601580215555, 0.09440321882306396, 0.08453067488457273, 0.05788601580215555, 0.05788601580215555]
Timestep: 454, Trans probs: [0.1574029742999295, 0.05550268179469071, 0.4063682394650842, 0.05548453922939398, 0.1513693617801752, 0.06290312497193837, 0.05548453922939398, 0.05548453922939398]
Timestep: 455, Trans probs: [0.10263902118725815, 0.05723877641132447, 0.3465870984399534, 0.055724641268612124, 0.15974602853803718, 0.16661515161759027, 0.055724641268612124, 0.055724641268612124]
Timestep: 456, Trans probs: [0.09777114189154079, 0.05646934378929862, 0.3747890263236197, 0.05509189518142315, 0.14972289015778414, 0.15597191229348734, 0.05509189518142315, 0.05509189518142315]
Timestep: 457, Trans probs: [0.14794135355104407, 0.05560929662161322, 0.4255067718401754, 0.05560929662161322, 0.12740240726391147, 0.07671228085841632, 0.05560929662161322, 0.05560929662161322]
Timestep: 458, Trans probs: [0.13859250431463704, 0.05580963184540437, 0.38745149639428006, 0.05580963184540437, 0.17598737288405772, 0.07473009902540773, 0.05580963184540437, 0.05580963184540437]
Timestep: 459, Trans probs: [0.0934696791749927, 0.056030083643301684, 0.34458314214111774, 0.05478144263699767, 0.19534477224913174, 0.14622799488046317, 0.05478144263699767, 0.05478144263699767]
Timestep: 460, Trans probs: [0.08953148186633456, 0.05548209820962603, 0.3722527653396923, 0.05434652353075013, 0.18218163152428352, 0.13751245246781313, 0.05434652353075013, 0.05434652353075013]
Timestep: 461, Trans probs: [0.08607773123908784, 0.055214993678528036, 0.39652512262993334, 0.054185696242547605, 0.17005685058730233, 0.12956821313750574, 0.054185696242547605, 0.054185696242547605]
Timestep: 462, Trans probs: [0.08306485208181887, 0.055191342210822135, 0.41770542588437953, 0.05426173795307619, 0.15891012690609177, 0.12234303905765911, 0.05426173795307619, 0.05426173795307619]
Timestep: 463, Trans probs: [0.08045201768246282, 0.055372986405406055, 0.43607954258858717, 0.05453658028492842, 0.14869337043417086, 0.11579234203458774, 0.05453658028492842, 0.05453658028492842]
Timestep: 464, Trans probs: [0.13029746869713751, 0.05566035941517344, 0.4103293102030183, 0.05566035941517344, 0.16401271448107504, 0.07271906895807527, 0.05566035941517344, 0.05566035941517344]
Timestep: 465, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 466, Trans probs: [0.27956250815755185, 0.057370434051097506, 0.31931681430015024, 0.057370434051097506, 0.09026621043666483, 0.08137273090124295, 0.057370434051097506, 0.057370434051097506]
Timestep: 467, Trans probs: [0.07820068323230013, 0.0557227265629784, 0.3969442585701168, 0.05497306839929759, 0.19433744464920188, 0.10987568178751014, 0.05497306839929759, 0.05497306839929759]
Timestep: 468, Trans probs: [0.07598584942314168, 0.05575075152161528, 0.4180009683323235, 0.05507589452469513, 0.1805344421537519, 0.10450030499508235, 0.05507589452469513, 0.05507589452469513]
Timestep: 469, Trans probs: [0.14715503146750264, 0.055623298126096246, 0.42639458310679784, 0.055607001603210575, 0.14173535112443467, 0.06227073136553704, 0.055607001603210575, 0.055607001603210575]
Timestep: 470, Trans probs: [0.12946938900320942, 0.055961602730181435, 0.3809120378293647, 0.05535623366592073, 0.16789670361483616, 0.09969156582464592, 0.05535623366592073, 0.05535623366592073]
Timestep: 471, Trans probs: [0.12215969100255153, 0.05563083768609133, 0.40481296315015, 0.05508294321503582, 0.15693866213966004, 0.09520901637643979, 0.05508294321503582, 0.05508294321503582]
Timestep: 472, Trans probs: [0.12279139088705053, 0.11148174814139772, 0.37435900756779505, 0.05574087407069886, 0.15307960376334434, 0.07106562742831576, 0.05574087407069886, 0.05574087407069886]
Timestep: 473, Trans probs: [0.1378423914673588, 0.055916037767910175, 0.44367987532493913, 0.05590145140917683, 0.13299145472099572, 0.06186588649126585, 0.05590145140917683, 0.05590145140917683]
Timestep: 474, Trans probs: [0.17130124213776443, 0.10582367937801437, 0.3445313687399445, 0.05520775588024102, 0.14359692769775448, 0.06912351440579903, 0.05520775588024102, 0.05520775588024102]
Timestep: 475, Trans probs: [0.16041885765954703, 0.10069274222577398, 0.3184327192324304, 0.054522842764070545, 0.1896708898968286, 0.06721626269320845, 0.054522842764070545, 0.054522842764070545]
Timestep: 476, Trans probs: [0.15067896517874263, 0.09603727303527095, 0.29524126787931854, 0.05379777002458493, 0.23123857177133275, 0.06541061206158036, 0.05379777002458493, 0.05379777002458493]
Timestep: 477, Trans probs: [0.11555449231463634, 0.055571154555112696, 0.3703986065129666, 0.055077165293677954, 0.20198886081641101, 0.0912553899198395, 0.055077165293677954, 0.055077165293677954]
Timestep: 478, Trans probs: [0.14186338192460496, 0.09183837736504832, 0.32737928500743796, 0.053167698478405745, 0.21561649111692147, 0.06379936915077006, 0.053167698478405745, 0.053167698478405745]
Timestep: 479, Trans probs: [0.12941154953852543, 0.05634685126419163, 0.4021677808363663, 0.056333842655219686, 0.1814191624310835, 0.06165312796417416, 0.056333842655219686, 0.056333842655219686]
Timestep: 480, Trans probs: [0.1095945328713337, 0.05532667091468178, 0.34015598087252363, 0.05487975111913652, 0.2426728063362854, 0.087610755647766, 0.05487975111913652, 0.05487975111913652]
Timestep: 481, Trans probs: [0.12191380993121236, 0.0563637812854024, 0.4229693025691844, 0.056352110605704914, 0.16857246445829097, 0.061124309938794974, 0.056352110605704914, 0.056352110605704914]
Timestep: 482, Trans probs: [0.18660432419514156, 0.08811814827529799, 0.3031987010273927, 0.05280661333434575, 0.20114422680592772, 0.0625147596932028, 0.05280661333434575, 0.05280661333434575]
Timestep: 483, Trans probs: [0.15886365824477794, 0.055054863381749926, 0.31306871642758843, 0.054650019166566595, 0.22476316433058832, 0.0842995401155955, 0.054650019166566595, 0.054650019166566595]
Timestep: 484, Trans probs: [0.17487271801215892, 0.08468149884123928, 0.33399104556954146, 0.05234406308057918, 0.18818800344024328, 0.06123454489507942, 0.05234406308057918, 0.05234406308057918]
Timestep: 485, Trans probs: [0.11517139478548041, 0.05656513810267645, 0.38433581533279004, 0.05655470370830403, 0.21344216086903764, 0.06082137978510327, 0.05655470370830403, 0.05655470370830403]
Timestep: 486, Trans probs: [0.14907730407944872, 0.05451890158793085, 0.2895411634000172, 0.05415013300434235, 0.2632546441106748, 0.08115758780890137, 0.05415013300434235, 0.05415013300434235]
Timestep: 487, Trans probs: [0.2161601856740417, 0.08166095013129637, 0.30935719071100803, 0.05212693248409187, 0.1761942011921726, 0.0602466748392056, 0.05212693248409187, 0.05212693248409187]
Timestep: 488, Trans probs: [0.14020954868536423, 0.05408924071119078, 0.2681388548621838, 0.053753379876478706, 0.2979514417777166, 0.07835077433410854, 0.053753379876478706, 0.053753379876478706]
Timestep: 489, Trans probs: [0.2018927515502023, 0.07887837999984956, 0.33899794862575683, 0.05186626646948492, 0.16533945483748014, 0.05929266557825646, 0.05186626646948492, 0.05186626646948492]
Timestep: 490, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936]
Timestep: 491, Trans probs: [0.10911518907814392, 0.0565090654366468, 0.4072221431292625, 0.056499699319929084, 0.1973249530785311, 0.060329551317628446, 0.056499699319929084, 0.056499699319929084]
Timestep: 492, Trans probs: [0.16033349183073406, 0.05663425819045024, 0.37046163402748894, 0.05662587714047444, 0.1826400541121753, 0.060052930417728204, 0.05662587714047444, 0.05662587714047444]
Timestep: 493, Trans probs: [0.13214626097391372, 0.05381165348136996, 0.24851012708038298, 0.05350615612217359, 0.3291336652614544, 0.07587982483635816, 0.05350615612217359, 0.05350615612217359]
Timestep: 494, Trans probs: [0.12480845939195964, 0.05370343094390057, 0.2838591164925198, 0.053426128240640934, 0.30361569969259083, 0.07373490875710642, 0.053426128240640934, 0.053426128240640934]
Timestep: 495, Trans probs: [0.11815225857615617, 0.05364333213787809, 0.3158402365389906, 0.053391753591660665, 0.28037233446869014, 0.071816577503303, 0.053391753591660665, 0.053391753591660665]
Timestep: 496, Trans probs: [0.11211553003457123, 0.05367572673584449, 0.3446524622340596, 0.05344781718027015, 0.25907363102443565, 0.07013919843027869, 0.05344781718027015, 0.05344781718027015]
Timestep: 497, Trans probs: [0.10665057831610217, 0.053821100378366925, 0.3704786207741474, 0.053615070546670404, 0.23950043946860652, 0.06870404942276574, 0.053615070546670404, 0.053615070546670404]
Timestep: 498, Trans probs: [0.1498007890362492, 0.05634557527420356, 0.39550926029596317, 0.05633802215361103, 0.1699037779699943, 0.05942653096275668, 0.05633802215361103, 0.05633802215361103]
Timestep: 499, Trans probs: [0.15561654499585392, 0.05408435641115597, 0.339598009069443, 0.05389859000418505, 0.221501780322549, 0.067503539188443, 0.05389859000418505, 0.05389859000418505]
