Timestep: 420 State: 2 Beliefs: [0.08388122667682177, 0.04640502795456446, 0.4898312417789158, 0.0828605698430123, 0.08335218814432546, 0.046711880993305546, 0.09238335175034357, 0.07457451285871107]
Timestep: 421 State: 2 Beliefs: [0.08174254011689604, 0.046058328385495916, 0.4960400549066917, 0.08287694359281454, 0.08007872524839572, 0.046212551256721496, 0.09240160725945142, 0.07458924923353308]
Timestep: 422 State: 0 Beliefs: [0.08007969054025159, 0.04575500590706114, 0.501973337156602, 0.0827402562012265, 0.07712424911640027, 0.04561201947897242, 0.09224921101838236, 0.07446623058110385]
Timestep: 423 State: 2 Beliefs: [0.1260980252989057, 0.05791444518180752, 0.3707596616354185, 0.06574683757786372, 0.12634192632108696, 0.07650580899961186, 0.09773708989186905, 0.07889620509343645]
Timestep: 424 State: 2 Beliefs: [0.10423702318182862, 0.047703907693337065, 0.4714752478582595, 0.0834629487771565, 0.07604426877777828, 0.04890499050393646, 0.09305495930826253, 0.07511665389944085]
Timestep: 425 State: 4 Beliefs: [0.09728706161913778, 0.046296768416231315, 0.4852085856963489, 0.08374707223027096, 0.07331552643540451, 0.04540088484012027, 0.0933717357552424, 0.07537236500724387]
Timestep: 426 State: 0 Beliefs: [0.08865750370023429, 0.09515145830637349, 0.2684932096653132, 0.1082087314491162, 0.11225272830231568, 0.123992142550481, 0.07339374828722665, 0.12985047773893943]
Timestep: 427 State: 2 Beliefs: [0.1492279601858605, 0.0679609864955103, 0.3657575058760099, 0.0768008227212808, 0.11677275735753992, 0.0687320409850985, 0.0856271859295474, 0.06912074044915271]
Timestep: 428 State: 2 Beliefs: [0.10280845833375758, 0.04714040756582544, 0.4664338198338273, 0.0830140271106697, 0.08622523873519977, 0.04711097886937074, 0.09255444515174666, 0.07471262439960273]
Timestep: 429 State: 2 Beliefs: [0.09517021757336004, 0.04621476377380976, 0.47411729832894467, 0.08412920054529964, 0.08545555725413313, 0.04539890172422219, 0.09379778030946094, 0.07571628049076967]
Timestep: 430 State: 2 Beliefs: [0.09220163827842338, 0.04584027235867582, 0.48220452770826255, 0.08384405516361439, 0.08197384170238205, 0.04499615065300092, 0.09347986448838798, 0.07545964964725295]
Timestep: 431 State: 2 Beliefs: [0.08943739788378981, 0.045408602192334266, 0.4906661698576041, 0.08335237480959222, 0.078796035047325, 0.04439060529450458, 0.092931677586217, 0.075017137328633]
Timestep: 432 State: 4 Beliefs: [0.08690973670704383, 0.04504068845132139, 0.4981792501085545, 0.08295689372100631, 0.07590070263618422, 0.04386077834102629, 0.09249074568595779, 0.07466120434890569]
Timestep: 433 State: 2 Beliefs: [0.08079759660705765, 0.09363468582994866, 0.2766572885771195, 0.10813237783285831, 0.11654851065518657, 0.12112872648133004, 0.07334196061706912, 0.12975885339942997]
Timestep: 434 State: 0 Beliefs: [0.10181324909353323, 0.049097157624951544, 0.44198799586313314, 0.08980688143993783, 0.08690649143854999, 0.04943406044449729, 0.10012797079945306, 0.08082619329594405]
Timestep: 435 State: 4 Beliefs: [0.14595747981462023, 0.06462750537807725, 0.3817965776640797, 0.07423270817435339, 0.12130582662065749, 0.06250653513123128, 0.08276392986006266, 0.06680943735691805]
Timestep: 436 State: 2 Beliefs: [0.10055826775568494, 0.09436011591738531, 0.2649206163634288, 0.10527648233469848, 0.11238812662892321, 0.1247596937451414, 0.07140491845309985, 0.12633177880163818]
Timestep: 437 State: 2 Beliefs: [0.11208746074730945, 0.04900093842504837, 0.43198838355867825, 0.08968902173402357, 0.08780343223007614, 0.04871407772138371, 0.09999656602285911, 0.08072011956062122]
Timestep: 438 State: 2 Beliefs: [0.10190485354240886, 0.04675815996110979, 0.4582598398085004, 0.08620515680679672, 0.08822985718547072, 0.04494517495067555, 0.0961123166189211, 0.07758464112611704]
Timestep: 439 State: 2 Beliefs: [0.098075126432056, 0.045719497127564096, 0.47254123465850545, 0.08456681157078884, 0.08464856990311073, 0.044052945948922735, 0.09428568394534217, 0.07611013041370995]
Timestep: 440 State: 2 Beliefs: [0.09456386163430626, 0.045074814090911276, 0.4835395026919237, 0.08360469857468157, 0.08143537930942346, 0.04332451522738038, 0.09321299975415988, 0.07524422871721341]
Timestep: 441 State: 2 Beliefs: [0.0969000104162033, 0.1036974171895255, 0.32642248838783444, 0.12054341780533617, 0.08320227507042625, 0.09942540257011372, 0.06131991253575797, 0.10848907602480254]
Timestep: 442 State: 2 Beliefs: [0.09874922033292653, 0.04679961855639386, 0.46981201234662084, 0.0868264395759727, 0.07760610382407707, 0.04525780920346703, 0.09680500054216656, 0.07814379561837544]
Timestep: 443 State: 2 Beliefs: [0.08711772162453194, 0.04486285398269289, 0.4992251194371579, 0.08356741397244832, 0.07410047724714627, 0.042744310955716305, 0.09317143020510282, 0.0752106725752035]
Timestep: 444 State: 0 Beliefs: [0.08404375534293977, 0.04413029339144587, 0.5092528252261987, 0.08265863574710185, 0.07133347083167499, 0.04203003698513505, 0.09215821030311205, 0.07439277217239167]
Timestep: 445 State: 2 Beliefs: [0.13170791170903948, 0.056292500464721014, 0.3786709645536442, 0.06606684894819971, 0.11844344311818529, 0.07132530418119619, 0.09821280828717449, 0.07928021873783965]
Timestep: 446 State: 4 Beliefs: [0.10643409220679602, 0.045780253671809164, 0.4790189982804947, 0.08327121881652134, 0.07268677341155297, 0.04502337196759626, 0.09284119471036034, 0.0749440969348692]
Timestep: 447 State: 2 Beliefs: [0.12609998946263173, 0.056473977409403235, 0.35606596389841866, 0.06596506087761973, 0.1467797828479131, 0.0713956589671247, 0.09806149348374514, 0.07915807305314367]
Timestep: 448 State: 2 Beliefs: [0.1428373054654366, 0.06334236567904536, 0.397513604093005, 0.07174878481095359, 0.11686234411431497, 0.06312714883009918, 0.07999454067728706, 0.06457390632985822]
Timestep: 449 State: 4 Beliefs: [0.09997083834457472, 0.04459516968656998, 0.484393691333066, 0.08102240833989978, 0.08344050713531571, 0.04332327880405933, 0.09033393885060469, 0.07292016750590981]
Timestep: 450 State: 0 Beliefs: [0.11792117073377005, 0.05564146668550832, 0.35054161011038515, 0.06503272729777253, 0.1655191297234137, 0.07062910569394051, 0.09667551699788274, 0.07803927275732701]
Timestep: 451 State: 2 Beliefs: [0.09790280528810673, 0.09361560788720918, 0.26236871099752634, 0.1061443064203236, 0.11559484815501476, 0.12500702397538552, 0.07199352957204558, 0.1273731677043883]
Timestep: 452 State: 2 Beliefs: [0.1091491145046027, 0.04831971842887059, 0.43344545922773714, 0.08978198161616095, 0.0908673937618478, 0.04753233965209819, 0.10010020935413766, 0.08080378345454486]
Timestep: 453 State: 0 Beliefs: [0.09622870098796517, 0.0459811400634914, 0.46061243715517086, 0.0861554881474079, 0.09367777200004852, 0.043747582542930034, 0.09605693977031897, 0.07753993933266712]
Timestep: 454 State: 2 Beliefs: [0.1396795553344007, 0.05612626064548625, 0.34044121858881404, 0.06590843916937857, 0.1492666677466484, 0.07151041000052355, 0.0979773215114941, 0.07909012700325428]
Timestep: 455 State: 2 Beliefs: [0.1144787393894277, 0.04590128321899853, 0.4549884209350522, 0.08382594215827745, 0.08636016164731786, 0.04554243486932248, 0.0934596698391541, 0.0754433479424497]
Timestep: 456 State: 2 Beliefs: [0.10790288307573027, 0.04491175244710978, 0.46346026110050553, 0.08435206678034855, 0.08674223186529044, 0.042667685098969954, 0.09404625952973188, 0.0759168601023137]
Timestep: 457 State: 0 Beliefs: [0.103704286619449, 0.044499209858555516, 0.4738411138935139, 0.0837459596448306, 0.08316095643488135, 0.04230661456291706, 0.09337049530550516, 0.07537136368034754]
Timestep: 458 State: 0 Beliefs: [0.14936589307757334, 0.05535764441523924, 0.35054420052578417, 0.06525719001987491, 0.1341113420053395, 0.0700459060221964, 0.0970091959101424, 0.0783086280238499]
Timestep: 459 State: 5 Beliefs: [0.11682861409151013, 0.09273246145811656, 0.2638805255054676, 0.10648904046863943, 0.09847402833758095, 0.12158113238889288, 0.072227349187425, 0.1277868485623673]
Timestep: 460 State: 2 Beliefs: [0.11272723451423058, 0.09524911385766917, 0.2411563699368072, 0.11163156978441605, 0.09668925114356303, 0.13287325142910658, 0.07571532559290828, 0.13395788374129924]
Timestep: 461 State: 0 Beliefs: [0.12249814221560518, 0.048437300516056846, 0.42488494098801016, 0.09102675712261613, 0.07929156084055773, 0.05044917575665868, 0.10148804115014065, 0.08192408141035452]
Timestep: 462 State: 0 Beliefs: [0.14051386964044954, 0.10403401868968612, 0.27142423836185964, 0.1230597529845415, 0.08101222381558659, 0.10660215752095725, 0.06259996130083198, 0.11075377768608734]
Timestep: 463 State: 2 Beliefs: [0.1837196435131903, 0.06419046296363269, 0.35271807968112023, 0.07555887778906661, 0.10504273591795742, 0.06652470011228653, 0.0842425100125862, 0.06800299001015994]
Timestep: 464 State: 2 Beliefs: [0.13935404961990785, 0.04474527466332753, 0.44135652791758545, 0.08315989632376253, 0.076192458565907, 0.04763080777954027, 0.092717078438583, 0.07484390669138627]
Timestep: 465 State: 0 Beliefs: [0.13445351156124255, 0.04464866897483849, 0.4449414289760499, 0.08461616900246068, 0.07522594689237695, 0.0456190086925509, 0.09434071379826586, 0.07615455210221461]
Timestep: 466 State: 0 Beliefs: [0.1367803203359765, 0.09120227059810632, 0.24575723588057827, 0.10819871270541322, 0.0910146568208249, 0.12382139544719431, 0.07338695296541071, 0.12983845524649587]
Timestep: 467 State: 0 Beliefs: [0.12838360236092095, 0.09504840203320938, 0.2328646897360367, 0.11204840548395788, 0.09022137331307518, 0.13097739155510515, 0.07599804893694535, 0.13445808658074943]
Timestep: 468 State: 2 Beliefs: [0.14616753021648307, 0.10714450731256697, 0.2558477772481577, 0.12672212294449323, 0.07562352311456773, 0.10998163553757559, 0.06446299297611179, 0.1140499106500439]
Timestep: 469 State: 2 Beliefs: [0.14457095160603473, 0.04736496556979832, 0.41476992345030866, 0.0900292695759944, 0.07372054737569282, 0.04814208282874966, 0.10037591697502658, 0.08102634261839498]
Timestep: 470 State: 4 Beliefs: [0.14580107333891104, 0.04528421896185755, 0.43176757499265517, 0.08643736976952977, 0.07098438400847014, 0.04556052939295667, 0.09637121674304289, 0.0777936327925768]
Timestep: 471 State: 2 Beliefs: [0.1727569004611488, 0.054891462189219226, 0.3181105878282977, 0.06551338689437315, 0.13915928211499837, 0.07356226646737817, 0.0973900497713368, 0.07861606427324778]
Timestep: 472 State: 2 Beliefs: [0.14098522307319591, 0.04500831825512678, 0.4328521375708533, 0.08391619089912065, 0.08053472657449975, 0.04761854136778143, 0.0935602904502136, 0.07552457180920857]
Timestep: 473 State: 0 Beliefs: [0.13541466584494904, 0.04435612159012916, 0.4383911045113083, 0.08464464682171491, 0.0819873965704468, 0.04465341808038446, 0.09437246444152393, 0.07618018213954342]
Timestep: 474 State: 2 Beliefs: [0.20073051789357857, 0.060154600075838546, 0.35445373276950537, 0.07179723991923337, 0.10773695289247567, 0.06046087601509219, 0.08004856450696617, 0.06461751592731002]
Timestep: 475 State: 2 Beliefs: [0.14683686427333234, 0.04337204235916512, 0.4429919311386143, 0.0814271809286845, 0.0760759443517569, 0.04522634403244074, 0.09078523008019003, 0.07328446283581605]
Timestep: 476 State: 2 Beliefs: [0.14088013450397635, 0.04369573313473077, 0.4432191815170753, 0.08356399695035235, 0.07648472627910309, 0.04378100987897754, 0.09316762048046746, 0.07520759725531712]
Timestep: 477 State: 2 Beliefs: [0.13396973694208497, 0.043586958751719876, 0.45342252764290636, 0.08344479690012435, 0.0738717263147873, 0.04356921491827578, 0.09303472131998938, 0.07510031721011191]
Timestep: 478 State: 2 Beliefs: [0.12793934061382706, 0.043219252381611284, 0.46435690766865434, 0.08287838624189592, 0.07156932968514584, 0.043043020085642376, 0.09240321570551678, 0.07459054761770632]
Timestep: 479 State: 4 Beliefs: [0.12234135626509922, 0.04286556967579683, 0.47464081051465395, 0.08232164256438254, 0.06940820098401301, 0.04255045363498521, 0.09178248805312501, 0.07408947830794428]
Timestep: 480 State: 2 Beliefs: [0.11177218228843494, 0.08906720408050976, 0.266350845189723, 0.10705769226384614, 0.10715964556650671, 0.1175101564458421, 0.07261304344852174, 0.12846923071661537]
Timestep: 481 State: 0 Beliefs: [0.16445832444775155, 0.0633669954253304, 0.3713249809566817, 0.07539695114870267, 0.10932700734126992, 0.06420651075377332, 0.08406197389265804, 0.06785725603383239]
Timestep: 482 State: 2 Beliefs: [0.18335795079291337, 0.05878841375904744, 0.3808768710713044, 0.06950403199639264, 0.10708436380787331, 0.0603429309677971, 0.07749180880791835, 0.06255362879675337]
Timestep: 483 State: 2 Beliefs: [0.13401633311500888, 0.0424495680545643, 0.4597546558575877, 0.0802809176145037, 0.07814758767819815, 0.04359087980016715, 0.08950723202691681, 0.07225282585305333]
Timestep: 484 State: 1 Beliefs: [0.12755546597240736, 0.043032830786954364, 0.45882363523663805, 0.08270229079765665, 0.07859643913345658, 0.042650393928355075, 0.09220688242664107, 0.07443206171789099]
Timestep: 485 State: 2 Beliefs: [0.11380538557643534, 0.11814279198582861, 0.25239807374151624, 0.10598516650116604, 0.09437441027623182, 0.11622638092532732, 0.07188559119209524, 0.12718219980139925]
Timestep: 486 State: 2 Beliefs: [0.12218309884785494, 0.05472877700556219, 0.4333515097925731, 0.0889246799845922, 0.07492352211688783, 0.046711818253724516, 0.09914438201267219, 0.08003221198613299]
Timestep: 487 State: 0 Beliefs: [0.11820925352176855, 0.056842424691898714, 0.45083758715629, 0.08502025027706352, 0.07432025516714948, 0.043460769672343566, 0.09479123426412903, 0.07651822524935717]
Timestep: 488 State: 2 Beliefs: [0.18066734880110435, 0.0756970408876826, 0.37094586018608516, 0.07151927446279756, 0.09865429031953288, 0.0584101845595486, 0.079738653766731, 0.06436734701651779]
Timestep: 489 State: 2 Beliefs: [0.131449817805256, 0.052157293391565634, 0.461252053105947, 0.08041919766326072, 0.06968158239696096, 0.043001373778200735, 0.08966140396187425, 0.07237727789693464]
Timestep: 490 State: 2 Beliefs: [0.17248355018068748, 0.07315095036156075, 0.3911901106008053, 0.06999930864838189, 0.09508125154585441, 0.05705144556522438, 0.07804400531394218, 0.06299937778354368]
Timestep: 491 State: 0 Beliefs: [0.1221903955645017, 0.04973974084485838, 0.48295410745569944, 0.07867908840675587, 0.06604191928898584, 0.041862256873347416, 0.0877213119997711, 0.07081117956608028]
Timestep: 492 State: 0 Beliefs: [0.12815327731050674, 0.10644006336794912, 0.2660494266486002, 0.10506456620535078, 0.08346635973174014, 0.11348764325449852, 0.07126118403493358, 0.12607747944642092]
Timestep: 493 State: 4 Beliefs: [0.16394765207020248, 0.06301674423114312, 0.3345072137293446, 0.06779450978488838, 0.11351796556603627, 0.07508141071868532, 0.10078109215783407, 0.08135341174186606]
Timestep: 494 State: 2 Beliefs: [0.1675698202663323, 0.06215570803245048, 0.3418296778507876, 0.06423319757563857, 0.1186496538418164, 0.07299514297603517, 0.09548696236617317, 0.07707983709076628]
Timestep: 495 State: 2 Beliefs: [0.13562132823351156, 0.049937346905364784, 0.45103913334932016, 0.08225288341613862, 0.0717103268794205, 0.04370555940760678, 0.09170582673411276, 0.07402759507452476]
Timestep: 496 State: 2 Beliefs: [0.13173588375037462, 0.05076607894055324, 0.4564849945096217, 0.08280623105647471, 0.06967799494587192, 0.04168044078778898, 0.09232276805848745, 0.07452560795082723]
Timestep: 497 State: 5 Beliefs: [0.12575649894775784, 0.04976221613330098, 0.46674206044822475, 0.08242155293795486, 0.06790526611660036, 0.041339127108341825, 0.09189388066366011, 0.07417939764415937]
Timestep: 498 State: 5 Beliefs: [0.11221886809233578, 0.09981446206168446, 0.25702253927310514, 0.10467449939430307, 0.08234969851908887, 0.1473139164058353, 0.07099661698048382, 0.12560939927316367]
Timestep: 499 State: 2 Beliefs: [0.1094170812602924, 0.09815057483910501, 0.2425114042139915, 0.10916200810592092, 0.08576106021233271, 0.14996314309984496, 0.07404031854140723, 0.1309944097271051]
