Timestep: 443, Trans probs: [0.2544638251947727, 0.05737169500557356, 0.3075603760352283, 0.05736785559557312, 0.14074328981568238, 0.0677572471620239, 0.05736785559557312, 0.05736785559557312]
Timestep: 444, Trans probs: [0.2333582927499969, 0.05746239632731074, 0.33820355546373376, 0.057458969825891756, 0.13186780962938233, 0.06673103635190114, 0.057458969825891756, 0.057458969825891756]
Timestep: 445, Trans probs: [0.21416308859882924, 0.05771587796222728, 0.36512851454380946, 0.05771283032666475, 0.12389433694912656, 0.06595969096601328, 0.05771283032666475, 0.05771283032666475]
Timestep: 446, Trans probs: [0.19671538412441658, 0.0581327348173396, 0.3885722438186861, 0.05813003518844459, 0.11675433718497284, 0.06543519448925088, 0.05813003518844459, 0.05813003518844459]
Timestep: 447, Trans probs: [0.18090421429183237, 0.058697294368998974, 0.40878506874719756, 0.05869491374390743, 0.1103918282959362, 0.06513685306431258, 0.05869491374390743, 0.05869491374390743]
Timestep: 448, Trans probs: [0.16664309036277172, 0.05938472090736439, 0.42603181720085986, 0.05938263148423054, 0.10475589483320803, 0.06503658224310432, 0.05938263148423054, 0.05938263148423054]
Timestep: 449, Trans probs: [0.12623255289280255, 0.06572247372566917, 0.4167616154536758, 0.06302659123843397, 0.09208937933788255, 0.11011420487466803, 0.06302659123843397, 0.06302659123843397]
Timestep: 450, Trans probs: [0.1810912478649631, 0.06523153499745636, 0.3726382469709321, 0.06287073737475146, 0.08832116460191149, 0.1041055934404825, 0.06287073737475146, 0.06287073737475146]
Timestep: 451, Trans probs: [0.21401792887207155, 0.06016580218467558, 0.3804250805317962, 0.06016397711323285, 0.09979666130273308, 0.06510259576902498, 0.06016397711323285, 0.06016397711323285]
Timestep: 452, Trans probs: [0.19569064094077937, 0.060453898681002025, 0.40241560357787787, 0.06045229443462844, 0.09528961005840843, 0.06479336343804706, 0.06045229443462844, 0.06045229443462844]
Timestep: 453, Trans probs: [0.17925411667484686, 0.060899000012141775, 0.42107116299900366, 0.06089759602411657, 0.09138616359806566, 0.06469676864359246, 0.06089759602411657, 0.06089759602411657]
Timestep: 454, Trans probs: [0.16458573487867695, 0.061468346244686445, 0.4367369672685834, 0.0614671230142684, 0.08803041457331653, 0.06477716799193145, 0.0614671230142684, 0.0614671230142684]
Timestep: 455, Trans probs: [0.15156999382975017, 0.062128051660410466, 0.44975547191537296, 0.062126990655028545, 0.08516745375174953, 0.0649980568776313, 0.062126990655028545, 0.062126990655028545]
Timestep: 456, Trans probs: [0.1400912408808969, 0.06284579833191924, 0.4604603744615432, 0.06284488200756082, 0.08274349696686006, 0.0653244433360982, 0.06284488200756082, 0.06284488200756082]
Timestep: 457, Trans probs: [0.13003093182672684, 0.06359252352965143, 0.4691705131647889, 0.06359173540377826, 0.08070643190349704, 0.06572439336400099, 0.06359173540377826, 0.06359173540377826]
Timestep: 458, Trans probs: [0.12126765092263884, 0.06434338728761944, 0.4761843160550676, 0.06434271202332381, 0.07900654158448778, 0.066169968080215, 0.06434271202332381, 0.06434271202332381]
Timestep: 459, Trans probs: [0.16678209694326157, 0.06439181670391728, 0.39836600922435583, 0.06230547690387341, 0.08479712919184296, 0.09874651722500227, 0.06230547690387341, 0.06230547690387341]
Timestep: 460, Trans probs: [0.12488102345661092, 0.060291115546070466, 0.3625801311640595, 0.05890701285839537, 0.2163148350797639, 0.05921185617830919, 0.05890701285839537, 0.05890701285839537]
Timestep: 461, Trans probs: [0.11749796786561832, 0.06039841561478467, 0.3276316104048902, 0.059174824402286184, 0.2575032172237685, 0.05944431568407969, 0.059174824402286184, 0.059174824402286184]
Timestep: 462, Trans probs: [0.15394696299606336, 0.06397484255502683, 0.35744377538152866, 0.062141539478487905, 0.14404688509014352, 0.09416291554177382, 0.062141539478487905, 0.062141539478487905]
Timestep: 463, Trans probs: [0.17024192674061675, 0.060380936949709585, 0.2970249669300562, 0.059297405557579924, 0.23492390350692285, 0.05953604919995479, 0.059297405557579924, 0.059297405557579924]
Timestep: 464, Trans probs: [0.15801727887873618, 0.05994075094642435, 0.2712006791571135, 0.0589734467463803, 0.2747344589840783, 0.05918649179450696, 0.0589734467463803, 0.0589734467463803]
Timestep: 465, Trans probs: [0.17875633452586256, 0.06507820017656955, 0.41669767113081746, 0.06507762365282507, 0.0775972340953588, 0.0666376891129164, 0.06507762365282507, 0.06507762365282507]
Timestep: 466, Trans probs: [0.16344879609558843, 0.06496809091550382, 0.4345477667797807, 0.0649675914662013, 0.07581347728248576, 0.06631909452803743, 0.0649675914662013, 0.0649675914662013]
Timestep: 467, Trans probs: [0.1430919204193236, 0.06301170286538683, 0.3242154609947664, 0.06137996062688139, 0.19566025819436225, 0.08988077564551669, 0.06137996062688139, 0.06137996062688139]
Timestep: 468, Trans probs: [0.21511146115850144, 0.06507952935323914, 0.3838916310251247, 0.06507909851114417, 0.07443513153297292, 0.06624495139672923, 0.06507909851114417, 0.06507909851114417]
Timestep: 469, Trans probs: [0.13362105248246864, 0.06197786061851232, 0.3561799621921444, 0.06051803413655966, 0.18065093856700284, 0.08601608373019289, 0.06051803413655966, 0.06051803413655966]
Timestep: 470, Trans probs: [0.18526130859134424, 0.061400915029532634, 0.32322520554868617, 0.06010174676773602, 0.16701366990583066, 0.08279366062139815, 0.06010174676773602, 0.06010174676773602]
Timestep: 471, Trans probs: [0.26009588553338403, 0.06474429109081453, 0.3422805991858253, 0.064743916028752, 0.07288864720324725, 0.06575882890047292, 0.064743916028752, 0.064743916028752]
Timestep: 472, Trans probs: [0.23503600446706446, 0.06429932521293877, 0.37116418317698924, 0.0642989974098755, 0.07141746684504406, 0.06518602806833701, 0.0642989974098755, 0.0642989974098755]
Timestep: 473, Trans probs: [0.17151825568192924, 0.060627401970637776, 0.354500092363031, 0.05946427085565914, 0.15518134463342706, 0.07978009278399753, 0.05946427085565914, 0.05946427085565914]
Timestep: 474, Trans probs: [0.27697100681468023, 0.06409044076767172, 0.3315112932823976, 0.06409015509998328, 0.07029362583163613, 0.06486316800366437, 0.06409015509998328, 0.06409015509998328]
Timestep: 475, Trans probs: [0.159037615747983, 0.06025303057685028, 0.38125968889766476, 0.059216881779656, 0.1444842515444242, 0.07731476789410979, 0.059216881779656, 0.059216881779656]
Timestep: 476, Trans probs: [0.20704621994122752, 0.060216408773200114, 0.344655525141229, 0.059298293087246975, 0.1348524122378778, 0.07533455464472469, 0.059298293087246975, 0.059298293087246975]
Timestep: 477, Trans probs: [0.24976974427687287, 0.059938683202856724, 0.3131498672861347, 0.05912136537774849, 0.1263805673355656, 0.0733970417653246, 0.05912136537774849, 0.05912136537774849]
Timestep: 478, Trans probs: [0.3136230514170546, 0.06379980876317859, 0.29748300943412065, 0.06379955913515169, 0.06922040377837682, 0.06447504920181427, 0.06379955913515169, 0.06379955913515169]
Timestep: 479, Trans probs: [0.28190467053976315, 0.0635671211247585, 0.3313656913683886, 0.06356690295782144, 0.06830454835297405, 0.06415725974065138, 0.06356690295782144, 0.06356690295782144]
Timestep: 480, Trans probs: [0.25409650801893696, 0.06342300628537437, 0.36071347918724195, 0.06342281576086786, 0.06756018672562394, 0.06393837250021912, 0.06342281576086786, 0.06342281576086786]
Timestep: 481, Trans probs: [0.2288323850915422, 0.059650590249180006, 0.3442403820134963, 0.05892217786067973, 0.11886512103609441, 0.07164498802764795, 0.05892217786067973, 0.05892217786067973]
Timestep: 482, Trans probs: [0.1471152887770836, 0.05960963843709795, 0.30684615573815505, 0.05874659215185554, 0.25125246579884813, 0.058936674793248635, 0.05874659215185554, 0.05874659215185554]
Timestep: 483, Trans probs: [0.1373552010946755, 0.05944620711715328, 0.27956854507582435, 0.05867781024703085, 0.2887495692542814, 0.058847046716972946, 0.05867781024703085, 0.05867781024703085]
Timestep: 484, Trans probs: [0.2929929655976826, 0.06340799902378366, 0.32250471767365463, 0.06340783297650344, 0.0670136641030172, 0.06385715467235151, 0.06340783297650344, 0.06340783297650344]
Timestep: 485, Trans probs: [0.2637654919787843, 0.0633088197824866, 0.3528416536514121, 0.06330867480223935, 0.06645702078895324, 0.06370098939164567, 0.06330867480223935, 0.06330867480223935]
Timestep: 486, Trans probs: [0.20981973499179613, 0.059607929373679557, 0.3122872824993133, 0.05896119229293642, 0.17114405501934318, 0.07025742123705858, 0.05896119229293642, 0.05896119229293642]
Timestep: 487, Trans probs: [0.2521507741492918, 0.0591780178709799, 0.28521454018855763, 0.058599473566600925, 0.15895363325807096, 0.06870461383329692, 0.058599473566600925, 0.058599473566600925]
Timestep: 488, Trans probs: [0.30136175784929026, 0.06330782841687038, 0.31570536586421416, 0.06330770203169707, 0.06605224317219704, 0.06364969860233696, 0.06330770203169707, 0.06330770203169707]
Timestep: 489, Trans probs: [0.27104182783003516, 0.06324316145635331, 0.34680549823544876, 0.06324305113399684, 0.06563877713677009, 0.06354158193940207, 0.06324305113399684, 0.06324305113399684]
Timestep: 490, Trans probs: [0.12865595773422697, 0.059355701556340755, 0.31382731380524104, 0.058672210508296484, 0.26332164858343615, 0.05882274679586571, 0.058672210508296484, 0.058672210508296484]
Timestep: 491, Trans probs: [0.24441709066355988, 0.06325206476130281, 0.31047010029531574, 0.06325196857900811, 0.12859260197440453, 0.06351223656839261, 0.06325196857900811, 0.06325196857900811]
Timestep: 492, Trans probs: [0.12089867578795709, 0.05938058680232828, 0.34404981010628893, 0.05877384931774326, 0.24044189842349453, 0.058907480926701214, 0.05877384931774326, 0.05877384931774326]
Timestep: 493, Trans probs: [0.2231103550609789, 0.0624303581038364, 0.28169449586731105, 0.062430272797245105, 0.18281286129594623, 0.06266111128019218, 0.062430272797245105, 0.062430272797245105]
Timestep: 494, Trans probs: [0.20496381806116237, 0.061427866366445, 0.31872500730247844, 0.06142779016179601, 0.1689659388726366, 0.06163399891188959, 0.06142779016179601, 0.06142779016179601]
Timestep: 495, Trans probs: [0.23150487805668082, 0.058807657935700204, 0.31938455422348055, 0.05828990094756362, 0.1480999069843673, 0.06733329995708026, 0.05828990094756362, 0.05828990094756362]
Timestep: 496, Trans probs: [0.27095224981188665, 0.05866885744809063, 0.29114953780740677, 0.058206926637732644, 0.13833333693717687, 0.06627523808224112, 0.058206926637732644, 0.058206926637732644]
Timestep: 497, Trans probs: [0.11399351914226499, 0.0595529981812921, 0.37048750005474923, 0.05901606497527079, 0.2197834652368609, 0.05913432245902037, 0.05901606497527079, 0.05901606497527079]
Timestep: 498, Trans probs: [0.10787130813190846, 0.05987680457043295, 0.3339951780564122, 0.059403446817535295, 0.26053866673759885, 0.05950770205104159, 0.059403446817535295, 0.059403446817535295]
Timestep: 499, Trans probs: [0.24939270486138687, 0.06080223859921168, 0.2898707241656543, 0.06080217075514831, 0.1565420642347082, 0.06098575587359401, 0.06080217075514831, 0.06080217075514831]
