Timestep: 420 State: 4 Beliefs: [0.20878827680331571, 0.02341781460907974, 0.489527268121438, 0.019063110677780604, 0.1514389048624598, 0.05655029773188862, 0.028338594380700716, 0.022875732813336724]
Timestep: 421 State: 2 Beliefs: [0.18839564946958026, 0.042177024826293534, 0.4341600338877352, 0.031075537748192338, 0.13790732476168013, 0.10791646275339209, 0.021077321255295677, 0.0372906452978308]
Timestep: 422 State: 2 Beliefs: [0.22111155292124174, 0.025818245059727747, 0.5203141341934281, 0.021588746162582183, 0.12202183717694802, 0.04564577206892906, 0.02406984087081924, 0.019429871546323963]
Timestep: 423 State: 2 Beliefs: [0.17155372859372942, 0.016852577013446775, 0.6271258011526704, 0.019286479870390724, 0.09325832274060684, 0.03306227297986089, 0.02150298576594309, 0.017357831883351653]
Timestep: 424 State: 2 Beliefs: [0.17802415718464853, 0.016250682354414764, 0.6269527691386058, 0.016852958389617815, 0.09445832529365243, 0.03350365416744256, 0.01878979092096195, 0.015167662550656031]
Timestep: 425 State: 2 Beliefs: [0.17754784293880002, 0.015728076900507936, 0.6318172349740747, 0.015821959003941406, 0.0941465178978964, 0.03305830163504688, 0.01764030354618542, 0.014239763103547265]
Timestep: 426 State: 0 Beliefs: [0.17720768927405575, 0.015478380407723102, 0.6344660769044587, 0.015311468823971589, 0.09384930584196213, 0.032835611714453164, 0.017071145091801156, 0.013780321941574428]
Timestep: 427 State: 0 Beliefs: [0.22545209923740062, 0.019349950958140773, 0.49908312048451997, 0.011867607342622485, 0.15739186835170066, 0.054972229421555274, 0.017641995392913425, 0.014241128811146982]
Timestep: 428 State: 0 Beliefs: [0.23040982242713456, 0.020731722455575845, 0.5405547709487205, 0.013854863134151173, 0.1238790939321829, 0.04265321183193034, 0.015447138449568546, 0.012469376820736055]
Timestep: 429 State: 2 Beliefs: [0.22175782795499235, 0.019139049709067844, 0.5042330827996504, 0.012335679222776567, 0.15583188524959637, 0.05356184431615824, 0.01833781568042606, 0.01480281506733188]
Timestep: 430 State: 2 Beliefs: [0.17167214358686433, 0.015429684144134526, 0.6398922749163174, 0.016544290796542255, 0.09150123850095793, 0.0316248567487178, 0.018445649589577708, 0.01488986171688803]
Timestep: 431 State: 2 Beliefs: [0.1797815430963981, 0.01550276647728019, 0.6325048226110661, 0.015433358181501947, 0.09298107746765812, 0.03269936717351695, 0.017207042629226798, 0.01389002236335175]
Timestep: 432 State: 2 Beliefs: [0.1787957218405958, 0.01523344124844103, 0.6357267515184313, 0.015026229749019532, 0.09257298052308147, 0.03236814353658555, 0.016753124809727744, 0.013523606774117578]
Timestep: 433 State: 4 Beliefs: [0.17828289374858938, 0.015104875531811756, 0.6375485867267575, 0.014792771496474472, 0.09224988415652467, 0.03221465771261742, 0.016492836280397657, 0.013313494346827026]
Timestep: 434 State: 0 Beliefs: [0.22458251349972383, 0.018973490065868365, 0.501938592717737, 0.011572757016448132, 0.15778655685934387, 0.054055100841465704, 0.017203680579675133, 0.013887308419737758]
Timestep: 435 State: 4 Beliefs: [0.23074563766468031, 0.02038366502687894, 0.542116944029287, 0.01358374774171448, 0.12380551788455665, 0.04199424966584598, 0.015144865019493609, 0.012225372967543032]
Timestep: 436 State: 2 Beliefs: [0.1967855563088158, 0.036935469302512146, 0.45310962465299714, 0.02377995358353606, 0.14129343795171803, 0.10343100190438766, 0.016129011995789675, 0.028535944300243272]
Timestep: 437 State: 4 Beliefs: [0.16506432263064053, 0.017300655481453223, 0.629171905499799, 0.02197778819710931, 0.09014339263899154, 0.032058332468278876, 0.024503593706329336, 0.01978000937739838]
Timestep: 438 State: 2 Beliefs: [0.2219521736514147, 0.020569025060936958, 0.49096462057701934, 0.013891144325683422, 0.16023933089595577, 0.0550642132707358, 0.020650119027433862, 0.016669373190820107]
Timestep: 439 State: 5 Beliefs: [0.1686040984717389, 0.015557862229088986, 0.63926138647051, 0.01732495514270319, 0.09317414172684989, 0.031169064253662313, 0.01931603207701385, 0.01559245962843287]
Timestep: 440 State: 2 Beliefs: [0.19848941402509385, 0.03790387426153221, 0.4417296480227946, 0.023994053546629205, 0.14274404672266353, 0.11007187154240035, 0.01627422762293111, 0.028792864255955043]
Timestep: 441 State: 2 Beliefs: [0.16281192710944722, 0.017253609907142635, 0.6301131751156536, 0.022174728447269896, 0.0902711116012889, 0.032695024828430175, 0.024723167388224793, 0.019957255602542905]
Timestep: 442 State: 2 Beliefs: [0.175169905111587, 0.01630645161981465, 0.6263209926701464, 0.017690835070750317, 0.09486009486982311, 0.03400600820188912, 0.01972396089231416, 0.015921751563675285]
Timestep: 443 State: 2 Beliefs: [0.17485217087682942, 0.0153981430291382, 0.6341040066011935, 0.015864887961042615, 0.09455743183909299, 0.033256794398065136, 0.01768816612969975, 0.014278399164938354]
Timestep: 444 State: 4 Beliefs: [0.17478535865589062, 0.014996367225928004, 0.6377107893038572, 0.014994303256393372, 0.09433514225913663, 0.03296563721501652, 0.01671752915302365, 0.013494872930754034]
Timestep: 445 State: 0 Beliefs: [0.1969666012191785, 0.036592366415090054, 0.44928268726728743, 0.022542417595369225, 0.1441387437072611, 0.10813664292103327, 0.01528963976033739, 0.027050901114443065]
Timestep: 446 State: 5 Beliefs: [0.22051335236447547, 0.022805231506576835, 0.5357345510803172, 0.018099037185795818, 0.12271600977799865, 0.0436636088298744, 0.020179075787745488, 0.01628913346721624]
Timestep: 447 State: 0 Beliefs: [0.19079420519041967, 0.03815632014447112, 0.4456007216057836, 0.02637197207226321, 0.14074696392445504, 0.1087963738660085, 0.017887076709882873, 0.03164636648671585]
Timestep: 448 State: 0 Beliefs: [0.2074751435205127, 0.022172813174642966, 0.49497859405954037, 0.01810669649812024, 0.15227198181106466, 0.05634991467251244, 0.02691682046586233, 0.02172803579774429]
Timestep: 449 State: 0 Beliefs: [0.2275026575981281, 0.022038161107377902, 0.5316719074058973, 0.016244920650678358, 0.12499640431053934, 0.04481364612377324, 0.018111874217995125, 0.01462042858561052]
Timestep: 450 State: 2 Beliefs: [0.2184510331685496, 0.019089412830059865, 0.5016910041203695, 0.012917561892701096, 0.15786844386364632, 0.0552786465024916, 0.019202823350940732, 0.015501074271241314]
Timestep: 451 State: 2 Beliefs: [0.17059339186719794, 0.015065358928723797, 0.6396103672857659, 0.016477239531511905, 0.09265025782004462, 0.03240297655550059, 0.018370892432894612, 0.014829515578360713]
Timestep: 452 State: 0 Beliefs: [0.1764712530992361, 0.014985203839251013, 0.6346538338746807, 0.015068592510535352, 0.09500025268153234, 0.033458774607865026, 0.016800356127417773, 0.013561733259481817]
Timestep: 453 State: 0 Beliefs: [0.2003792007667778, 0.03627709595003825, 0.4472632796962938, 0.02244815467870249, 0.14226238910266092, 0.10920638927857243, 0.015225704912511257, 0.02693778561444299]
Timestep: 454 State: 2 Beliefs: [0.22643301548957986, 0.022551830826015806, 0.5318461160035572, 0.017923126365744297, 0.12096832978169468, 0.04416381945317703, 0.01998294835106118, 0.016130813729169868]
Timestep: 455 State: 2 Beliefs: [0.17370059265802731, 0.015315434324403751, 0.6343735230889014, 0.016958083497252443, 0.09275925080264152, 0.03272384291042912, 0.018906997570817277, 0.015262275147527201]
Timestep: 456 State: 2 Beliefs: [0.17746009017243344, 0.014978940516036262, 0.6342361275658952, 0.01525266697110415, 0.09412218701714321, 0.033217002069342284, 0.01700558541405194, 0.013727400273993735]
Timestep: 457 State: 2 Beliefs: [0.1770328994663531, 0.014609165317793325, 0.6378632270812421, 0.014537888945398975, 0.09377987818381175, 0.032884179697507496, 0.01620866125703438, 0.013084100050859079]
Timestep: 458 State: 2 Beliefs: [0.1766029524057504, 0.014424538840071596, 0.6400429460189727, 0.014176498124247223, 0.09348886268499337, 0.032699616153227765, 0.015805737460914442, 0.0127588483118225]
Timestep: 459 State: 2 Beliefs: [0.1760606445443221, 0.014309545998897536, 0.6417636955727442, 0.013978893430333055, 0.09317140705461553, 0.032549386337968465, 0.015585422973819093, 0.01258100408729975]
Timestep: 460 State: 2 Beliefs: [0.17547752331363348, 0.014226646074083945, 0.6432627984157926, 0.013854249917965664, 0.0928465861793394, 0.03241691641373162, 0.015446454759284103, 0.012468824926169096]
Timestep: 461 State: 2 Beliefs: [0.17487798281532196, 0.01415822093244238, 0.644658950850326, 0.013762426960040241, 0.09251948445640369, 0.03229267070777287, 0.015344079013656807, 0.012386184264036216]
Timestep: 462 State: 4 Beliefs: [0.1742731998955027, 0.014096463657173765, 0.6460045480708024, 0.013685508413651199, 0.09219249658172932, 0.03217250523423163, 0.015258320574623053, 0.01231695757228608]
Timestep: 463 State: 5 Beliefs: [0.22016938729295973, 0.01779667254478384, 0.5100622364791954, 0.010788249589634303, 0.15801679376578154, 0.05418330322116498, 0.016037457598919055, 0.012945899507561164]
Timestep: 464 State: 2 Beliefs: [0.19141425470677847, 0.03535834100952721, 0.4605411604224013, 0.02347026550769833, 0.13818357707324191, 0.10694911997893675, 0.015918962692177997, 0.02816431860923799]
Timestep: 465 State: 4 Beliefs: [0.16331035166082972, 0.016508899291917362, 0.635086290011155, 0.021119033864915784, 0.08846420913669764, 0.03295793884398249, 0.023546146712077744, 0.019007130478424207]
Timestep: 466 State: 2 Beliefs: [0.21671748629526671, 0.019492989232729206, 0.4995888689665375, 0.013224634857876713, 0.15920337723639477, 0.056243773643765045, 0.01965930793797792, 0.015869561829452053]
Timestep: 467 State: 2 Beliefs: [0.16657398428057513, 0.014716091674132112, 0.6453402438397123, 0.016376162638886246, 0.09166808740930327, 0.032328684541724495, 0.018258199240668693, 0.014738546374997621]
Timestep: 468 State: 4 Beliefs: [0.17203687843596902, 0.014480865021134283, 0.642051568932153, 0.0146728819572597, 0.09441577291217777, 0.03277727058861871, 0.016359168391153724, 0.01320559376153373]
Timestep: 469 State: 0 Beliefs: [0.19465385012991554, 0.03510848572386851, 0.455387468959488, 0.021744471793505887, 0.144662030969021, 0.10760190192509439, 0.014748424346899647, 0.026093366152207063]
Timestep: 470 State: 0 Beliefs: [0.19776149606709176, 0.04280462340263377, 0.4824340150773785, 0.03395520684638385, 0.10890177868181554, 0.08631032767152974, 0.017272866091421347, 0.030559686161745456]
Timestep: 471 State: 2 Beliefs: [0.2086017249496868, 0.02189910143591134, 0.49381713019301965, 0.018027200113221054, 0.15304836941110175, 0.056175190010793755, 0.026798643750400256, 0.021632640135865265]
Timestep: 472 State: 2 Beliefs: [0.16649078422390187, 0.015757901662249642, 0.6363908798993061, 0.018808521823003573, 0.09192381210739285, 0.03273033243182543, 0.020970098211617418, 0.01692766964070322]
Timestep: 473 State: 0 Beliefs: [0.1715749930378887, 0.014861544595848321, 0.638437581940518, 0.01570520597817537, 0.09500818460787298, 0.03276767182397002, 0.017510132635368655, 0.014134685380357831]
Timestep: 474 State: 0 Beliefs: [0.21925333830214533, 0.018002448663736667, 0.5064904356341279, 0.011378847172465806, 0.15980768633005285, 0.05449720671771261, 0.016915420572799916, 0.013654616606958965]
Timestep: 475 State: 4 Beliefs: [0.2294193932714917, 0.01906220729301732, 0.5460300696564542, 0.012853294771991578, 0.1239602966736571, 0.0427763085689277, 0.014330464469668222, 0.01156796529479242]
Timestep: 476 State: 2 Beliefs: [0.21790600141436148, 0.01745842232626884, 0.5108780048362842, 0.011303304160469176, 0.15873745208238105, 0.05334972937598943, 0.01680312081168254, 0.01356396499256301]
Timestep: 477 State: 2 Beliefs: [0.16941442261172746, 0.014033707436862528, 0.6470042950232834, 0.01505932064156813, 0.09258272157101126, 0.031562125452686086, 0.016790018685449836, 0.013553388577411314]
Timestep: 478 State: 2 Beliefs: [0.17368009777891344, 0.014033340502582673, 0.6428303883558754, 0.013968034278449906, 0.095237129173918, 0.032106463229801735, 0.01557331582985385, 0.012571230850604914]
Timestep: 479 State: 2 Beliefs: [0.17310432816282909, 0.01379093113946455, 0.6455771209685537, 0.013550021699436598, 0.09482485135425213, 0.03185046414674849, 0.015107262999222592, 0.012195019529492937]
Timestep: 480 State: 2 Beliefs: [0.17262138949039035, 0.013667324944603761, 0.6473056971896703, 0.013324404748941147, 0.09453227947494916, 0.03170122294089226, 0.014855716936506023, 0.011991964274047032]
Timestep: 481 State: 0 Beliefs: [0.1720777814404621, 0.013582573933888654, 0.6487782736593882, 0.013190941870772684, 0.09422000662265818, 0.031571659001870256, 0.014706915787264472, 0.011871847683695416]
Timestep: 482 State: 2 Beliefs: [0.23380982592178687, 0.018241180252036544, 0.5454577648566592, 0.01104849347462612, 0.12673243419891916, 0.042448411459038916, 0.012318245709769719, 0.009943644127163507]
Timestep: 483 State: 2 Beliefs: [0.17068896623222085, 0.01322737344461175, 0.6525700930862449, 0.013381062882269801, 0.09233950081395462, 0.030831160419706752, 0.014918886526948569, 0.01204295659404282]
Timestep: 484 State: 4 Beliefs: [0.17271926837166282, 0.013502407998610428, 0.649281813511479, 0.013090655391497553, 0.0936476273001933, 0.031381533727270705, 0.014595103846938315, 0.011781589852347797]
Timestep: 485 State: 0 Beliefs: [0.19661500019877604, 0.033610322606156234, 0.46243217485672466, 0.020356447430377927, 0.1444496366959852, 0.10430169956013968, 0.013806981735386768, 0.02442773691645351]
Timestep: 486 State: 2 Beliefs: [0.18537430345107964, 0.03830069272220842, 0.45154268985599805, 0.030123585741113693, 0.13434100815257152, 0.10373776772850211, 0.020431649459190154, 0.03614830288933643]
Timestep: 487 State: 2 Beliefs: [0.162167191583287, 0.017303669660569936, 0.6282843663191502, 0.02350973131799707, 0.08886654812435245, 0.03249813884644016, 0.026211595962005684, 0.02115875818619736]
Timestep: 488 State: 2 Beliefs: [0.16980916683011152, 0.015399820282596502, 0.6358264186636213, 0.017482489793612815, 0.09396493076435299, 0.03229126139499237, 0.019491671456460854, 0.01573424081425153]
Timestep: 489 State: 2 Beliefs: [0.1704262386304941, 0.014200735484920927, 0.6451394390771147, 0.014907828469210144, 0.093794567601203, 0.031493028896111254, 0.01662111621865668, 0.013417045622289129]
Timestep: 490 State: 5 Beliefs: [0.17050106796793607, 0.013655195415682905, 0.6497137533358679, 0.013721681748148506, 0.09365012943153957, 0.031110007384406353, 0.015298651143084976, 0.012349513573333656]
Timestep: 491 State: 0 Beliefs: [0.19442361122647317, 0.033506954934914374, 0.4633619493790253, 0.020596038863621016, 0.14225732372485458, 0.1071693880055276, 0.013969487229238603, 0.02471524663634522]
Timestep: 492 State: 2 Beliefs: [0.19987512182691067, 0.041093870286088914, 0.48798205370994463, 0.03249266259298725, 0.10736245335763434, 0.08542156570413924, 0.016528876188606555, 0.02924339633368852]
Timestep: 493 State: 2 Beliefs: [0.22227903401306676, 0.022430276029485267, 0.5346483664404905, 0.01844736305054686, 0.12057013516837498, 0.044454765420068196, 0.020567433132475377, 0.016602626745492174]
Timestep: 494 State: 0 Beliefs: [0.1669653275469952, 0.014453225874927556, 0.6457663778993884, 0.0164842985288331, 0.09110593984969795, 0.032010198936091167, 0.018378762688116907, 0.014835868675949791]
Timestep: 495 State: 2 Beliefs: [0.2094470102336783, 0.03721855776425939, 0.4952080322825784, 0.024003987493085906, 0.11370458756275335, 0.08660351184729752, 0.012210724072569788, 0.021603588743777314]
Timestep: 496 State: 2 Beliefs: [0.16568716364720598, 0.015151771600517809, 0.6419656653944561, 0.018800335254216503, 0.0886591334407793, 0.031854658135671794, 0.020960970798357802, 0.016920301728794853]
Timestep: 497 State: 2 Beliefs: [0.1696788619297395, 0.014247934932255913, 0.6454492705687525, 0.0152374321642423, 0.09231996739169883, 0.03236424432416609, 0.01698859974132686, 0.013713688947818069]
Timestep: 498 State: 2 Beliefs: [0.1697338428111024, 0.013538470024525129, 0.6513919517844021, 0.013749698605980428, 0.09203074436382148, 0.03185067581602889, 0.015329887848757284, 0.012374728745382386]
Timestep: 499 State: 2 Beliefs: [0.16952964695005726, 0.013207745931565986, 0.654502417044034, 0.013052264602613297, 0.09181578871220826, 0.03159279763485274, 0.014552300982316616, 0.011747038142351968]
