Timestep: 461, Trans probs: [0.2184873949579832, 0.008403361344537815, 0.5630252100840336, 0.008403361344537815, 0.13445378151260504, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 462, Trans probs: [0.225, 0.008333333333333333, 0.5583333333333333, 0.008333333333333333, 0.13333333333333333, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 463, Trans probs: [0.23140495867768596, 0.008264462809917356, 0.5537190082644629, 0.008264462809917356, 0.1322314049586777, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 464, Trans probs: [0.23770491803278687, 0.00819672131147541, 0.5491803278688525, 0.00819672131147541, 0.13114754098360656, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 465, Trans probs: [0.2648221343873518, 0.02766798418972332, 0.5138339920948617, 0.003952569169960474, 0.12648221343873517, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 466, Trans probs: [0.2125, 0.0375, 0.425, 0.0125, 0.2125, 0.075, 0.0125, 0.0125]
Timestep: 467, Trans probs: [0.20987654320987653, 0.037037037037037035, 0.41975308641975306, 0.012345679012345678, 0.2222222222222222, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 468, Trans probs: [0.2637795275590551, 0.027559055118110236, 0.5118110236220472, 0.003937007874015748, 0.12992125984251968, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 469, Trans probs: [0.2627450980392157, 0.027450980392156862, 0.5137254901960784, 0.00392156862745098, 0.12941176470588237, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 470, Trans probs: [0.26171875, 0.02734375, 0.515625, 0.00390625, 0.12890625, 0.0546875, 0.00390625, 0.00390625]
Timestep: 471, Trans probs: [0.2607003891050584, 0.027237354085603113, 0.5175097276264592, 0.0038910505836575876, 0.12840466926070038, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 472, Trans probs: [0.23577235772357724, 0.008130081300813009, 0.5528455284552846, 0.008130081300813009, 0.13008130081300814, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 473, Trans probs: [0.2073170731707317, 0.036585365853658534, 0.4268292682926829, 0.012195121951219513, 0.21951219512195122, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 474, Trans probs: [0.26356589147286824, 0.027131782945736434, 0.5155038759689923, 0.003875968992248062, 0.12790697674418605, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 475, Trans probs: [0.2625482625482625, 0.02702702702702703, 0.5173745173745173, 0.003861003861003861, 0.1274131274131274, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 476, Trans probs: [0.26153846153846155, 0.026923076923076925, 0.5192307692307693, 0.0038461538461538464, 0.12692307692307692, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 477, Trans probs: [0.26053639846743293, 0.02681992337164751, 0.5210727969348659, 0.0038314176245210726, 0.12643678160919541, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 478, Trans probs: [0.2595419847328244, 0.026717557251908396, 0.5229007633587787, 0.003816793893129771, 0.12595419847328243, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 479, Trans probs: [0.23387096774193547, 0.008064516129032258, 0.5483870967741935, 0.008064516129032258, 0.13709677419354838, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 480, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.43373493975903615, 0.012048192771084338, 0.21686746987951808, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 481, Trans probs: [0.232, 0.008, 0.544, 0.008, 0.144, 0.048, 0.008, 0.008]
Timestep: 482, Trans probs: [0.2623574144486692, 0.026615969581749048, 0.5209125475285171, 0.0038022813688212928, 0.12547528517110265, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 483, Trans probs: [0.1875, 0.03125, 0.375, 0.03125, 0.28125, 0.03125, 0.03125, 0.03125]
Timestep: 484, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.2727272727272727, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 485, Trans probs: [0.26136363636363635, 0.026515151515151516, 0.5189393939393939, 0.003787878787878788, 0.125, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 486, Trans probs: [0.23015873015873015, 0.007936507936507936, 0.5476190476190477, 0.007936507936507936, 0.14285714285714285, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 487, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.011904761904761904, 0.21428571428571427, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 488, Trans probs: [0.2641509433962264, 0.026415094339622643, 0.5169811320754717, 0.0037735849056603774, 0.12452830188679245, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 489, Trans probs: [0.21176470588235294, 0.03529411764705882, 0.43529411764705883, 0.011764705882352941, 0.21176470588235294, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 490, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5150375939849624, 0.0037593984962406013, 0.12781954887218044, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 491, Trans probs: [0.26217228464419473, 0.026217228464419477, 0.5168539325842697, 0.003745318352059925, 0.12734082397003746, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 492, Trans probs: [0.26119402985074625, 0.026119402985074626, 0.5186567164179104, 0.0037313432835820895, 0.12686567164179105, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 493, Trans probs: [0.26022304832713755, 0.026022304832713755, 0.5204460966542751, 0.0037174721189591076, 0.12639405204460966, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 494, Trans probs: [0.25925925925925924, 0.025925925925925925, 0.5222222222222223, 0.003703703703703704, 0.1259259259259259, 0.05555555555555555, 0.003703703703703704, 0.003703703703703704]
Timestep: 495, Trans probs: [0.2283464566929134, 0.007874015748031496, 0.5433070866141733, 0.007874015748031496, 0.14960629921259844, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 496, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.4418604651162791, 0.011627906976744186, 0.20930232558139536, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 497, Trans probs: [0.26199261992619927, 0.025830258302583026, 0.5202952029520295, 0.0036900369003690036, 0.12546125461254612, 0.055350553505535055, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 498, Trans probs: [0.2610294117647059, 0.025735294117647058, 0.5220588235294118, 0.003676470588235294, 0.125, 0.05514705882352941, 0.003676470588235294, 0.003676470588235294]
Timestep: 499, Trans probs: [0.2600732600732601, 0.02564102564102564, 0.5238095238095238, 0.003663003663003663, 0.12454212454212454, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
