Timestep: 462, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5128205128205128, 0.004273504273504274, 0.17094017094017094, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 463, Trans probs: [0.2733812949640288, 0.02158273381294964, 0.4316546762589928, 0.007194244604316547, 0.2014388489208633, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 464, Trans probs: [0.2785714285714286, 0.02142857142857143, 0.42857142857142855, 0.007142857142857143, 0.2, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 465, Trans probs: [0.28368794326241137, 0.02127659574468085, 0.425531914893617, 0.0070921985815602835, 0.19858156028368795, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 466, Trans probs: [0.25957446808510637, 0.01276595744680851, 0.5106382978723404, 0.00425531914893617, 0.1702127659574468, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
Timestep: 467, Trans probs: [0.2584745762711864, 0.012711864406779662, 0.5127118644067796, 0.00423728813559322, 0.1694915254237288, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 468, Trans probs: [0.25738396624472576, 0.012658227848101266, 0.5147679324894515, 0.004219409282700422, 0.16877637130801687, 0.03375527426160337, 0.004219409282700422, 0.004219409282700422]
Timestep: 469, Trans probs: [0.28169014084507044, 0.02112676056338028, 0.4295774647887324, 0.007042253521126761, 0.19718309859154928, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 470, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 471, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 472, Trans probs: [0.2605042016806723, 0.012605042016806723, 0.5126050420168067, 0.004201680672268907, 0.16806722689075632, 0.03361344537815126, 0.004201680672268907, 0.004201680672268907]
Timestep: 473, Trans probs: [0.27972027972027974, 0.02097902097902098, 0.42657342657342656, 0.006993006993006993, 0.1958041958041958, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 474, Trans probs: [0.3333333333333333, 0.022988505747126436, 0.47126436781609193, 0.011494252873563218, 0.11494252873563218, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 475, Trans probs: [0.2777777777777778, 0.020833333333333332, 0.4236111111111111, 0.006944444444444444, 0.2013888888888889, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 476, Trans probs: [0.17857142857142858, 0.10714285714285714, 0.32142857142857145, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 477, Trans probs: [0.26359832635983266, 0.012552301255230125, 0.5104602510460251, 0.0041841004184100415, 0.16736401673640167, 0.03347280334728033, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 478, Trans probs: [0.1724137931034483, 0.10344827586206896, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 479, Trans probs: [0.2625, 0.0125, 0.5083333333333333, 0.004166666666666667, 0.16666666666666666, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 480, Trans probs: [0.27586206896551724, 0.020689655172413793, 0.4206896551724138, 0.006896551724137931, 0.2, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 481, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.4659090909090909, 0.011363636363636364, 0.11363636363636363, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 482, Trans probs: [0.273972602739726, 0.02054794520547945, 0.4178082191780822, 0.00684931506849315, 0.2054794520547945, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 483, Trans probs: [0.2789115646258503, 0.02040816326530612, 0.41496598639455784, 0.006802721088435374, 0.20408163265306123, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 484, Trans probs: [0.16666666666666666, 0.1, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 485, Trans probs: [0.26556016597510373, 0.012448132780082987, 0.5062240663900415, 0.004149377593360996, 0.16597510373443983, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 486, Trans probs: [0.27702702702702703, 0.02027027027027027, 0.41216216216216217, 0.006756756756756757, 0.20270270270270271, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 487, Trans probs: [0.26859504132231404, 0.012396694214876033, 0.5041322314049587, 0.004132231404958678, 0.1652892561983471, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 488, Trans probs: [0.2674897119341564, 0.012345679012345678, 0.5061728395061729, 0.00411522633744856, 0.1646090534979424, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 489, Trans probs: [0.26639344262295084, 0.012295081967213115, 0.5081967213114754, 0.004098360655737705, 0.16393442622950818, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 490, Trans probs: [0.2751677852348993, 0.020134228187919462, 0.4161073825503356, 0.006711409395973154, 0.20134228187919462, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 491, Trans probs: [0.34831460674157305, 0.02247191011235955, 0.4606741573033708, 0.011235955056179775, 0.11235955056179775, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 492, Trans probs: [0.2693877551020408, 0.012244897959183673, 0.5061224489795918, 0.004081632653061225, 0.16326530612244897, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 493, Trans probs: [0.16129032258064516, 0.0967741935483871, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 494, Trans probs: [0.2682926829268293, 0.012195121951219513, 0.5040650406504065, 0.0040650406504065045, 0.16260162601626016, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 495, Trans probs: [0.2733333333333333, 0.02, 0.41333333333333333, 0.006666666666666667, 0.20666666666666667, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 496, Trans probs: [0.27125506072874495, 0.012145748987854251, 0.5020242914979757, 0.004048582995951417, 0.16194331983805668, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 497, Trans probs: [0.34444444444444444, 0.022222222222222223, 0.4666666666666667, 0.011111111111111112, 0.1111111111111111, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 498, Trans probs: [0.271523178807947, 0.019867549668874173, 0.41721854304635764, 0.006622516556291391, 0.2052980132450331, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 499, Trans probs: [0.27631578947368424, 0.019736842105263157, 0.4144736842105263, 0.006578947368421052, 0.20394736842105263, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
