Timestep: 420 State: 0 Beliefs: [0.1875543483383309, 0.04178085761813422, 0.4592162251800659, 0.024376312819556132, 0.13925405356008277, 0.10203312797057688, 0.0165334991297859, 0.029251575383467354]
Timestep: 421 State: 0 Beliefs: [0.17607444143689888, 0.043885551945730905, 0.42933363053838897, 0.03441896809092488, 0.13412556969451403, 0.1175140373575443, 0.023345039226888183, 0.04130276170910986]
Timestep: 422 State: 5 Beliefs: [0.2000834849404993, 0.025186650542407117, 0.47809199549888076, 0.021466946383639232, 0.1530960644444882, 0.06440246492060696, 0.031912057609111456, 0.02576033566036708]
Timestep: 423 State: 0 Beliefs: [0.1768824621703867, 0.04354593100161179, 0.4335579551749462, 0.033084886738502524, 0.13415935405555957, 0.11662736272406708, 0.02244018404872345, 0.03970186408620303]
Timestep: 424 State: 0 Beliefs: [0.1742641024553644, 0.04684544230099174, 0.41119801741916495, 0.03950602954263884, 0.1313428264600996, 0.12264095241991452, 0.02679539395065939, 0.0474072354511666]
Timestep: 425 State: 2 Beliefs: [0.18777067692312407, 0.053651830401673414, 0.4363179446204848, 0.04740234059197603, 0.10616079355134855, 0.10192094281660947, 0.0241133645620052, 0.042662106532778424]
Timestep: 426 State: 2 Beliefs: [0.16106171929560933, 0.02124794615907207, 0.6002090326392386, 0.02946444644496197, 0.09045643905299033, 0.03819175566081635, 0.032850658946845655, 0.026518001800465773]
Timestep: 427 State: 5 Beliefs: [0.1644338593636018, 0.019008279619819445, 0.6281818780056941, 0.021285079321376202, 0.09104334689707548, 0.0331597103986153, 0.023731275004579135, 0.019156571389238583]
Timestep: 428 State: 4 Beliefs: [0.18601972990295612, 0.04301027412157472, 0.4478395457964818, 0.027100583567244808, 0.13606186418443514, 0.10906603677056932, 0.018381265376044308, 0.032520700280693766]
Timestep: 429 State: 1 Beliefs: [0.20343568326639822, 0.023367501812310548, 0.48466232272840365, 0.018864151687553038, 0.1544676167693374, 0.06452291323212317, 0.028042828478810185, 0.022636982025063642]
Timestep: 430 State: 0 Beliefs: [0.17849654974479295, 0.04460644187184962, 0.43629608291474364, 0.030757280332304345, 0.13446780890831153, 0.11760564012558242, 0.020861459703649908, 0.03690873639876521]
Timestep: 431 State: 2 Beliefs: [0.21931247130655052, 0.0271887618116895, 0.5123612828894946, 0.021458962347265798, 0.12380358276814613, 0.052636731162213526, 0.02392514160210082, 0.019313066112539214]
Timestep: 432 State: 0 Beliefs: [0.16319953833624612, 0.018021587405245326, 0.6358803793659575, 0.019209277332065282, 0.09023210351156512, 0.03475185375296812, 0.02141691069709368, 0.017288349598858756]
Timestep: 433 State: 0 Beliefs: [0.21317345651844244, 0.022426443468719325, 0.506733424130438, 0.013130737673995875, 0.15380562599170156, 0.055453703540295975, 0.01951972346761178, 0.01575688520879505]
Timestep: 434 State: 2 Beliefs: [0.22372333070595993, 0.02295469884993698, 0.5407088501160296, 0.014338157006698273, 0.12219047246688275, 0.04719417449771241, 0.015985975050751656, 0.012904341306028445]
Timestep: 435 State: 2 Beliefs: [0.1666980723462095, 0.016610697852634013, 0.64583903741645, 0.01580445676155885, 0.08976270059282343, 0.03344023409285484, 0.017620789852066356, 0.014224011085402966]
Timestep: 436 State: 2 Beliefs: [0.16877974517453806, 0.01697804527761956, 0.646390951281712, 0.015006593508463166, 0.09045351018341641, 0.03215398854973557, 0.016731231866898483, 0.013505934157616849]
Timestep: 437 State: 2 Beliefs: [0.22724943946899834, 0.022669377985906274, 0.5479672391406318, 0.012381646289510823, 0.12166422971808634, 0.043119974126956485, 0.013804611609350127, 0.01114348166055974]
Timestep: 438 State: 2 Beliefs: [0.1653038816323754, 0.0160939169719922, 0.6524673678763351, 0.014814666019247868, 0.08874145133584825, 0.032728269707507834, 0.01651724703937038, 0.01333319941732308]
Timestep: 439 State: 0 Beliefs: [0.22587420805594371, 0.02248560603723917, 0.5510999720644331, 0.012209814445895214, 0.12092213360297263, 0.04280640086521982, 0.013613031926990633, 0.01098883300130569]
Timestep: 440 State: 0 Beliefs: [0.18885417205954352, 0.03983990092239979, 0.46361481861357856, 0.02286113934194003, 0.1338094871853914, 0.10808129841750273, 0.015505816249315848, 0.02743336721032804]
Timestep: 441 State: 2 Beliefs: [0.20898722472530062, 0.023217432940305417, 0.491370367144048, 0.01703839291971473, 0.15122100042412015, 0.062390794898023814, 0.025328715444829657, 0.020446071503657678]
Timestep: 442 State: 4 Beliefs: [0.16414642503001603, 0.017598950670616082, 0.636951270005591, 0.018981505236561648, 0.0888532195377798, 0.03522231299800522, 0.021162961808524703, 0.017083354712905483]
Timestep: 443 State: 0 Beliefs: [0.18938973488690683, 0.04279118203734782, 0.4532617965838076, 0.025172704262627202, 0.13623150375236392, 0.10587217307931641, 0.017073660282477584, 0.030207245115152638]
Timestep: 444 State: 4 Beliefs: [0.18152794465591218, 0.04515962062976448, 0.42362394529379, 0.034053224234338576, 0.13250909795956692, 0.11916532866473979, 0.023096969480681816, 0.04086386908120629]
Timestep: 445 State: 4 Beliefs: [0.20558250950362472, 0.025596120055914846, 0.47344027329017796, 0.020922488387085547, 0.15341612365483379, 0.06483281481470053, 0.03110268422916001, 0.025106986064502658]
Timestep: 446 State: 4 Beliefs: [0.20659086014002453, 0.0232735578310771, 0.4935565769892301, 0.016686203337849648, 0.15486257373946943, 0.06020162198006667, 0.02480516197686306, 0.020023444005419576]
Timestep: 447 State: 2 Beliefs: [0.18318915236379846, 0.042591523364698944, 0.44031670659575417, 0.028550771113116317, 0.1382895544336055, 0.11343649595134742, 0.019364870841939764, 0.03426092533573958]
Timestep: 448 State: 2 Beliefs: [0.16426829298471635, 0.019352743721300917, 0.612178820757809, 0.024164658335467035, 0.09358821636389932, 0.03775728462355267, 0.026941790711334138, 0.02174819250192033]
Timestep: 449 State: 2 Beliefs: [0.2242230006035342, 0.02447775014655592, 0.535701315562829, 0.015668507029847078, 0.124279130555494, 0.04407942372816726, 0.0174692160467101, 0.014101656326862368]
Timestep: 450 State: 2 Beliefs: [0.16490309503558143, 0.016418024408300796, 0.6462002910330936, 0.016139953776334207, 0.09131283340790601, 0.03250499995363304, 0.017994843986450227, 0.014525958398700786]
Timestep: 451 State: 2 Beliefs: [0.166536088445279, 0.01655253850669484, 0.6495938805331484, 0.014852888582030472, 0.09138028950182187, 0.03115685236275508, 0.016559862344442927, 0.013367599723827424]
Timestep: 452 State: 1 Beliefs: [0.16611267835357982, 0.016268043755686305, 0.6527131421139815, 0.014283962335720797, 0.09100029969587183, 0.030840755606020738, 0.0159255520369902, 0.012855566102148717]
Timestep: 453 State: 2 Beliefs: [0.18886492801528323, 0.04412486025411196, 0.46409128739995803, 0.021859149621565033, 0.13786396903227324, 0.10213862030065153, 0.014826205830278895, 0.02623097954587804]
Timestep: 454 State: 2 Beliefs: [0.16273691387962066, 0.019017980078665064, 0.6270443153832154, 0.020988378544452523, 0.0919385256523975, 0.035983869991483425, 0.02340047578015826, 0.018889540690007273]
Timestep: 455 State: 2 Beliefs: [0.1637170575942434, 0.018765002333818333, 0.6443097327077265, 0.016955614522070884, 0.09043484119862301, 0.03165345372591245, 0.018904244847741718, 0.015260053069863794]
Timestep: 456 State: 0 Beliefs: [0.22196417152881934, 0.02440796344419062, 0.5513426095978126, 0.01281391939623556, 0.12190647099694864, 0.041745773715220105, 0.014286563864161139, 0.011532527456612002]
Timestep: 457 State: 0 Beliefs: [0.20087024987333274, 0.045408852209707, 0.5002013453475144, 0.024570335614917158, 0.10978471757563513, 0.084552374425706, 0.012498822899762207, 0.022113302053425443]
Timestep: 458 State: 2 Beliefs: [0.22257825888752814, 0.02522454181103566, 0.5339285437755844, 0.01672782742133798, 0.12178225115951155, 0.046053253036336145, 0.018650279229461896, 0.01505504467920418]
Timestep: 459 State: 2 Beliefs: [0.16390771815759686, 0.01754667405029987, 0.6476698356183159, 0.016380240861001566, 0.08940048600146422, 0.03209008238243776, 0.01826274615398234, 0.01474221677490141]
Timestep: 460 State: 2 Beliefs: [0.16544735033569544, 0.0177902245909243, 0.6523744789759004, 0.014773511388115466, 0.08931348404720033, 0.030533427715961237, 0.016471362696898886, 0.013296160249303919]
Timestep: 461 State: 2 Beliefs: [0.16511720873931882, 0.017456792991089834, 0.6558809066418665, 0.014076071803102724, 0.08893801288532473, 0.030168772709165126, 0.0156937696073399, 0.012668464622792452]
Timestep: 462 State: 0 Beliefs: [0.16463044434704668, 0.017276209751087433, 0.6581429967182513, 0.013729297570249962, 0.08860087316588301, 0.029956668417873415, 0.015307142216383164, 0.012356367813224967]
Timestep: 463 State: 2 Beliefs: [0.21225379387310944, 0.021946999338693818, 0.5245409710532046, 0.01082397170949294, 0.15053682550772815, 0.05081811153704378, 0.016090560929335772, 0.012988766051391527]
Timestep: 464 State: 2 Beliefs: [0.16322047301023238, 0.016736823710204355, 0.653290856237691, 0.015008246038953588, 0.08921593360903647, 0.032287171643751826, 0.016733074315072132, 0.013507421435058228]
Timestep: 465 State: 2 Beliefs: [0.16506131498441343, 0.017320536292535185, 0.657199985462342, 0.014062631117588953, 0.08803718959958264, 0.029983190291679267, 0.015678784246028282, 0.012656368005830058]
Timestep: 466 State: 4 Beliefs: [0.16463154721847767, 0.017104589953973542, 0.6599054992695798, 0.013630965906106534, 0.08761868617149188, 0.029643332415827676, 0.015197509749047133, 0.012267869315495878]
Timestep: 467 State: 4 Beliefs: [0.18859455171115996, 0.0427510219317016, 0.47267577383471443, 0.021097252286188223, 0.1362916664033774, 0.09896359040836586, 0.014309440681066795, 0.025316702743425866]
Timestep: 468 State: 2 Beliefs: [0.1795010768748049, 0.044817882365851505, 0.43840272386853624, 0.0308132746777982, 0.13543510622340005, 0.11315456789913578, 0.020899438477115305, 0.03697592961335784]
Timestep: 469 State: 0 Beliefs: [0.1597857549553543, 0.02008424469471351, 0.6178651600840539, 0.024566584171235816, 0.09157383639635207, 0.03662458592042714, 0.027389908023750974, 0.022109925754112233]
Timestep: 470 State: 0 Beliefs: [0.20770561530259934, 0.02399364221124163, 0.5100264736135819, 0.014513283440877416, 0.1518979346376971, 0.05287214005731692, 0.021574970607632697, 0.017415940129052898]
Timestep: 471 State: 2 Beliefs: [0.22031834971750416, 0.0235147803667828, 0.5462499753295502, 0.014335892890996986, 0.12258523986693627, 0.04411000749562376, 0.01598345073070858, 0.012902303601897286]
Timestep: 472 State: 2 Beliefs: [0.22209826453809883, 0.022651062274841913, 0.5540448474620655, 0.012730368375470718, 0.12091993822944126, 0.04190477687099887, 0.014193410711159142, 0.011457331537923644]
Timestep: 473 State: 2 Beliefs: [0.1636693910854196, 0.016365006590736617, 0.6577580126496482, 0.01422637290094169, 0.08883300325606175, 0.03048313379141427, 0.015861344114930512, 0.01280373561084752]
Timestep: 474 State: 4 Beliefs: [0.16471209566375658, 0.016897283879364153, 0.6596878985118713, 0.01354399976283668, 0.08860504625662913, 0.029263527149677317, 0.01510054898931194, 0.012189599786553013]
Timestep: 475 State: 5 Beliefs: [0.21017625795015202, 0.021411018538808523, 0.5264480306291967, 0.010598722174960714, 0.15335277803180877, 0.04953901369756688, 0.015755712367553538, 0.012718466609952859]
Timestep: 476 State: 2 Beliefs: [0.18387778193748283, 0.04068848058541019, 0.4643100000031073, 0.02282450467570134, 0.13763467449915529, 0.10779418429956487, 0.015480968388736563, 0.027389405610841612]
Timestep: 477 State: 0 Beliefs: [0.16088336477690676, 0.018443969921181746, 0.6308686472590366, 0.020827808699607927, 0.09128676379639593, 0.035722965331243105, 0.02322145238598078, 0.018745027829647137]
Timestep: 478 State: 2 Beliefs: [0.22239656151598527, 0.024361019376629385, 0.5478345696037059, 0.013954444211311059, 0.1216429627112148, 0.0416932788717955, 0.015558163919178154, 0.012558999790179954]
Timestep: 479 State: 0 Beliefs: [0.16318542251908041, 0.016456181059911187, 0.6555572546021742, 0.014756661401626129, 0.08923336111850712, 0.031077547817812624, 0.016452576219424954, 0.013280995261463516]
Timestep: 480 State: 2 Beliefs: [0.1908351569870507, 0.04232358444964751, 0.46914766281059134, 0.021530002374593654, 0.13652340978424868, 0.09920122261202276, 0.014602958132333086, 0.02583600284951238]
Timestep: 481 State: 4 Beliefs: [0.16262019317503312, 0.01814198475785518, 0.6328555866310278, 0.020191052646026504, 0.09048987213471643, 0.03501784636857112, 0.022511516905345964, 0.01817194738142385]
Timestep: 482 State: 0 Beliefs: [0.18696292688067864, 0.04417347424562193, 0.4584564148626582, 0.025089771842947566, 0.13717745966000996, 0.10101481582915613, 0.017017410467390522, 0.030107726211537077]
Timestep: 483 State: 5 Beliefs: [0.20546464582956342, 0.02368394968131205, 0.4938413465813237, 0.01717198672057005, 0.15396104366426003, 0.0597433318557674, 0.02552731160251906, 0.020606384064684055]
Timestep: 484 State: 0 Beliefs: [0.18144562728989805, 0.043189735296660474, 0.4466233598531828, 0.02796686176960502, 0.1358651156127614, 0.11238023807150373, 0.01896882798286254, 0.03356023412352602]
Timestep: 485 State: 2 Beliefs: [0.20616707529871411, 0.024211783792276582, 0.4874635437306822, 0.01813126825859427, 0.15344817150453094, 0.06186728746673961, 0.026953348038149093, 0.021757521910313125]
Timestep: 486 State: 4 Beliefs: [0.16262044799196682, 0.017798847295744703, 0.6376062757423462, 0.018778379001011886, 0.09086509798689292, 0.03449391966656584, 0.020936491214561013, 0.016900541100910698]
Timestep: 487 State: 2 Beliefs: [0.21059949640323689, 0.022210109196630735, 0.5140083445788751, 0.012312926472460788, 0.1556935814863188, 0.052096037906613046, 0.01830399218891186, 0.014775511766952945]
Timestep: 488 State: 0 Beliefs: [0.16326656236005418, 0.01646549380326054, 0.6487828833978451, 0.0154811245758289, 0.09172581896939462, 0.03308480618112566, 0.017260298594245053, 0.013933012118246008]
Timestep: 489 State: 0 Beliefs: [0.2265385064146862, 0.02276600495345929, 0.5503154935459377, 0.011844947119229047, 0.12387561320886126, 0.04079275026385749, 0.013206232086662833, 0.010660452407306141]
Timestep: 490 State: 2 Beliefs: [0.21225586246561656, 0.02017310435004765, 0.52084500863061, 0.010890698846023195, 0.15361541439834492, 0.052961317394668486, 0.016189755299461345, 0.013068838615227833]
Timestep: 491 State: 2 Beliefs: [0.1653912490754311, 0.016069935875912638, 0.6504666790019918, 0.014608247805766434, 0.09133105276057485, 0.03269830631945035, 0.016287106135682874, 0.013147423025189791]
Timestep: 492 State: 2 Beliefs: [0.16759887038988258, 0.01659716852467459, 0.6538537087733948, 0.01358770546493408, 0.09109796184852294, 0.029886372494619336, 0.015149277585530979, 0.012228934918440673]
Timestep: 493 State: 2 Beliefs: [0.16715617753830717, 0.016367768861695026, 0.6566451132995252, 0.013123273699588456, 0.09070829848734722, 0.029556950957649684, 0.014631470826257575, 0.01181094632962961]
Timestep: 494 State: 2 Beliefs: [0.16666162886322247, 0.01623441411048905, 0.6584890727677793, 0.012882146610381132, 0.09039491879792116, 0.02938125478451356, 0.014362632116350306, 0.011593931949343017]
Timestep: 495 State: 2 Beliefs: [0.16612347418637086, 0.016141321993856896, 0.6599892513519808, 0.012743146591468612, 0.09008210881249455, 0.029244207663107948, 0.014207657468398588, 0.011468831932321752]
Timestep: 496 State: 4 Beliefs: [0.2244398365475503, 0.021779820810802798, 0.5603015290178402, 0.010717028183485912, 0.12168996688496941, 0.03947780654384997, 0.011948686646364145, 0.00964532536513732]
Timestep: 497 State: 2 Beliefs: [0.20923268202281847, 0.019643203583810068, 0.527550782340707, 0.010358849597907416, 0.1535356075295524, 0.05184912973679666, 0.015399125670919084, 0.0124306195174889]
Timestep: 498 State: 2 Beliefs: [0.16255532525059543, 0.015702853314338936, 0.6560796554582298, 0.014137943843129198, 0.09098605277431927, 0.03205126758591821, 0.015762752314653, 0.012724149458816277]
Timestep: 499 State: 0 Beliefs: [0.16425509755091866, 0.016220905618148384, 0.6596410186212948, 0.013208246761611175, 0.09081352923585806, 0.029247570677579368, 0.014726209449139624, 0.011887422085450058]
