Timestep: 443, Trans probs: [0.13428788003872622, 0.05449914070741017, 0.31677088234962597, 0.05449724215568204, 0.18894942784718924, 0.14200094259000232, 0.05449724215568204, 0.05449724215568204]
Timestep: 444, Trans probs: [0.12658827492061916, 0.054462470478761946, 0.3460063082315728, 0.05446075426452152, 0.17600011098625115, 0.13356057258923024, 0.05446075426452152, 0.05446075426452152]
Timestep: 445, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 446, Trans probs: [0.11959156456492553, 0.10939980147749255, 0.31699985647566326, 0.05469912870803248, 0.164046917712979, 0.12586447364484218, 0.05469912870803248, 0.05469912870803248]
Timestep: 447, Trans probs: [0.12408860196197682, 0.06185387289839253, 0.37775120386460265, 0.06185387289839253, 0.18391994345451088, 0.06682475912533953, 0.06185387289839253, 0.06185387289839253]
Timestep: 448, Trans probs: [0.11329845651219572, 0.10402046359119968, 0.29300757250922604, 0.05422412802345447, 0.15376804438130556, 0.1732330789357096, 0.05422412802345447, 0.05422412802345447]
Timestep: 449, Trans probs: [0.12105936091996197, 0.05960277317156859, 0.4096468032923468, 0.05960277317156859, 0.14698219168546525, 0.08390055141595149, 0.05960277317156859, 0.05960277317156859]
Timestep: 450, Trans probs: [0.16123943498955143, 0.09912864673642192, 0.2717886717055175, 0.05363434507891744, 0.14457840566732058, 0.16236180566443617, 0.05363434507891744, 0.05363434507891744]
Timestep: 451, Trans probs: [0.09830177731505267, 0.06184706444005884, 0.43082949636109397, 0.06184706444005884, 0.08408499147453331, 0.1393954770890847, 0.06184706444005884, 0.06184706444005884]
Timestep: 452, Trans probs: [0.15163432143337358, 0.09465020906197266, 0.25305873263101775, 0.052911044726394886, 0.18925955199086889, 0.15266405070358252, 0.052911044726394886, 0.052911044726394886]
Timestep: 453, Trans probs: [0.14294792557749875, 0.09058151697806982, 0.2883780993911074, 0.05222468306005043, 0.1775241980686777, 0.14389421080449505, 0.05222468306005043, 0.05222468306005043]
Timestep: 454, Trans probs: [0.1140386783642042, 0.05993961915767281, 0.42801630553954884, 0.05993961915767281, 0.1368580506685267, 0.08132848879702899, 0.05993961915767281, 0.05993961915767281]
Timestep: 455, Trans probs: [0.11649142503098771, 0.06164273580058571, 0.4016919947046435, 0.06164273580058571, 0.16922196158412706, 0.06602367547789903, 0.06164273580058571, 0.06164273580058571]
Timestep: 456, Trans probs: [0.10784376037798794, 0.06048520986643771, 0.38270113376249676, 0.06048520986643771, 0.1278199376307276, 0.1396943287630369, 0.06048520986643771, 0.06048520986643771]
Timestep: 457, Trans probs: [0.1868303553336145, 0.08700172874482372, 0.26810048543046017, 0.0518829473775836, 0.16660477980030572, 0.13581380855804515, 0.0518829473775836, 0.0518829473775836]
Timestep: 458, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 459, Trans probs: [0.1752808716503543, 0.1351999312026671, 0.2498305697106085, 0.05149260522149919, 0.15672779997068245, 0.12848301180119007, 0.05149260522149919, 0.05149260522149919]
Timestep: 460, Trans probs: [0.10225069567902818, 0.06023834193833758, 0.40631840051247325, 0.06023834193833758, 0.11997180867897425, 0.13050572737617397, 0.06023834193833758, 0.06023834193833758]
Timestep: 461, Trans probs: [0.2158633754347576, 0.12805877392854131, 0.233828743889464, 0.050821819918868597, 0.14792259098961372, 0.12186105600101754, 0.050821819918868597, 0.050821819918868597]
Timestep: 462, Trans probs: [0.20251405433567735, 0.12153360952345012, 0.26938265450164706, 0.050299496682541446, 0.13985361455371575, 0.1158175770378855, 0.050299496682541446, 0.050299496682541446]
Timestep: 463, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 464, Trans probs: [0.19002454023954696, 0.1656062896089775, 0.25151594910152864, 0.050050208846887836, 0.13240289551331166, 0.11029969899597188, 0.050050208846887836, 0.050050208846887836]
Timestep: 465, Trans probs: [0.17875635356667838, 0.15623792400047934, 0.2851360168497375, 0.04967249042558273, 0.1256178643322424, 0.10523436997411421, 0.04967249042558273, 0.04967249042558273]
Timestep: 466, Trans probs: [0.09739645633495524, 0.06035125511815442, 0.42586526036767836, 0.06035125511815442, 0.11302238867192019, 0.12231087415282839, 0.06035125511815442, 0.06035125511815442]
Timestep: 467, Trans probs: [0.17155384232398466, 0.061730675362544694, 0.3598930627690469, 0.061730675362544694, 0.1560584174618558, 0.06557197599493382, 0.061730675362544694, 0.061730675362544694]
Timestep: 468, Trans probs: [0.21778187212096387, 0.1475106138092302, 0.265968204700904, 0.049576778990031815, 0.11937072111508062, 0.10063825128372589, 0.049576778990031815, 0.049576778990031815]
Timestep: 469, Trans probs: [0.0932107457876521, 0.060737127945426586, 0.3811446769013529, 0.060737127945426586, 0.10690835137411986, 0.17578771415516875, 0.060737127945426586, 0.060737127945426586]
Timestep: 470, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 471, Trans probs: [0.2535681707035071, 0.13949108693289375, 0.24831976341950882, 0.049517877563993146, 0.11363856658930369, 0.09642877966280732, 0.049517877563993146, 0.049517877563993146]
Timestep: 472, Trans probs: [0.23668877027059831, 0.13208853305915005, 0.28146613301986545, 0.04958976352901015, 0.1083836865547383, 0.09260358650861736, 0.04958976352901015, 0.04958976352901015]
Timestep: 473, Trans probs: [0.09394884974237562, 0.0621599160521742, 0.4460768049656805, 0.0621599160521742, 0.08155164711121539, 0.1297830339720318, 0.0621599160521742, 0.0621599160521742]
Timestep: 474, Trans probs: [0.22088020099910655, 0.12525186603735203, 0.2618168638389328, 0.04982928405397817, 0.15340954530176895, 0.0891536716609051, 0.04982928405397817, 0.04982928405397817]
Timestep: 475, Trans probs: [0.2067919969759814, 0.11900936142864754, 0.29414479057979354, 0.04977472476020269, 0.14485688138929081, 0.08587279534567871, 0.04977472476020269, 0.04977472476020269]
Timestep: 476, Trans probs: [0.19357555676697724, 0.1132769721907818, 0.32342599303716557, 0.04994504676544482, 0.1369208199142357, 0.0829655177945054, 0.04994504676544482, 0.04994504676544482]
Timestep: 477, Trans probs: [0.0893078522468144, 0.12116651301006337, 0.3440003171199106, 0.060583256505031685, 0.10142409334484373, 0.1623514547632729, 0.060583256505031685, 0.060583256505031685]
Timestep: 478, Trans probs: [0.23151196137905924, 0.10802932175594612, 0.2994340991925674, 0.05034628786957664, 0.1295642563134627, 0.08042149775023452, 0.05034628786957664, 0.05034628786957664]
Timestep: 479, Trans probs: [0.08549844233673068, 0.11409465733457039, 0.37382480064590173, 0.05971535240516632, 0.0963739351259503, 0.15106210734134773, 0.05971535240516632, 0.05971535240516632]
Timestep: 480, Trans probs: [0.09023291148449648, 0.06265810799802586, 0.4583387976937277, 0.06265810799802586, 0.07947915580122325, 0.12131670302844913, 0.06265810799802586, 0.06265810799802586]
Timestep: 481, Trans probs: [0.08707977323805244, 0.0632775324986787, 0.40482437386345743, 0.0632775324986787, 0.14107479238169437, 0.11391093052208093, 0.0632775324986787, 0.0632775324986787]
Timestep: 482, Trans probs: [0.08234889992042266, 0.1078542901576007, 0.33951147492887657, 0.05935257784512409, 0.15140149182795384, 0.14082610962977402, 0.05935257784512409, 0.05935257784512409]
Timestep: 483, Trans probs: [0.13789571154523278, 0.10224604695365383, 0.31070618013612383, 0.058601066038344085, 0.14143263842021514, 0.1319162248297421, 0.058601066038344085, 0.058601066038344085]
Timestep: 484, Trans probs: [0.2663317390120104, 0.10321219724647522, 0.27747694877653706, 0.05069459709912876, 0.12281870900726133, 0.07807661466032963, 0.05069459709912876, 0.05069459709912876]
Timestep: 485, Trans probs: [0.24704368837187832, 0.098814717504237, 0.3082627457706294, 0.051091252013701675, 0.11663142437546536, 0.07597366793668495, 0.051091252013701675, 0.051091252013701675]
Timestep: 486, Trans probs: [0.12952417479275702, 0.09714576330786664, 0.34398305612065716, 0.05750569467002878, 0.13273654930068432, 0.12409337246794847, 0.05750569467002878, 0.05750569467002878]
Timestep: 487, Trans probs: [0.17891276135581752, 0.0927343596652553, 0.3155836190262298, 0.056946574779524244, 0.12486637751472093, 0.11706315809940368, 0.056946574779524244, 0.056946574779524244]
Timestep: 488, Trans probs: [0.2231128602672678, 0.08871264069831847, 0.29076301751252054, 0.05626498777704584, 0.11784572524570254, 0.11077079294505318, 0.05626498777704584, 0.05626498777704584]
Timestep: 489, Trans probs: [0.2806878816623837, 0.09483432214010713, 0.2845134818286929, 0.05161526246885192, 0.11096938922918084, 0.07414913773307975, 0.05161526246885192, 0.05161526246885192]
Timestep: 490, Trans probs: [0.2591745720607703, 0.09121907415438636, 0.3147938539786505, 0.05216209453672488, 0.1058003026961699, 0.07252591349984837, 0.05216209453672488, 0.05216209453672488]
Timestep: 491, Trans probs: [0.15855855001915964, 0.06131215863532231, 0.38664161911964845, 0.06131215863532231, 0.14483763673197947, 0.06471355958792324, 0.06131215863532231, 0.06131215863532231]
Timestep: 492, Trans probs: [0.23925628360553658, 0.08797324194886462, 0.2893544003577898, 0.05279333567526426, 0.1011070341282765, 0.12392903293373955, 0.05279333567526426, 0.05279333567526426]
Timestep: 493, Trans probs: [0.14681680726461396, 0.06296450127298187, 0.3626910607518107, 0.06296450127298187, 0.1312359715885648, 0.10739815530308319, 0.06296450127298187, 0.06296450127298187]
Timestep: 494, Trans probs: [0.1469074764837255, 0.06124070297801827, 0.40907224813999415, 0.06124070297801827, 0.13482038148577505, 0.06423708197843218, 0.06124070297801827, 0.06124070297801827]
Timestep: 495, Trans probs: [0.22223557598989915, 0.08475315311865164, 0.2677635505530854, 0.052782492706796594, 0.14947132315279096, 0.11742891906518296, 0.052782492706796594, 0.052782492706796594]
Timestep: 496, Trans probs: [0.20729903147624626, 0.08166554703875924, 0.301353453986312, 0.05245028167301493, 0.14080597414209273, 0.111525148337545, 0.05245028167301493, 0.05245028167301493]
Timestep: 497, Trans probs: [0.19337189305699018, 0.07899942802975696, 0.331398691585049, 0.05240284089165554, 0.13283886789610333, 0.10618259675713394, 0.05240284089165554, 0.05240284089165554]
Timestep: 498, Trans probs: [0.180379624407892, 0.07673503247600402, 0.3580929717750385, 0.052633143791056575, 0.12552445721613004, 0.10136848275176576, 0.052633143791056575, 0.052633143791056575]
Timestep: 499, Trans probs: [0.20704288769233112, 0.08512098118361627, 0.3240980164154839, 0.05568591241228066, 0.11154922082406148, 0.10513115664766527, 0.05568591241228066, 0.05568591241228066]
