Timestep: 420 State: 2 Beliefs: [0.11512557403849977, 0.052752618775750104, 0.3681660671452818, 0.1026419483954617, 0.09507332460522902, 0.05942460086981744, 0.11443811261404459, 0.09237775355591551]
Timestep: 421 State: 2 Beliefs: [0.11553830065105015, 0.050110217310564205, 0.36778197023021136, 0.09919038449815598, 0.10168309877720337, 0.0658348060365306, 0.11058987644794403, 0.08927134604834037]
Timestep: 422 State: 2 Beliefs: [0.11214768680389148, 0.04911799838596317, 0.386646056055641, 0.09711041292808911, 0.09634914103349128, 0.06295846978856533, 0.10827086336907846, 0.0873993716352802]
Timestep: 423 State: 4 Beliefs: [0.10828800067036926, 0.04836744882304554, 0.40109016677048465, 0.09566817304914996, 0.0927601708501352, 0.061061810558677605, 0.10666287353390301, 0.08610135574423496]
Timestep: 424 State: 2 Beliefs: [0.126611431502014, 0.057889265020901096, 0.28766554117179766, 0.07158581179178725, 0.1684276686341091, 0.09550019049846988, 0.10641711723077628, 0.08590297415014468]
Timestep: 425 State: 5 Beliefs: [0.14697859931338134, 0.06499234210539707, 0.34177555382019476, 0.0798859045363023, 0.1289718778878047, 0.07643158633093763, 0.08906682192331018, 0.07189731408267207]
Timestep: 426 State: 5 Beliefs: [0.09417763884914938, 0.09026183269319613, 0.21119617308840485, 0.11127930340053022, 0.11154830616449177, 0.17252518463453603, 0.07547639708905528, 0.13353516408063626]
Timestep: 427 State: 5 Beliefs: [0.08952956737885763, 0.09704067884626852, 0.19878496868668932, 0.11832894694766172, 0.10557295999098837, 0.16849024736088292, 0.0802578944514575, 0.14199473633719403]
Timestep: 428 State: 0 Beliefs: [0.08698206013950943, 0.0975106956574725, 0.19000814705677452, 0.11932867033171533, 0.10348801422935067, 0.17855204048386866, 0.08093596770325041, 0.1431944043980584]
Timestep: 429 State: 0 Beliefs: [0.1483163476033401, 0.07126930049044589, 0.2980746148857058, 0.08731294836122439, 0.12272570464124502, 0.09637200896184048, 0.09734742153109646, 0.07858165352510195]
Timestep: 430 State: 0 Beliefs: [0.11383225433216075, 0.10438347461051911, 0.22620950438970894, 0.12894151039397103, 0.0914596017427528, 0.153534309454163, 0.06559198572215048, 0.1160473593545739]
Timestep: 431 State: 2 Beliefs: [0.13934325807522535, 0.06136916679196456, 0.26125334283764245, 0.07536074450643877, 0.14712784986865346, 0.11308393626098619, 0.1120288082513627, 0.09043289340772652]
Timestep: 432 State: 2 Beliefs: [0.11711707751748494, 0.049459068549236464, 0.37906258215024796, 0.09757620762728991, 0.09038494951174234, 0.06979133808154858, 0.1087901896978889, 0.08781858686456093]
Timestep: 433 State: 0 Beliefs: [0.10815908376190364, 0.049115333583246434, 0.38315480533348667, 0.09740003272005969, 0.09479129469587741, 0.07112565263366401, 0.10859376782370833, 0.08766002944805372]
Timestep: 434 State: 2 Beliefs: [0.11931832136291194, 0.10515305123245527, 0.2248954936564717, 0.13031075246294693, 0.0892266007338251, 0.1475275901253248, 0.06628851320941213, 0.11727967721665222]
Timestep: 435 State: 0 Beliefs: [0.11972919792373982, 0.05172600478016243, 0.36650315515560206, 0.10170783484238748, 0.08778801094146922, 0.06761209928615684, 0.1133966457123335, 0.09153705135814874]
Timestep: 436 State: 0 Beliefs: [0.1588117824930088, 0.059193166668410555, 0.26626814897858386, 0.07339206896040042, 0.1393973125219078, 0.10576479779750846, 0.10910223982769973, 0.0880704827524805]
Timestep: 437 State: 5 Beliefs: [0.1847448138455734, 0.06539612116985541, 0.3111628584834051, 0.08069993013766982, 0.10969483541799974, 0.08569710410093791, 0.08997439972065575, 0.07262993712390282]
Timestep: 438 State: 2 Beliefs: [0.11944046968301088, 0.09029826563252863, 0.1959629204129344, 0.1116712185400123, 0.09596486225480842, 0.17691458343633443, 0.07574221779235617, 0.13400546224801474]
Timestep: 439 State: 0 Beliefs: [0.12680710445636, 0.05197881997802769, 0.3602404361566476, 0.10207748390542984, 0.08358832884553011, 0.06962931431124311, 0.11380877683187475, 0.09186973551488685]
Timestep: 440 State: 2 Beliefs: [0.1412405228445301, 0.10622011179707545, 0.20677017517090288, 0.13178205254687253, 0.08230074187515159, 0.14604559130813405, 0.06703695716514821, 0.11860384729218527]
Timestep: 441 State: 4 Beliefs: [0.1319030387115939, 0.05189051432698395, 0.35731198320117663, 0.10222586924914191, 0.0827661204861232, 0.06792497628417198, 0.11397421541658061, 0.09200328232422772]
Timestep: 442 State: 0 Beliefs: [0.1632714705548163, 0.05911301788950116, 0.2505193319020315, 0.07335188919600287, 0.15167028925994747, 0.10500922425321545, 0.10904250990928187, 0.08802226703520344]
Timestep: 443 State: 2 Beliefs: [0.1880130339046888, 0.06550148825039456, 0.29949363158401604, 0.08094381399103756, 0.11587364544269955, 0.08707864221835626, 0.09024631201687323, 0.07284943259193381]
Timestep: 444 State: 0 Beliefs: [0.14160249453825824, 0.04812720403833187, 0.3672136389924383, 0.0953192751116172, 0.09029691710447012, 0.0653792442437152, 0.10627387837071349, 0.08578734760045548]
Timestep: 445 State: 2 Beliefs: [0.14860077808808567, 0.10503408570645555, 0.20459191148553746, 0.13035287520291075, 0.0900165202764588, 0.1377763006938425, 0.0663099408640894, 0.11731758768261968]
Timestep: 446 State: 2 Beliefs: [0.1340532486301119, 0.05170158538942428, 0.3558344624651926, 0.10193695382610687, 0.08653088686958417, 0.06454750809533505, 0.11365209628074899, 0.09174325844349619]
Timestep: 447 State: 2 Beliefs: [0.1416826090324919, 0.04982167890212809, 0.35884403593909303, 0.09895225181549429, 0.08881194929846646, 0.06250607210050951, 0.11032437627787198, 0.08905702663394485]
Timestep: 448 State: 0 Beliefs: [0.13557343083107157, 0.0488776911241691, 0.3775265151385501, 0.09709316866924607, 0.08461811809241139, 0.06067558703487684, 0.10825163730735346, 0.08738385180232147]
Timestep: 449 State: 2 Beliefs: [0.1970072783490593, 0.06503649807016282, 0.3042197224033493, 0.08075832096398679, 0.11054792013558115, 0.07970827007579784, 0.09003950113447481, 0.07268248886758809]
Timestep: 450 State: 0 Beliefs: [0.14172335822607918, 0.047118059678975796, 0.39266865591190603, 0.09339798761471112, 0.07819472986043056, 0.058707233663330034, 0.10413178619132717, 0.08405818885324]
Timestep: 451 State: 5 Beliefs: [0.1554957150261502, 0.10457374527221591, 0.2216989267536434, 0.12987427035821242, 0.07940383000593804, 0.12600019260096681, 0.06606647666048197, 0.11688684332239116]
Timestep: 452 State: 0 Beliefs: [0.11581052976062327, 0.0961497290442184, 0.19120017969497086, 0.11862829420996415, 0.0910641195464472, 0.16433226470593032, 0.08046092998588873, 0.14235395305195697]
Timestep: 453 State: 0 Beliefs: [0.18518834476789908, 0.07021128460732143, 0.29063980559848307, 0.08646934355449552, 0.10649797437489869, 0.08676397277067988, 0.09640686512717636, 0.07782240919904597]
Timestep: 454 State: 5 Beliefs: [0.18671524230643888, 0.0579390222777776, 0.2674792587378258, 0.07181092115606898, 0.1229986531273095, 0.10013203958722963, 0.10675175742006672, 0.08617310538728278]
Timestep: 455 State: 2 Beliefs: [0.13186585074776347, 0.09176093003088441, 0.19042517634624193, 0.11358431058751278, 0.08700271733790466, 0.17202004897662546, 0.07703979326805215, 0.13630117270501532]
Timestep: 456 State: 4 Beliefs: [0.1408577861966132, 0.052085648072160914, 0.3509382752016133, 0.10271552162139684, 0.07864871154495036, 0.06778994663358517, 0.11452014127042302, 0.09244396945925715]
Timestep: 457 State: 2 Beliefs: [0.12754519985869625, 0.09386735812386528, 0.17500659771534285, 0.11665953608877394, 0.10483569567650751, 0.1629685708396388, 0.07912559839064667, 0.13999144330652874]
Timestep: 458 State: 4 Beliefs: [0.13374056566149722, 0.052551393125362424, 0.3501144272043404, 0.10372427816854494, 0.08404168830416903, 0.0668309676442416, 0.11564482954015384, 0.09335185035169045]
Timestep: 459 State: 0 Beliefs: [0.16743349365902602, 0.0594684041832488, 0.23781145309822843, 0.07391546050188355, 0.16170165199061978, 0.10109068745745553, 0.10988029650727762, 0.08869855260226026]
Timestep: 460 State: 2 Beliefs: [0.19232182524279226, 0.06580667270462166, 0.28886378621385167, 0.08154494230062939, 0.11971266064935696, 0.08744313959643525, 0.09091652522174648, 0.07339044807056644]
Timestep: 461 State: 4 Beliefs: [0.14491893191952301, 0.04856540396284967, 0.35527892956187745, 0.09638251644893626, 0.09516837477128787, 0.0654822654160272, 0.1074593131154558, 0.08674426480404264]
Timestep: 462 State: 4 Beliefs: [0.11961792783885677, 0.092826578019429, 0.17207133598571345, 0.11537887748036081, 0.12732996939617555, 0.15606368053374328, 0.07825697776928822, 0.13845465297643297]
Timestep: 463 State: 2 Beliefs: [0.10907090850623717, 0.09730993432940455, 0.17789871778960456, 0.12010635763299383, 0.11161884102448602, 0.15840416898921594, 0.08146344256846538, 0.14412762915959257]
Timestep: 464 State: 1 Beliefs: [0.12697435215427644, 0.053220173921166236, 0.33910384547481853, 0.10509268216092366, 0.09966927901772611, 0.06418575545430252, 0.11717049787195517, 0.09458341394483129]
Timestep: 465 State: 0 Beliefs: [0.10981111888785601, 0.11617030186878909, 0.1637654011208382, 0.11660758032657287, 0.123134127464266, 0.15149201510959318, 0.07909035883019724, 0.13992909639188741]
Timestep: 466 State: 5 Beliefs: [0.15318057874965685, 0.06899301326891465, 0.24678031722849872, 0.07669664444429462, 0.14919135950894447, 0.09910740023292908, 0.11401471323360812, 0.09203597333315353]
Timestep: 467 State: 4 Beliefs: [0.11146582218136553, 0.10841002534281995, 0.17475593108571355, 0.11418346002213572, 0.11245733706434409, 0.16426109939247924, 0.07744617288457901, 0.13702015202656287]
Timestep: 468 State: 2 Beliefs: [0.1502309100781683, 0.06893565928974935, 0.2379665976183248, 0.07607770340224196, 0.15943062452257634, 0.10297064520231904, 0.11309461580392983, 0.09129324408269035]
Timestep: 469 State: 2 Beliefs: [0.1302236363895694, 0.05880111461365915, 0.34074664214394346, 0.0996521861715755, 0.10327495002485637, 0.06650975225098298, 0.11110475085099536, 0.08968696755441795]
Timestep: 470 State: 2 Beliefs: [0.128093739564956, 0.061515966935148124, 0.33600172087936153, 0.10028885468740201, 0.10768419657772405, 0.06434096340318028, 0.11181458873356612, 0.0902599692186618]
Timestep: 471 State: 2 Beliefs: [0.1228715137917818, 0.0595967629104212, 0.3534394580948749, 0.09915402973306674, 0.10224151363728642, 0.06290875147489718, 0.11054934359791173, 0.08923862675976006]
Timestep: 472 State: 2 Beliefs: [0.11852418436774842, 0.05821541993227688, 0.36892524136193855, 0.09763576297470561, 0.0986619103931261, 0.0613087048271408, 0.10885658946582849, 0.08787218667723506]
Timestep: 473 State: 2 Beliefs: [0.15295306979752094, 0.07604253880625148, 0.32113572002214835, 0.08049111998156701, 0.12712502009350946, 0.08006893133614383, 0.08974159197944859, 0.07244200798341029]
Timestep: 474 State: 2 Beliefs: [0.11334439124091766, 0.0530052124500675, 0.40490778090831075, 0.09242155632345106, 0.0888442922973889, 0.06125422791917914, 0.10304313816957901, 0.08317940069110595]
Timestep: 475 State: 4 Beliefs: [0.14377927447983058, 0.0731585265636074, 0.3486267043909276, 0.0789443398028267, 0.11885525617313975, 0.07756894525561404, 0.08801704751150977, 0.07104990582254403]
Timestep: 476 State: 2 Beliefs: [0.129696436277498, 0.06230667095392204, 0.30002673567691507, 0.06927237037864156, 0.1567785178915686, 0.09581439317734305, 0.10297803118974179, 0.08312684445436987]
Timestep: 477 State: 0 Beliefs: [0.10772486318589414, 0.05186602652901116, 0.40332511027956064, 0.09363789124148658, 0.09524699893912578, 0.05952574687565774, 0.10439926083192608, 0.0842741021173379]
Timestep: 478 State: 5 Beliefs: [0.1604395566079968, 0.07203688089519501, 0.31797814607446384, 0.08028274513483606, 0.1304056991695072, 0.07709323192094308, 0.08950926957570528, 0.07225447062135247]
Timestep: 479 State: 0 Beliefs: [0.10300689061829414, 0.09778580140667158, 0.2078590710598015, 0.11107246944194778, 0.10640667376021917, 0.16524602067427688, 0.07533610970845153, 0.13328696333033732]
Timestep: 480 State: 0 Beliefs: [0.16622793625339766, 0.07215788818633007, 0.29825410390438406, 0.0844046414014256, 0.12330567401878346, 0.08558070266564234, 0.09410487630875364, 0.07596417726128304]
Timestep: 481 State: 4 Beliefs: [0.11061845105611072, 0.09828772103755254, 0.20080426868762496, 0.11233471730991793, 0.10492366221228254, 0.162037275879622, 0.07619224304498781, 0.1348016607719015]
Timestep: 482 State: 1 Beliefs: [0.10812447183199149, 0.10104579597713137, 0.18583576829442983, 0.11845608658695232, 0.10939812535799069, 0.15464831975340249, 0.08034412829375898, 0.14214730390434277]
Timestep: 483 State: 0 Beliefs: [0.10565254431149097, 0.10959758494530206, 0.17884165952946746, 0.11960706714134202, 0.10748002540214788, 0.15416784473520728, 0.08112479336543198, 0.1435284805696104]
Timestep: 484 State: 0 Beliefs: [0.17400962981844356, 0.0787301284887811, 0.27850144380869, 0.08615613400376906, 0.12604567118996174, 0.08295881223499878, 0.09605765985196342, 0.07754052060339214]
Timestep: 485 State: 2 Beliefs: [0.16054241688600873, 0.06774253482401094, 0.2609730360932052, 0.07097693677271394, 0.15162815556514805, 0.09745261211132344, 0.10551198362033296, 0.08517232412725673]
Timestep: 486 State: 2 Beliefs: [0.1321060304906701, 0.0579637925065585, 0.3672936300372996, 0.09577224909072976, 0.094321649751443, 0.059568713388246514, 0.1067789105533957, 0.08619502418165678]
Timestep: 487 State: 0 Beliefs: [0.1246328418575376, 0.05667606817094722, 0.3768798994209661, 0.09636133365680812, 0.09464502408757962, 0.05664393663199572, 0.10743569588303829, 0.0867252002911273]
Timestep: 488 State: 2 Beliefs: [0.11920122493529488, 0.10721168278635677, 0.19506422055374142, 0.11484260140856128, 0.10605832061594438, 0.14191758531532525, 0.07789324269450244, 0.13781112169027354]
Timestep: 489 State: 0 Beliefs: [0.13647337235168067, 0.057885708630379486, 0.34907013586477165, 0.10199970200110156, 0.0897952038876292, 0.05925408965027758, 0.11372205581316847, 0.09179973180099142]
Timestep: 490 State: 2 Beliefs: [0.1952105789635903, 0.07506370606861208, 0.2900643599341452, 0.08188723673058222, 0.11757210398482364, 0.07520534329393902, 0.09129815796678346, 0.073698513057524]
Timestep: 491 State: 4 Beliefs: [0.14500523728680195, 0.05476477382315489, 0.37346372628691604, 0.09401974114088173, 0.08596437348769742, 0.0573393859742639, 0.10482499497349053, 0.08461776702679356]
Timestep: 492 State: 2 Beliefs: [0.12224125561219565, 0.10454772096454074, 0.18829372597173832, 0.11445535222550512, 0.11620853823853385, 0.13927639759001592, 0.07763058672686435, 0.13734642267060612]
Timestep: 493 State: 0 Beliefs: [0.18088822698368037, 0.07573935832959686, 0.28766872382626363, 0.0844237116539222, 0.12392238904783713, 0.07725011145303563, 0.09412613821713416, 0.07598134048852997]
Timestep: 494 State: 0 Beliefs: [0.12806513372957884, 0.10302919229261298, 0.19398015781201003, 0.11262685657436029, 0.10698799210014455, 0.14376804992553835, 0.07639038967652263, 0.13515222788923234]
Timestep: 495 State: 2 Beliefs: [0.17446486601214603, 0.06670002198057633, 0.24780080671587199, 0.07489269055291548, 0.14412461824821413, 0.09081275321378666, 0.11133301461299078, 0.08987122866349857]
Timestep: 496 State: 0 Beliefs: [0.19469285992469085, 0.07353605031668367, 0.29856742922777996, 0.07990943737014236, 0.11905388646064141, 0.07322878379007325, 0.0890930592768602, 0.07191849363312812]
Timestep: 497 State: 0 Beliefs: [0.14030031700354093, 0.10198464619107447, 0.1929178060431569, 0.11206591458309968, 0.10339566577358668, 0.13884662823206714, 0.07600992467375459, 0.13447909749971962]
Timestep: 498 State: 2 Beliefs: [0.2061745058013307, 0.07432075701865763, 0.2742228282806999, 0.0839143561039214, 0.11750251494623172, 0.07478387256513816, 0.09355824479049146, 0.07552292049352924]
Timestep: 499 State: 2 Beliefs: [0.16200501763351227, 0.05386374703021891, 0.35613016740676445, 0.09521261202230144, 0.08738138705724222, 0.05356076104383094, 0.10615495698605848, 0.0856913508200713]
