Timestep: 442, Trans probs: [0.22928681787002253, 0.05759671833279454, 0.22181555299501612, 0.05759671833279454, 0.19809230035921982, 0.1204184554445634, 0.05759671833279454, 0.05759671833279454]
Timestep: 443, Trans probs: [0.23126148996329615, 0.062169649125414006, 0.3140250434744406, 0.06212162367208928, 0.07130669811957048, 0.1348722483010109, 0.06212162367208928, 0.06212162367208928]
Timestep: 444, Trans probs: [0.2687967103026401, 0.05730557211708936, 0.20478160043640117, 0.05730557211708936, 0.18347703397336967, 0.11372236681923154, 0.05730557211708936, 0.05730557211708936]
Timestep: 445, Trans probs: [0.24655720662826625, 0.0572499888835856, 0.24650681665736948, 0.0572499888835856, 0.17018695923473096, 0.10774906194529109, 0.0572499888835856, 0.0572499888835856]
Timestep: 446, Trans probs: [0.22650994058017498, 0.05727390410957382, 0.2837387972845096, 0.05727390410957382, 0.1582368016732759, 0.10241884402374403, 0.05727390410957382, 0.05727390410957382]
Timestep: 447, Trans probs: [0.21036850967846682, 0.06216615939858542, 0.345031577278338, 0.062124066976971745, 0.0701744235989539, 0.12588712911474065, 0.062124066976971745, 0.062124066976971745]
Timestep: 448, Trans probs: [0.26571843860430816, 0.05749048067980375, 0.25920134199278727, 0.05749048067980375, 0.14741750090230427, 0.09770079578138523, 0.05749048067980375, 0.05749048067980375]
Timestep: 449, Trans probs: [0.19160652409651216, 0.062434903899566366, 0.3713756635424694, 0.062398216584637935, 0.06941482331226964, 0.11797343539526858, 0.062398216584637935, 0.062398216584637935]
Timestep: 450, Trans probs: [0.18202173825555298, 0.06828228581744497, 0.30675122442404, 0.05954380581919509, 0.11181948058705629, 0.15249385345832048, 0.05954380581919509, 0.05954380581919509]
Timestep: 451, Trans probs: [0.17483040171358996, 0.06294256667052821, 0.33054556414241915, 0.06291078829510313, 0.06898853923533525, 0.17396056335281815, 0.06291078829510313, 0.06291078829510313]
Timestep: 452, Trans probs: [0.22357054657210199, 0.06277988947804676, 0.29725959473439467, 0.06275204455787176, 0.06807750526851575, 0.16005633027332564, 0.06275204455787176, 0.06275204455787176]
Timestep: 453, Trans probs: [0.22767005986994093, 0.06703466288540251, 0.2796123866412838, 0.05924494319289877, 0.10584490717515706, 0.1421031538495195, 0.05924494319289877, 0.05924494319289877]
Timestep: 454, Trans probs: [0.30063139403629047, 0.05777068954242478, 0.237067776775179, 0.05777068954242478, 0.1377051694433219, 0.09351290157550944, 0.05777068954242478, 0.05777068954242478]
Timestep: 455, Trans probs: [0.20476042605418182, 0.06785803295847229, 0.37599254580019004, 0.06785803295847229, 0.07516224741627506, 0.07265264889546397, 0.06785803295847229, 0.06785803295847229]
Timestep: 456, Trans probs: [0.27320716444218174, 0.05820728206963168, 0.21693552402676844, 0.05820728206963168, 0.18717901247609975, 0.08984917077642346, 0.05820728206963168, 0.05820728206963168]
Timestep: 457, Trans probs: [0.184681713953763, 0.06771450741008772, 0.3986941951563217, 0.06771450741008772, 0.07395511096570147, 0.07181095028386301, 0.06771450741008772, 0.06771450741008772]
Timestep: 458, Trans probs: [0.20388464975799248, 0.06247272022683675, 0.26869258495940496, 0.06244823121758242, 0.06713185953495415, 0.21047349186806427, 0.06244823121758242, 0.06244823121758242]
Timestep: 459, Trans probs: [0.2496485261933113, 0.05825997521750295, 0.19955664892671846, 0.05825997521750295, 0.2313279788252949, 0.08642694518466353, 0.05825997521750295, 0.05825997521750295]
Timestep: 460, Trans probs: [0.23507449523753782, 0.06784593485414211, 0.3490668970115212, 0.06784593485414211, 0.07314834041353714, 0.07132652792083533, 0.06784593485414211, 0.06784593485414211]
Timestep: 461, Trans probs: [0.21089912617261572, 0.06756724976935934, 0.3086022027554673, 0.06756724976935934, 0.13967920013613297, 0.07055047185834669, 0.06756724976935934, 0.06756724976935934]
Timestep: 462, Trans probs: [0.22874642880608265, 0.05826818650397449, 0.18412737951352023, 0.05826818650397449, 0.2706956939462252, 0.08335775171827388, 0.05826818650397449, 0.05826818650397449]
Timestep: 463, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 464, Trans probs: [0.18694134329920428, 0.0620119013058826, 0.3061857553983689, 0.061990266651216215, 0.06612798738053034, 0.19276221266236515, 0.061990266651216215, 0.061990266651216215]
Timestep: 465, Trans probs: [0.20920364458363017, 0.06592595078269263, 0.3145112250463859, 0.058977961149964835, 0.1005424948450344, 0.1328828012923624, 0.058977961149964835, 0.058977961149964835]
Timestep: 466, Trans probs: [0.19191362428882125, 0.06640963967513636, 0.3438738457875365, 0.06640963967513636, 0.12955216830450933, 0.06902180291858755, 0.06640963967513636, 0.06640963967513636]
Timestep: 467, Trans probs: [0.20988588202517383, 0.1168069111631213, 0.17023858298470884, 0.05840345558156065, 0.24716088196149527, 0.08069737512081873, 0.05840345558156065, 0.05840345558156065]
Timestep: 468, Trans probs: [0.19438439755505438, 0.11039512551922614, 0.21630399066350078, 0.05769510452370031, 0.22801927856837184, 0.07781189412274597, 0.05769510452370031, 0.05769510452370031]
Timestep: 469, Trans probs: [0.18047375857770223, 0.10467994953510881, 0.2573767573550117, 0.05712226471350871, 0.21082663206857197, 0.0752761083230792, 0.05712226471350871, 0.05712226471350871]
Timestep: 470, Trans probs: [0.16779970730041213, 0.09961602218890422, 0.2938146091805324, 0.056833395910205656, 0.19510498189306222, 0.07316449170647203, 0.056833395910205656, 0.056833395910205656]
Timestep: 471, Trans probs: [0.1561963681500789, 0.09517098332594104, 0.32586144254866845, 0.056879913722192046, 0.18063498403040462, 0.07149648077833096, 0.056879913722192046, 0.056879913722192046]
Timestep: 472, Trans probs: [0.1455878718482164, 0.09131357491629474, 0.3537418692529342, 0.05725855195324845, 0.16732290389621318, 0.070258124226596, 0.05725855195324845, 0.05725855195324845]
Timestep: 473, Trans probs: [0.13593949583964557, 0.08800929728071316, 0.3776974160525501, 0.057934950770149915, 0.15513392968098985, 0.06941500883565159, 0.057934950770149915, 0.057934950770149915]
Timestep: 474, Trans probs: [0.17496384383839753, 0.06581957190061685, 0.3729352975301259, 0.06581957190061685, 0.12073133694757239, 0.06809123408143676, 0.06581957190061685, 0.06581957190061685]
Timestep: 475, Trans probs: [0.12723166906549296, 0.08521902774601911, 0.3391416776492957, 0.05885771961765138, 0.20291403970801442, 0.06892042697822355, 0.05885771961765138, 0.05885771961765138]
Timestep: 476, Trans probs: [0.17175404613689163, 0.0618639739858202, 0.276643468839106, 0.0618449437738516, 0.0654845536386713, 0.23871912607795598, 0.0618449437738516, 0.0618449437738516]
Timestep: 477, Trans probs: [0.19229180845015748, 0.06522761853781334, 0.285682636067188, 0.05906587311337558, 0.15499277925249202, 0.12460753835222234, 0.05906587311337558, 0.05906587311337558]
Timestep: 478, Trans probs: [0.15848935979369377, 0.06166444343780421, 0.25090816870845734, 0.061647675784038715, 0.06485456166400036, 0.27914043904392805, 0.061647675784038715, 0.061647675784038715]
Timestep: 479, Trans probs: [0.20834030250427793, 0.06160090731545675, 0.22803239913792456, 0.061586160905098566, 0.06440647529250083, 0.2528614330345441, 0.061586160905098566, 0.061586160905098566]
Timestep: 480, Trans probs: [0.15993023576078508, 0.06568934549799006, 0.39655852025471144, 0.06568934549799006, 0.11310304419283836, 0.06765081779970493, 0.06568934549799006, 0.06568934549799006]
Timestep: 481, Trans probs: [0.17037255340175902, 0.08518627670087951, 0.24271760292829153, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 482, Trans probs: [0.19097895577103483, 0.061315929251751514, 0.208379442155371, 0.06130289891184261, 0.12509790635892823, 0.23031906972738667, 0.06130289891184261, 0.06130289891184261]
Timestep: 483, Trans probs: [0.23698096228807544, 0.060283453405659035, 0.19233328336541022, 0.06027175333039689, 0.11755394195314252, 0.21203309899652206, 0.06027175333039689, 0.06027175333039689]
Timestep: 484, Trans probs: [0.17886215851208198, 0.08253603030574293, 0.30626254347810167, 0.059309573144601876, 0.1862349112604997, 0.06817563700976789, 0.059309573144601876, 0.059309573144601876]
Timestep: 485, Trans probs: [0.16538883109143943, 0.07990372608864241, 0.3377422312485534, 0.059291290332790576, 0.17193181745032307, 0.06715952312266975, 0.059291290332790576, 0.059291290332790576]
Timestep: 486, Trans probs: [0.21798440436889163, 0.05952362619329926, 0.23745789067278522, 0.059513133668291515, 0.11088329865913825, 0.19561137910101112, 0.059513133668291515, 0.059513133668291515]
Timestep: 487, Trans probs: [0.21277143809593696, 0.07778426131666186, 0.3051390840005379, 0.05960878875313601, 0.15893207273642643, 0.06654677759102885, 0.05960878875313601, 0.05960878875313601]
Timestep: 488, Trans probs: [0.2009324022184604, 0.05897101114736416, 0.2773398648528734, 0.05896161113391543, 0.10498296837836446, 0.18088892000119133, 0.05896161113391543, 0.05896161113391543]
Timestep: 489, Trans probs: [0.25488561640914714, 0.0757589743443292, 0.27694718509443805, 0.05967534452980848, 0.14756736087031036, 0.06581482969234988, 0.05967534452980848, 0.05967534452980848]
Timestep: 490, Trans probs: [0.14670996815962173, 0.13181863309460137, 0.34959132383971686, 0.06590931654730069, 0.10656107332942485, 0.06759105193473314, 0.06590931654730069, 0.06590931654730069]
Timestep: 491, Trans probs: [0.2324020698739023, 0.07398131371720179, 0.2519134633374278, 0.05975684790022508, 0.19724596124291258, 0.06518664812788023, 0.05975684790022508, 0.05975684790022508]
Timestep: 492, Trans probs: [0.18542296564363103, 0.058733712392978005, 0.3123358740153192, 0.05872532362843167, 0.09979572550946725, 0.16753575155330946, 0.05872532362843167, 0.05872532362843167]
Timestep: 493, Trans probs: [0.23009945646085458, 0.058836603492129644, 0.2839024806947918, 0.0588291586634295, 0.09527816196564277, 0.1553958213962926, 0.0588291586634295, 0.0588291586634295]
Timestep: 494, Trans probs: [0.2725713112037369, 0.07221501025535738, 0.23033596644918342, 0.05957431468051408, 0.18175521405360767, 0.0643995539965724, 0.05957431468051408, 0.05957431468051408]
Timestep: 495, Trans probs: [0.21101682446077863, 0.05886148562764282, 0.31767200539503565, 0.058854871406206065, 0.09123731950539257, 0.14464775079253225, 0.058854871406206065, 0.058854871406206065]
Timestep: 496, Trans probs: [0.25277475850284276, 0.059154996301339365, 0.28788445848932753, 0.0591491508383598, 0.08776784819546217, 0.13497048599594888, 0.0591491508383598, 0.0591491508383598]
Timestep: 497, Trans probs: [0.30793222941191006, 0.07076209500787958, 0.2109347687464304, 0.05955624260670343, 0.1678684091731239, 0.0638337698405457, 0.05955624260670343, 0.05955624260670343]
Timestep: 498, Trans probs: [0.27897482899316256, 0.06966108594235827, 0.2531414272952809, 0.05977139677024148, 0.15536195271831102, 0.06354651474016267, 0.05977139677024148, 0.05977139677024148]
Timestep: 499, Trans probs: [0.25340011839579496, 0.06866750566769411, 0.29053973767173685, 0.05993922966820319, 0.1443039392904113, 0.06327100996975309, 0.05993922966820319, 0.05993922966820319]
