Timestep: 443, Trans probs: [0.09935665911530944, 0.06900364403539018, 0.3591001098455332, 0.06898541148985696, 0.12421331641729291, 0.14137003611690344, 0.06898541148985696, 0.06898541148985696]
Timestep: 444, Trans probs: [0.21382075897516228, 0.06811617923456846, 0.3211471557738539, 0.06805244566462376, 0.12150009365053835, 0.07125847537200572, 0.06805244566462376, 0.06805244566462376]
Timestep: 445, Trans probs: [0.2603649338390166, 0.06780475223632385, 0.28455018424351475, 0.06775015828763047, 0.11353322291836239, 0.07049643189989115, 0.06775015828763047, 0.06775015828763047]
Timestep: 446, Trans probs: [0.3001135242247996, 0.06752175555168215, 0.2533769909318842, 0.06747494224128948, 0.10673308103837095, 0.06982982152939468, 0.06747494224128948, 0.06747494224128948]
Timestep: 447, Trans probs: [0.09846461332465319, 0.07264416806256976, 0.37514623926060287, 0.07246896710307105, 0.16347616995898923, 0.07286190808397185, 0.07246896710307105, 0.07246896710307105]
Timestep: 448, Trans probs: [0.09374259975003854, 0.07207627529814856, 0.3978395801817813, 0.07192926153466571, 0.1482947759369604, 0.07225898422907417, 0.07192926153466571, 0.07192926153466571]
Timestep: 449, Trans probs: [0.0900280821953034, 0.072016252162094, 0.41472656250296513, 0.07189403545079738, 0.13537885350874676, 0.07216814327849859, 0.07189403545079738, 0.07189403545079738]
Timestep: 450, Trans probs: [0.08713733338992584, 0.0722837741464705, 0.4270847903192693, 0.07218298743249209, 0.12453610781754562, 0.07240903202931251, 0.07218298743249209, 0.07218298743249209]
Timestep: 451, Trans probs: [0.08490711503791241, 0.07274166920280266, 0.4359919201169926, 0.07265912230009021, 0.11553767012181679, 0.07284425862020484, 0.07265912230009021, 0.07265912230009021]
Timestep: 452, Trans probs: [0.0831979144111584, 0.0732911493700356, 0.44232296972989654, 0.07322392842465238, 0.10814148955080903, 0.07337469166414341, 0.07322392842465238, 0.07322392842465238]
Timestep: 453, Trans probs: [0.0818941307537672, 0.07386494148014452, 0.4467666110615395, 0.07381046055812877, 0.10211028457650745, 0.07393265045365503, 0.07381046055812877, 0.07381046055812877]
Timestep: 454, Trans probs: [0.08090238832706594, 0.07442019718062555, 0.44985045439842813, 0.07437621319440908, 0.0972234599644416, 0.07447486054621168, 0.07437621319440908, 0.07437621319440908]
Timestep: 455, Trans probs: [0.08014883668803138, 0.07493206898772224, 0.45196923501648817, 0.07489667135234844, 0.09328378402741193, 0.07497606122330086, 0.07489667135234844, 0.07489667135234844]
Timestep: 456, Trans probs: [0.07957605802753456, 0.07538833489930868, 0.4534121551374614, 0.07535991969954225, 0.09012004348387244, 0.0754236493531963, 0.07535991969954225, 0.07535991969954225]
Timestep: 457, Trans probs: [0.2662036455245777, 0.06745866509411487, 0.2936868834649772, 0.06741866406350681, 0.10096395275309807, 0.06943086097271181, 0.06741866406350681, 0.06741866406350681]
Timestep: 458, Trans probs: [0.16305110070431234, 0.06855822771159707, 0.31657546434626777, 0.06854263984310188, 0.11575959688865738, 0.13042769081985975, 0.06854263984310188, 0.06854263984310188]
Timestep: 459, Trans probs: [0.23698181509695687, 0.0674973691959003, 0.26041879118463845, 0.06746325737836713, 0.16353304687559483, 0.06917920551180817, 0.06746325737836713, 0.06746325737836713]
Timestep: 460, Trans probs: [0.2805799940820411, 0.06674697603491984, 0.23420635894591724, 0.06671736634277062, 0.15010773066703056, 0.06820684124177945, 0.06671736634277062, 0.06671736634277062]
Timestep: 461, Trans probs: [0.3175500547227514, 0.06634151322276138, 0.21113676561881461, 0.06631591093775596, 0.13842013489842542, 0.0676037987239793, 0.06631591093775596, 0.06631591093775596]
Timestep: 462, Trans probs: [0.34840694348077855, 0.06632748121262474, 0.19069843829082814, 0.06630549029346944, 0.12823895285507772, 0.06741171328028257, 0.06630549029346944, 0.06630549029346944]
Timestep: 463, Trans probs: [0.15490240590127266, 0.07578516579118137, 0.37862484128938645, 0.07576240201436153, 0.0875869243271191, 0.07581345664795591, 0.07576240201436153, 0.07576240201436153]
Timestep: 464, Trans probs: [0.14062151043533655, 0.07461735924669628, 0.4018619991710727, 0.0745983683950848, 0.0844630648554098, 0.07464096110623038, 0.0745983683950848, 0.0745983683950848]
Timestep: 465, Trans probs: [0.3070489043104117, 0.06666976922421532, 0.23930576758764896, 0.06665102926319938, 0.11942875382260093, 0.06759371726552485, 0.06665102926319938, 0.06665102926319938]
Timestep: 466, Trans probs: [0.09568354295940372, 0.06939592487676495, 0.38565725520976357, 0.06939592487676495, 0.11185217746051943, 0.12922332486325358, 0.06939592487676495, 0.06939592487676495]
Timestep: 467, Trans probs: [0.2027400644218184, 0.07411077717601053, 0.34448808786040375, 0.07409508648238294, 0.08224553350048198, 0.07413027759413642, 0.07409508648238294, 0.07409508648238294]
Timestep: 468, Trans probs: [0.18133307455148492, 0.07302352570972807, 0.37369928919768175, 0.07301031369569762, 0.07987322383296667, 0.0730399456210458, 0.07301031369569762, 0.07301031369569762]
Timestep: 469, Trans probs: [0.1629599022870074, 0.07254377397005739, 0.39607874977667196, 0.07253274466406658, 0.07826185876559061, 0.07255748120847294, 0.07253274466406658, 0.07253274466406658]
Timestep: 470, Trans probs: [0.14737813280371945, 0.07249451003949924, 0.41293507810991703, 0.07248537544808792, 0.07723029017887356, 0.07250586252372694, 0.07248537544808792, 0.07248537544808792]
Timestep: 471, Trans probs: [0.13431401801934045, 0.07272850360070088, 0.4254333782844656, 0.072720991163531, 0.07662328653575273, 0.07273784006914732, 0.072720991163531, 0.072720991163531]
Timestep: 472, Trans probs: [0.12347284878263547, 0.07313136864921951, 0.43456604079851213, 0.07312522780246178, 0.07631505785925131, 0.07313900050299633, 0.07312522780246178, 0.07312522780246178]
Timestep: 473, Trans probs: [0.2725760376175431, 0.06670767574433102, 0.2145586536201038, 0.06669162624371802, 0.1118921537127243, 0.13419060057414367, 0.06669162624371802, 0.06669162624371802]
Timestep: 474, Trans probs: [0.18817037542756082, 0.07361898877937594, 0.3675355097298715, 0.07361399507939692, 0.07620794586762579, 0.07362519495737524, 0.07361399507939692, 0.07361399507939692]
Timestep: 475, Trans probs: [0.21712524669384073, 0.0674761329904985, 0.2831926999477017, 0.0674625752171615, 0.1085302042829436, 0.121287990433531, 0.0674625752171615, 0.0674625752171615]
Timestep: 476, Trans probs: [0.16862938524152582, 0.07297310462524674, 0.318408467988843, 0.07296893462974967, 0.14810395115308392, 0.0729782871020515, 0.07296893462974967, 0.07296893462974967]
Timestep: 477, Trans probs: [0.15358790926110547, 0.07135512292647929, 0.3536999556144366, 0.07135153810856124, 0.13594281972860436, 0.0713595781436906, 0.07135153810856124, 0.07135153810856124]
Timestep: 478, Trans probs: [0.14047527137439164, 0.07058302448974788, 0.3811368085929508, 0.0705799776395786, 0.1254781515043585, 0.07058681111981525, 0.0705799776395786, 0.0705799776395786]
Timestep: 479, Trans probs: [0.24620600964872452, 0.0656743076706338, 0.2609891826850423, 0.06566023341641039, 0.1052978352316554, 0.12485196451471288, 0.06566023341641039, 0.06566023341641039]
Timestep: 480, Trans probs: [0.19964000073791838, 0.07043135305401599, 0.3316092068233554, 0.07042879063221112, 0.11659852985230836, 0.07043453763576846, 0.07042879063221112, 0.07042879063221112]
Timestep: 481, Trans probs: [0.1799536577828417, 0.06973469780613839, 0.3622599711654031, 0.06973251198133938, 0.10911672294904474, 0.0697374143525539, 0.06973251198133938, 0.06973251198133938]
Timestep: 482, Trans probs: [0.2227756258514567, 0.0650362469372953, 0.30071635684049036, 0.06502394957292353, 0.09965726119340762, 0.11674266045857952, 0.06502394957292353, 0.06502394957292353]
Timestep: 483, Trans probs: [0.23233712094007794, 0.0695923993561695, 0.31682707605033256, 0.06959055195446882, 0.10287705248017445, 0.0695946953098389, 0.06959055195446882, 0.06959055195446882]
Timestep: 484, Trans probs: [0.20777329004864267, 0.06916422402605034, 0.3488957169922663, 0.06916265060098435, 0.09751263764895003, 0.0691661794811376, 0.06916265060098435, 0.06916265060098435]
Timestep: 485, Trans probs: [0.18634291992938073, 0.06914679968119494, 0.37480959523683355, 0.06914546932583993, 0.09311582412619872, 0.06914845304887225, 0.06914546932583993, 0.06914546932583993]
Timestep: 486, Trans probs: [0.1970936469800977, 0.06648632748191494, 0.3212289776377107, 0.06647449483960863, 0.10231655776729351, 0.11345100561415734, 0.06647449483960863, 0.06647449483960863]
Timestep: 487, Trans probs: [0.1677859545017299, 0.06945624071644826, 0.3259129829545537, 0.06945512452368512, 0.1590218203336852, 0.06945762792252767, 0.06945512452368512, 0.06945512452368512]
Timestep: 488, Trans probs: [0.20173986798322116, 0.06485960881645082, 0.33422282021862176, 0.0648489376293708, 0.09490241383200712, 0.10972847626158677, 0.0648489376293708, 0.0648489376293708]
Timestep: 489, Trans probs: [0.22186534804602875, 0.06871702875064477, 0.2889273668030029, 0.06871607031537977, 0.14562382555872092, 0.0687182198954633, 0.06871607031537977, 0.06871607031537977]
Timestep: 490, Trans probs: [0.17907614671132618, 0.06613557966320809, 0.35254551366690523, 0.06612534757715895, 0.09711919177195834, 0.10674752545512527, 0.06612534757715895, 0.06612534757715895]
Timestep: 491, Trans probs: [0.18289473272152584, 0.06511278870862748, 0.3619965135950808, 0.06510360642648644, 0.09096385006599593, 0.10372129562931066, 0.06510360642648644, 0.06510360642648644]
Timestep: 492, Trans probs: [0.20015299430873398, 0.06791161151142422, 0.2580600881273515, 0.0679107839162841, 0.20223031425570331, 0.0679126400479347, 0.0679107839162841, 0.0679107839162841]
Timestep: 493, Trans probs: [0.0915784810357954, 0.06938722449306994, 0.4057532332145326, 0.06938722449306994, 0.10522758058646124, 0.11989180719093105, 0.06938722449306994, 0.06938722449306994]
Timestep: 494, Trans probs: [0.18202073245024014, 0.06695792320460565, 0.2324055117763392, 0.06695720311668972, 0.18382820197108324, 0.1339160212476626, 0.06695720311668972, 0.06695720311668972]
Timestep: 495, Trans probs: [0.1674941020142324, 0.06527900406265714, 0.2775313697069274, 0.06527836437849383, 0.16909975266128957, 0.12476067841941212, 0.06527836437849383, 0.06527836437849383]
Timestep: 496, Trans probs: [0.22931594189732493, 0.06631033812598935, 0.3115454617201556, 0.06630157702314697, 0.09283969008898724, 0.10108383709810193, 0.06630157702314697, 0.06630157702314697]
Timestep: 497, Trans probs: [0.2064979016749536, 0.06621584186210965, 0.27726434252903326, 0.06620830208725205, 0.15525521265353895, 0.09614179501860826, 0.06620830208725205, 0.06620830208725205]
Timestep: 498, Trans probs: [0.1661549290479108, 0.06571838101894545, 0.3845914752390064, 0.06571055098413829, 0.0877624335889619, 0.09864112815276069, 0.06571055098413829, 0.06571055098413829]
Timestep: 499, Trans probs: [0.15441753217001178, 0.06431811126734323, 0.25141195173727243, 0.06431754740570408, 0.22015041054316628, 0.11674935206509411, 0.06431754740570408, 0.06431754740570408]
