Timestep: 443, Trans probs: [0.19926728033332952, 0.07072183486997569, 0.31322126034810477, 0.07072183396686883, 0.13374845848897732, 0.07087566405900615, 0.07072183396686883, 0.07072183396686883]
Timestep: 444, Trans probs: [0.1788142761773083, 0.07043158703814262, 0.345325803268651, 0.0704315862766909, 0.12357228704946158, 0.07056128763636389, 0.0704315862766909, 0.0704315862766909]
Timestep: 445, Trans probs: [0.16103376009552095, 0.07066998443739606, 0.3705322819061322, 0.07066998380253774, 0.11497590019090426, 0.07077812196243334, 0.07066998380253774, 0.07066998380253774]
Timestep: 446, Trans probs: [0.20441397628405233, 0.06696012367619757, 0.28678128108445067, 0.06696012367619757, 0.14435165322736218, 0.09661259469934447, 0.06696012367619757, 0.06696012367619757]
Timestep: 447, Trans probs: [0.14579974837865609, 0.0712914454428298, 0.31853909236897493, 0.07129144491936543, 0.17911477018648375, 0.07138060886495916, 0.07129144491936543, 0.07129144491936543]
Timestep: 448, Trans probs: [0.17072840695136976, 0.06703175694870678, 0.35978287073093, 0.06703175694870678, 0.12384685166120876, 0.0775148428616644, 0.06703175694870678, 0.06703175694870678]
Timestep: 449, Trans probs: [0.22275743803340076, 0.06815406223414244, 0.31221337206957495, 0.06815406223414244, 0.11551939118070635, 0.07689354977974829, 0.06815406223414244, 0.06815406223414244]
Timestep: 450, Trans probs: [0.2673035643116147, 0.06856758346372827, 0.2740534537671785, 0.06856758346372827, 0.10844684825127814, 0.07592579981501558, 0.06856758346372827, 0.06856758346372827]
Timestep: 451, Trans probs: [0.20452723045112922, 0.07083301811501158, 0.27943101123687863, 0.07083301767337497, 0.1618014436303898, 0.07090824354646583, 0.07083301767337497, 0.07083301767337497]
Timestep: 452, Trans probs: [0.23622795279397807, 0.06886861514205228, 0.310780777829414, 0.06886861514205228, 0.10245170015974997, 0.07506510864864879, 0.06886861514205228, 0.06886861514205228]
Timestep: 453, Trans probs: [0.25411254551560764, 0.07005288836561019, 0.24793331290860887, 0.07005288798900777, 0.14762555293688473, 0.07011703630626508, 0.07005288798900777, 0.07005288798900777]
Timestep: 454, Trans probs: [0.20945942706912926, 0.06933649020234449, 0.34121586313315977, 0.06933649020234449, 0.09745419530173827, 0.07452455368659475, 0.06933649020234449, 0.06933649020234449]
Timestep: 455, Trans probs: [0.29578022573324736, 0.06951720772782918, 0.22100076347432704, 0.06951720740711331, 0.13557834451776588, 0.06957183632549069, 0.06951720740711331, 0.06951720740711331]
Timestep: 456, Trans probs: [0.21072471909195176, 0.06656356314361306, 0.2614184983020247, 0.06656356314361306, 0.1389152743415979, 0.12268725568997339, 0.06656356314361306, 0.06656356314361306]
Timestep: 457, Trans probs: [0.1863912991042646, 0.07001900089186097, 0.36583420740126216, 0.07001900089186097, 0.0933707949381554, 0.07432769498887407, 0.07001900089186097, 0.07001900089186097]
Timestep: 458, Trans probs: [0.26074501852716636, 0.06940520544642365, 0.1975076036944975, 0.06940520517520958, 0.12526994939227334, 0.13885660741401032, 0.06940520517520958, 0.06940520517520958]
Timestep: 459, Trans probs: [0.234557878812285, 0.06812670405901726, 0.2476794215583349, 0.06812670382310985, 0.11671896937222102, 0.12853691472881223, 0.06812670382310985, 0.06812670382310985]
Timestep: 460, Trans probs: [0.21144417048832825, 0.06733852711828812, 0.29014408064218433, 0.067338526914026, 0.10941249352601144, 0.11964514748310981, 0.067338526914026, 0.067338526914026]
Timestep: 461, Trans probs: [0.19075214416304895, 0.06714849741866258, 0.3254038679699087, 0.06714849724346095, 0.10323657529942522, 0.11201342341857172, 0.06714849724346095, 0.06714849724346095]
Timestep: 462, Trans probs: [0.16666891424592364, 0.07088579432322048, 0.38524966577725045, 0.07088579432322048, 0.09010607031591443, 0.07443217236802958, 0.07088579432322048, 0.07088579432322048]
Timestep: 463, Trans probs: [0.18487785370586934, 0.06678810016311698, 0.32242959227793966, 0.06678810016311698, 0.13327693607131771, 0.09226321729240522, 0.06678810016311698, 0.06678810016311698]
Timestep: 464, Trans probs: [0.23982239013775364, 0.06750732892583396, 0.2864908337775986, 0.06750732877727456, 0.09810763652379231, 0.1055498243031978, 0.06750732877727456, 0.06750732877727456]
Timestep: 465, Trans probs: [0.25719579804459797, 0.06600402391504699, 0.23521361987178438, 0.06600402391504699, 0.12883334773297683, 0.11474113869045291, 0.06600402391504699, 0.06600402391504699]
Timestep: 466, Trans probs: [0.21416901302560853, 0.0676599742386035, 0.25384835835544234, 0.06765997411229244, 0.09367755866350717, 0.16766517337996098, 0.06765997411229244, 0.06765997411229244]
Timestep: 467, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 468, Trans probs: [0.15000575206068528, 0.07187394095927367, 0.32830554019488073, 0.07187394095927367, 0.15942616609210572, 0.07476677781523353, 0.07187394095927367, 0.07187394095927367]
Timestep: 469, Trans probs: [0.16747066214034687, 0.06715562758283004, 0.3514739161627412, 0.06715562758283004, 0.12363664876986744, 0.08879626259572428, 0.06715562758283004, 0.06715562758283004]
Timestep: 470, Trans probs: [0.19374121438682448, 0.13405892203390307, 0.2280588200360845, 0.06702946096233, 0.08953137472005393, 0.15352128593614406, 0.06702946096233, 0.06702946096233]
Timestep: 471, Trans probs: [0.1776702251823663, 0.12483337404905416, 0.27354372910742075, 0.06549205995806676, 0.08541304858901518, 0.14206344319794334, 0.06549205995806676, 0.06549205995806676]
Timestep: 472, Trans probs: [0.16301613809977267, 0.11675440477532527, 0.31175659782749415, 0.06479763618074978, 0.08223961926333463, 0.131840331491824, 0.06479763618074978, 0.06479763618074978]
Timestep: 473, Trans probs: [0.1497365859824316, 0.1097663401210017, 0.3431242617511448, 0.06487557045774875, 0.07994548466162049, 0.12280061611055514, 0.06487557045774875, 0.06487557045774875]
Timestep: 474, Trans probs: [0.15215348232488726, 0.06795407755209969, 0.3745506554037951, 0.06795407755209969, 0.1153614117157642, 0.08611814034715462, 0.06795407755209969, 0.06795407755209969]
Timestep: 475, Trans probs: [0.13787982752593023, 0.10382344038331989, 0.3026545346273513, 0.06557455304643331, 0.14398932814484625, 0.11492921017925234, 0.06557455304643331, 0.06557455304643331]
Timestep: 476, Trans probs: [0.128078139998201, 0.0984191584338166, 0.336685937646768, 0.06510901782399309, 0.13339877384774143, 0.10809093660149371, 0.06510901782399309, 0.06510901782399309]
Timestep: 477, Trans probs: [0.11945925527777146, 0.09401948857077093, 0.3638389809210316, 0.06544796785783838, 0.12402298864709993, 0.10231538300981095, 0.06544796785783838, 0.06544796785783838]
Timestep: 478, Trans probs: [0.11202055830532352, 0.0905215357864938, 0.38492055341426806, 0.0663758832622702, 0.11587734707257774, 0.0975323556345263, 0.0663758832622702, 0.0663758832622702]
Timestep: 479, Trans probs: [0.1371423625533467, 0.07133978028950669, 0.2873063778364081, 0.07133978028950669, 0.21641601203804445, 0.07377612641417404, 0.07133978028950669, 0.07133978028950669]
Timestep: 480, Trans probs: [0.1734051986746308, 0.0878054456409985, 0.3331566037076925, 0.06768253946817793, 0.1089368940843045, 0.09364823948783998, 0.06768253946817793, 0.06768253946817793]
Timestep: 481, Trans probs: [0.13889232161161463, 0.06904975907567121, 0.3924183072175796, 0.06904975907567121, 0.10837366771757892, 0.08411666715054199, 0.06904975907567121, 0.06904975907567121]
Timestep: 482, Trans probs: [0.23100635187958457, 0.06579673724931936, 0.27780819669067824, 0.06579673724931936, 0.12008781971193028, 0.10791068272052941, 0.06579673724931936, 0.06579673724931936]
Timestep: 483, Trans probs: [0.15766744034995625, 0.08490984653542591, 0.2934520358280445, 0.06780589258926512, 0.17067692812422786, 0.08987607139455026, 0.06780589258926512, 0.06780589258926512]
Timestep: 484, Trans probs: [0.1448156492639602, 0.08197315896497336, 0.32929614352041786, 0.06720006101624391, 0.15605225793100191, 0.08626260727091474, 0.06720006101624391, 0.06720006101624391]
Timestep: 485, Trans probs: [0.12760754767778335, 0.07031218041102075, 0.33558766652703403, 0.07031218041102075, 0.10257156074007452, 0.1529845034110252, 0.07031218041102075, 0.07031218041102075]
Timestep: 486, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 487, Trans probs: [0.298164840853617, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 488, Trans probs: [0.20775134840472936, 0.06593877678704924, 0.31386387648322983, 0.06593877678704924, 0.11254113729228317, 0.10208853067156057, 0.06593877678704924, 0.06593877678704924]
Timestep: 489, Trans probs: [0.1334646646171629, 0.07992551480217834, 0.2906342607446753, 0.06733945876675705, 0.2103772397893148, 0.08357994374639748, 0.06733945876675705, 0.06733945876675705]
Timestep: 490, Trans probs: [0.11846043263965854, 0.13994172429928028, 0.29447582645865306, 0.06997086214964014, 0.09727225790031183, 0.1399371722531759, 0.06997086214964014, 0.06997086214964014]
Timestep: 491, Trans probs: [0.1264885871071825, 0.07059797832668421, 0.32463107725018125, 0.07059797832668421, 0.1938210895337071, 0.0726673328021923, 0.07059797832668421, 0.07059797832668421]
Timestep: 492, Trans probs: [0.12386605401732528, 0.07794642351256634, 0.2586677795900691, 0.06715157442258357, 0.2569842537090728, 0.0810807659032158, 0.06715157442258357, 0.06715157442258357]
Timestep: 493, Trans probs: [0.11563972479215322, 0.07635643302221742, 0.29808146940776065, 0.06712166345301823, 0.22951958447084872, 0.07903779794796527, 0.06712166345301823, 0.06712166345301823]
Timestep: 494, Trans probs: [0.10862391854595659, 0.07527005264211133, 0.33095705981980805, 0.06742918055664851, 0.20531473537253572, 0.07754669194964289, 0.06742918055664851, 0.06742918055664851]
Timestep: 495, Trans probs: [0.10272025100220102, 0.07467550265702277, 0.3577461133061724, 0.06808270513611571, 0.18402026081241368, 0.07658975681384311, 0.06808270513611571, 0.06808270513611571]
Timestep: 496, Trans probs: [0.09783595056495326, 0.07450254930159163, 0.37903632137388604, 0.06901730164987331, 0.1654780534024737, 0.07609522040747539, 0.06901730164987331, 0.06901730164987331]
Timestep: 497, Trans probs: [0.09386723431815776, 0.0746558560369204, 0.3955310378482881, 0.07013961914483485, 0.14955984469598774, 0.07596716966614145, 0.07013961914483485, 0.07013961914483485]
Timestep: 498, Trans probs: [0.1870399638632267, 0.06647990330863138, 0.3437300133162658, 0.06647990330863138, 0.10609827663342358, 0.09721213295255847, 0.06647990330863138, 0.06647990330863138]
Timestep: 499, Trans probs: [0.16874610402617504, 0.06737091388971653, 0.3005018735797221, 0.06737091388971653, 0.10068476683755265, 0.16058359999768418, 0.06737091388971653, 0.06737091388971653]
