Timestep: 420 State: 2 Beliefs: [0.10872154449921101, 0.09108273178682805, 0.26924650068223877, 0.11385341279360547, 0.08156809723767558, 0.12168130288375609, 0.0772223147643585, 0.13662409535232656]
Timestep: 421 State: 2 Beliefs: [0.11188552590522274, 0.046341072946311616, 0.44888543718471285, 0.09268214465171613, 0.06813180191272027, 0.04532641250406742, 0.10333367470870439, 0.0834139301865445]
Timestep: 422 State: 4 Beliefs: [0.1659040053910842, 0.05850695448685307, 0.4166531570635575, 0.0731336915164007, 0.08075200613316208, 0.05769125474156786, 0.0815386083026139, 0.06582032236476063]
Timestep: 423 State: 2 Beliefs: [0.1433914922835438, 0.050645419218774676, 0.38079952761717045, 0.06330677280763566, 0.1220799309754733, 0.06969896000226163, 0.0941097697259778, 0.07596812736916281]
Timestep: 424 State: 0 Beliefs: [0.11308222454296343, 0.040806959375142796, 0.4856960576122793, 0.08161391733189897, 0.07290361443448269, 0.041451273870301966, 0.09099342723422169, 0.07345252559870907]
Timestep: 425 State: 2 Beliefs: [0.164694946213256, 0.05155962988306529, 0.3584236644293487, 0.06444953605637249, 0.11966374193510944, 0.06806047416722051, 0.0958085640479806, 0.077339443267647]
Timestep: 426 State: 0 Beliefs: [0.12171901193543447, 0.041129305474180505, 0.4757182654241514, 0.0822586097244928, 0.07145661765166805, 0.041973229897438014, 0.09171221114059123, 0.07403274875204352]
Timestep: 427 State: 0 Beliefs: [0.15132274229830836, 0.09605302028478312, 0.2941192203918886, 0.12006627319321148, 0.07436203773827402, 0.09493986907353223, 0.061077191146111924, 0.10805964587389032]
Timestep: 428 State: 2 Beliefs: [0.1176777959438128, 0.09121329820713098, 0.25083324555889647, 0.11401662158024306, 0.09145153780452286, 0.12065454211119817, 0.077333012897904, 0.13681994589629165]
Timestep: 429 State: 2 Beliefs: [0.12133576201835572, 0.046876389828049196, 0.4284881647113867, 0.09375277885944942, 0.07539974305391924, 0.04524230860308338, 0.10452735195225182, 0.08437750097350448]
Timestep: 430 State: 2 Beliefs: [0.13529425318965355, 0.043138961021186695, 0.44968880851225634, 0.08627792080748438, 0.0698380523653673, 0.04191843232777714, 0.09619344304953856, 0.07765012872673595]
Timestep: 431 State: 0 Beliefs: [0.13036054660051663, 0.041588282398728985, 0.46941608084390085, 0.08317656362720424, 0.06706018525789623, 0.04080377276917744, 0.09273566123809188, 0.07485890726448381]
Timestep: 432 State: 0 Beliefs: [0.13716702109027706, 0.08619563331443873, 0.2703002906135229, 0.10774454018513062, 0.08370361689122667, 0.11251654416637613, 0.07307890551687121, 0.12929344822215674]
Timestep: 433 State: 2 Beliefs: [0.11706032366199717, 0.09232881450678802, 0.25073551167180413, 0.11541101731253603, 0.08828250171919731, 0.11940983339282711, 0.07827877695980705, 0.13849322077504322]
Timestep: 434 State: 0 Beliefs: [0.12266139252931185, 0.04685963326776825, 0.43022845492606715, 0.09371926593181938, 0.07296436637414906, 0.04472956009333801, 0.10448998753890906, 0.08434733933863743]
Timestep: 435 State: 0 Beliefs: [0.20889926801738107, 0.05877355274227032, 0.363740595291193, 0.07346694012439067, 0.09060222389634359, 0.056487018185246055, 0.08191015563122363, 0.0661202461119516]
Timestep: 436 State: 2 Beliefs: [0.20984744036491032, 0.05543068925645545, 0.38193763883474224, 0.069288360894737, 0.08854531803386405, 0.055339676185597104, 0.07725135162443064, 0.06235952480526329]
Timestep: 437 State: 2 Beliefs: [0.15444031077470105, 0.040137149467243505, 0.4593127569872086, 0.08027429809970524, 0.06426920287168747, 0.0398195617478093, 0.08949985176191018, 0.07224686828973473]
Timestep: 438 State: 2 Beliefs: [0.15310489779483086, 0.041047150547358996, 0.45563090742503337, 0.08209430017916551, 0.06304124476221999, 0.03966761087068469, 0.09152901825945767, 0.07388487016124896]
Timestep: 439 State: 0 Beliefs: [0.14471652909716615, 0.0409840764250562, 0.46564809590284467, 0.08196815202809538, 0.06195906830120501, 0.03956436893529126, 0.09138837248505559, 0.07377133682528585]
Timestep: 440 State: 2 Beliefs: [0.21347730679304888, 0.05610213071761179, 0.38119414173382593, 0.07012766274240097, 0.08383063878251439, 0.053966112212327465, 0.07818711055010974, 0.06311489646816087]
Timestep: 441 State: 2 Beliefs: [0.14801957694769496, 0.03987879975849219, 0.4709237931669203, 0.07975759889124168, 0.06142108793062919, 0.03929353359878861, 0.08892377070411571, 0.0717818390021175]
Timestep: 442 State: 2 Beliefs: [0.14779303095134314, 0.04062377000464463, 0.4676871199902959, 0.08124753930523515, 0.06000579686913052, 0.03893501442850383, 0.09058494307613531, 0.07312278537471165]
Timestep: 443 State: 0 Beliefs: [0.13974923562211414, 0.04056003432905027, 0.47713108021284023, 0.08112006802598686, 0.05913547409771586, 0.03885322437634898, 0.09044282211255548, 0.07300806122338817]
Timestep: 444 State: 2 Beliefs: [0.19081004221472364, 0.0511500729179488, 0.35877004479083713, 0.06393759068557668, 0.09843672566676805, 0.06512289203155171, 0.09504752286990205, 0.07672510882269203]
Timestep: 445 State: 2 Beliefs: [0.1399915816964564, 0.04072582490343283, 0.4735317070917991, 0.0814516493649173, 0.06069977043362995, 0.039480471520752014, 0.0908125105605869, 0.07330648442842558]
Timestep: 446 State: 2 Beliefs: [0.1427566633023868, 0.040697938256752116, 0.4743602171028949, 0.08139587598352432, 0.05810494712052816, 0.03867774244621565, 0.09075032740252637, 0.07325628838517188]
Timestep: 447 State: 2 Beliefs: [0.13536307504824327, 0.040423843149507116, 0.48488080537571643, 0.0808476858198987, 0.05713607764970146, 0.03844645943922671, 0.0901391362797975, 0.07276291723790883]
Timestep: 448 State: 0 Beliefs: [0.12897798644543404, 0.04013349343133648, 0.49456278999090986, 0.08026698642105506, 0.05625666688471083, 0.03807008926174127, 0.0894916997858629, 0.07224028777894956]
Timestep: 449 State: 2 Beliefs: [0.1381874764636443, 0.08574282383743113, 0.28685979421590857, 0.10717852925149349, 0.07252466454074097, 0.10819747414015006, 0.07269500244883907, 0.12861423510179218]
Timestep: 450 State: 4 Beliefs: [0.12173050922804332, 0.04508625669846904, 0.4535102446352372, 0.09017251315574214, 0.06534741644746764, 0.042462175118246626, 0.10053562287662593, 0.08115526184016793]
Timestep: 451 State: 2 Beliefs: [0.12601234443458226, 0.08795331828334377, 0.26646386114975146, 0.10994164740401115, 0.0929602562794595, 0.11016947819436126, 0.07456911736967713, 0.13192997688481337]
Timestep: 452 State: 4 Beliefs: [0.11630573444037552, 0.0458035794505977, 0.44330702641884695, 0.0916071586963907, 0.0753970365274721, 0.042997876048216296, 0.10213514559134904, 0.08244644282675163]
Timestep: 453 State: 2 Beliefs: [0.15716838220057935, 0.05282037716634669, 0.3369129140332773, 0.06602547121687, 0.1436351249164584, 0.06605586749577304, 0.09815129751045151, 0.07923056546024398]
Timestep: 454 State: 2 Beliefs: [0.12049206751028452, 0.04139064335179745, 0.46766788469451054, 0.08278128646803706, 0.08138520149827737, 0.03948480195194391, 0.09229495670391594, 0.07450315782123335]
Timestep: 455 State: 4 Beliefs: [0.12335235011323356, 0.04120195324136771, 0.46433378863147096, 0.08240390618159461, 0.08392524365313016, 0.038745036768527405, 0.09187420584724054, 0.07416351556343515]
Timestep: 456 State: 2 Beliefs: [0.11267805978660354, 0.0853842553718259, 0.26569916923174847, 0.10673031885829813, 0.12185618644333598, 0.10718462880042805, 0.0723909988778022, 0.12807638262995774]
Timestep: 457 State: 2 Beliefs: [0.10655592585621362, 0.045285437786016354, 0.4442625204107657, 0.09057087541436923, 0.0884465300727124, 0.04238515552052205, 0.10097976706646838, 0.08151378787293231]
Timestep: 458 State: 2 Beliefs: [0.11280340716857731, 0.04222483074418887, 0.45820198289761993, 0.08444966124639584, 0.09266678538661753, 0.039493567358638876, 0.09415507007620551, 0.07600469512175627]
Timestep: 459 State: 2 Beliefs: [0.10889709565129825, 0.040843539795901516, 0.47709219614117276, 0.08168707936505148, 0.08856798129044917, 0.03831873888624708, 0.09107499744133352, 0.07351837142854634]
Timestep: 460 State: 4 Beliefs: [0.10500429040143827, 0.04008840643038665, 0.4901000288681696, 0.08017681264605275, 0.08550863551436688, 0.03757153200201692, 0.08939116275612148, 0.07215913138144746]
Timestep: 461 State: 2 Beliefs: [0.1272192289186973, 0.0498032780569799, 0.36713852845414396, 0.0622540974136531, 0.16417492614100576, 0.06216012706839227, 0.09254489705074401, 0.07470491689638373]
Timestep: 462 State: 2 Beliefs: [0.09974579604290763, 0.039906980272830385, 0.4917759546610748, 0.07981396039444344, 0.09020126339539088, 0.037736871304250526, 0.08898660957410336, 0.0718325643549991]
Timestep: 463 State: 2 Beliefs: [0.09841909587586263, 0.039905345707899255, 0.48893800979814395, 0.07981069122953383, 0.09482855763668857, 0.037285712946094555, 0.08898296469919667, 0.07182962210658043]
Timestep: 464 State: 2 Beliefs: [0.09483812412603149, 0.03960341318340344, 0.4994229872507229, 0.07920682619851245, 0.09033827618674148, 0.03699452922176466, 0.08830970025416239, 0.07128614357866121]
Timestep: 465 State: 4 Beliefs: [0.091554215562228, 0.03928240216988461, 0.5087460977039979, 0.0785648041836992, 0.08690408313503102, 0.03664617986009369, 0.08759389361973627, 0.07070832376532928]
Timestep: 466 State: 1 Beliefs: [0.08658993326774087, 0.08367337464485138, 0.29490801045544474, 0.10459171811286891, 0.12983455750888004, 0.1039518745982168, 0.07094046967655457, 0.12551006173544269]
Timestep: 467 State: 0 Beliefs: [0.08265137821171709, 0.09851699075344643, 0.2677857111417853, 0.11319411756614019, 0.11315373026592615, 0.11208999037153898, 0.0767751406100777, 0.13583294107936822]
Timestep: 468 State: 2 Beliefs: [0.12950460264933641, 0.06760961736987992, 0.3833336329595781, 0.07862370230435793, 0.12425653763880092, 0.05825101437523591, 0.08765956062888862, 0.07076133207392213]
Timestep: 469 State: 2 Beliefs: [0.0931227987118121, 0.044200819137354595, 0.4877880155857512, 0.0809757560401513, 0.09269202648118302, 0.03806047858971178, 0.09028192501790003, 0.07287818043613617]
Timestep: 470 State: 0 Beliefs: [0.12277335622363239, 0.05899666656952509, 0.4274932977564311, 0.06898338615881153, 0.13147664212414237, 0.05128027607134466, 0.0769113275531824, 0.06208504754293037]
Timestep: 471 State: 0 Beliefs: [0.1117721188296209, 0.10105621800993578, 0.3301521899634424, 0.11478550793114814, 0.09423358177526239, 0.08630253753540792, 0.05839088881714927, 0.10330695713803331]
Timestep: 472 State: 2 Beliefs: [0.13209930448485233, 0.05735743242001057, 0.3514348492074537, 0.06728962472560303, 0.14433593689564783, 0.06670475598869308, 0.10003054660701584, 0.08074754967072363]
Timestep: 473 State: 2 Beliefs: [0.10537253519193435, 0.04541218658912168, 0.4784924501460841, 0.08216398838003729, 0.08460837205008603, 0.03839616269788538, 0.09160671540281767, 0.07394758954203354]
Timestep: 474 State: 2 Beliefs: [0.10360321418857052, 0.042884821757220914, 0.4850439201082902, 0.08070911308559336, 0.0877293666231799, 0.03740672443781517, 0.08998463802229587, 0.07263820177703402]
Timestep: 475 State: 2 Beliefs: [0.09983172482493433, 0.0424178688836363, 0.49670853285040883, 0.079628301257544, 0.08406809842865251, 0.03690038913141464, 0.08877961349161995, 0.07166547113178959]
Timestep: 476 State: 2 Beliefs: [0.0963449822526405, 0.04190846744234095, 0.5064317868691367, 0.07885978849025041, 0.08105023519542616, 0.036508151001193326, 0.08792277910778666, 0.07097380964122538]
Timestep: 477 State: 4 Beliefs: [0.09305867562974843, 0.0415164537715557, 0.515038538803926, 0.07828262122481147, 0.07816347902476613, 0.03620659176385555, 0.08727928067900621, 0.07045435910233032]
Timestep: 478 State: 0 Beliefs: [0.11465031445430394, 0.05249961558899363, 0.38744829178353235, 0.061996828949090255, 0.15573166675404787, 0.06111463753217752, 0.0921624501989461, 0.0743961947389083]
Timestep: 479 State: 2 Beliefs: [0.10545514187161127, 0.10351723577976121, 0.32986459703033044, 0.11701929413760134, 0.09211709269946092, 0.08718206760913572, 0.05952720614825808, 0.1053173647238412]
Timestep: 480 State: 0 Beliefs: [0.09735299552339785, 0.04619242259469256, 0.4650559121223757, 0.08733696356251959, 0.08778114455765307, 0.04030309774473216, 0.09737419668836139, 0.07860326720626763]
Timestep: 481 State: 4 Beliefs: [0.1366611951406077, 0.05449527840375746, 0.36124817047198515, 0.0643850747705016, 0.14688789626417498, 0.06334755720732706, 0.09571273801704416, 0.07726208972460193]
Timestep: 482 State: 0 Beliefs: [0.1360248594301866, 0.05570479614528393, 0.3674189837104996, 0.0633813777269828, 0.14431606757842333, 0.06287558718687891, 0.09422067494936547, 0.07605765327237934]
Timestep: 483 State: 2 Beliefs: [0.12091097458907103, 0.10305555879883976, 0.3105811414734387, 0.11829732935469078, 0.09254067260671664, 0.08796938965150476, 0.06017733710651662, 0.1064675964192217]
Timestep: 484 State: 2 Beliefs: [0.1500404317593143, 0.06369094756638831, 0.3817976272171729, 0.07561137390104648, 0.12076581940716274, 0.05574252437814995, 0.08430103925982348, 0.06805023651094183]
Timestep: 485 State: 4 Beliefs: [0.1091805411557776, 0.043283108389120646, 0.48242670764763274, 0.08054060455053288, 0.08487013413646799, 0.03741559644402127, 0.08979676358096726, 0.0724865440954796]
Timestep: 486 State: 2 Beliefs: [0.1302112991750335, 0.05278440581716144, 0.3570130154550005, 0.06268644235569926, 0.16730397242813652, 0.06158952709694079, 0.09318760684518876, 0.07522373082683911]
Timestep: 487 State: 2 Beliefs: [0.10757828444809173, 0.04434061835406632, 0.473820526827642, 0.08097747959306065, 0.09259581746185418, 0.03752369503075987, 0.0902838466507706, 0.07287973163375458]
Timestep: 488 State: 0 Beliefs: [0.10168051269389067, 0.04258530462642688, 0.4779886980576602, 0.08091961405762135, 0.09652277885655969, 0.037256108158902554, 0.09021933089707934, 0.07282765265185923]
Timestep: 489 State: 2 Beliefs: [0.14455512163788686, 0.05297697302767315, 0.35536957243473444, 0.06277820893974217, 0.15405897622405323, 0.06160327297242368, 0.09332402403579583, 0.07533385072769061]
Timestep: 490 State: 0 Beliefs: [0.11483929404273056, 0.043977678352538616, 0.4733841827090469, 0.080865867478799, 0.08652793797405242, 0.03746635123928219, 0.0901594074726311, 0.07277928073091909]
Timestep: 491 State: 2 Beliefs: [0.17672535109683563, 0.05835121908788052, 0.38106918341652235, 0.06951793608742719, 0.12308868314183326, 0.051174173859013586, 0.07750731083180316, 0.06256614247868447]
Timestep: 492 State: 2 Beliefs: [0.12478341053717253, 0.042444862103125425, 0.4720532937678071, 0.07921093139993446, 0.08511476594827647, 0.0367886207363534, 0.08831427724738959, 0.07128983825994101]
Timestep: 493 State: 2 Beliefs: [0.12343013633483786, 0.042252394320749086, 0.4679794984126683, 0.08057430834796203, 0.0863473217930884, 0.037065122477636846, 0.08983434079989198, 0.07251687751316582]
Timestep: 494 State: 2 Beliefs: [0.11799996177915538, 0.0421009079533885, 0.47815192930417955, 0.08024366668303262, 0.0829144824764761, 0.036904051770791625, 0.08946570001824682, 0.07221930001472936]
Timestep: 495 State: 2 Beliefs: [0.1133675075766916, 0.04166756392076272, 0.4883774899606978, 0.07956069595631957, 0.08016099165067087, 0.03655688594824342, 0.08870423862592644, 0.07160462636068762]
Timestep: 496 State: 2 Beliefs: [0.10899536155896113, 0.04124699073739058, 0.49824227486517797, 0.07886929408725145, 0.07751852440905281, 0.036211812524569884, 0.08793337713906989, 0.0709823646785263]
Timestep: 497 State: 2 Beliefs: [0.10485416069385203, 0.04087990111331332, 0.5073292104099683, 0.07827656646172618, 0.07502530416121131, 0.0359134172743612, 0.0872725300700141, 0.07044890981555356]
Timestep: 498 State: 0 Beliefs: [0.10094444772102772, 0.04058004449357229, 0.5155298388214121, 0.07780840665132467, 0.07268593412851879, 0.035673195379236605, 0.08675056681871571, 0.0700275659861922]
Timestep: 499 State: 0 Beliefs: [0.11395543423936629, 0.08745697920198163, 0.3009810139618945, 0.10494541425924114, 0.09297233293584323, 0.10257396035822902, 0.07118036793235487, 0.12593449711108937]
