Timestep: 444, Trans probs: [0.2699675119977259, 0.05225667767770147, 0.3986141469942724, 0.05225667668651357, 0.07007621372200512, 0.05231541954875437, 0.05225667668651357, 0.05225667668651357]
Timestep: 445, Trans probs: [0.25020246065184587, 0.05234768586064987, 0.41946371619438133, 0.05234768495986208, 0.06854201216480944, 0.05240107024872722, 0.05234768495986208, 0.05234768495986208]
Timestep: 446, Trans probs: [0.23206990024689955, 0.052499202519439125, 0.43818865340048613, 0.052499201701894586, 0.06719698515689661, 0.0525476535705948, 0.052499201701894586, 0.052499201701894586]
Timestep: 447, Trans probs: [0.18895224584814316, 0.051466313006316475, 0.45987829574892375, 0.051466313006316475, 0.06724861652568048, 0.07805558985198673, 0.051466313006316475, 0.051466313006316475]
Timestep: 448, Trans probs: [0.26815001339622535, 0.05270936020371555, 0.4022304352680793, 0.05270935946283699, 0.06602884502958098, 0.05275326771388791, 0.05270935946283699, 0.05270935946283699]
Timestep: 449, Trans probs: [0.17876757824714073, 0.051974946090103565, 0.4424132792955921, 0.051974946090103565, 0.11427235856439874, 0.05664699953245423, 0.051974946090103565, 0.051974946090103565]
Timestep: 450, Trans probs: [0.2483464689583161, 0.05278075916314527, 0.37005763388675916, 0.05278075849061462, 0.11765224642512505, 0.05282061609481045, 0.05278075849061462, 0.05278075849061462]
Timestep: 451, Trans probs: [0.16747471561636212, 0.05198797278259671, 0.4595995382949362, 0.05198797278259671, 0.10873042801230805, 0.05624342694600658, 0.05198797278259671, 0.05198797278259671]
Timestep: 452, Trans probs: [0.23123857052142985, 0.05241034798709063, 0.3425330878963503, 0.052410347372118506, 0.16414015771469687, 0.052446793764076904, 0.052410347372118506, 0.052410347372118506]
Timestep: 453, Trans probs: [0.21607597901214176, 0.051858922832381936, 0.3701360961093615, 0.05185892226765613, 0.15445984443729782, 0.0518923908058486, 0.05185892226765613, 0.05185892226765613]
Timestep: 454, Trans probs: [0.1570902649740206, 0.052123265560321486, 0.4747285614237891, 0.052123265560321486, 0.10369702302097046, 0.05599108833993381, 0.052123265560321486, 0.052123265560321486]
Timestep: 455, Trans probs: [0.20208661177174922, 0.05148870415609379, 0.3433699341110992, 0.05148870363820285, 0.19706924254393612, 0.05151939650251301, 0.05148870363820285, 0.05148870363820285]
Timestep: 456, Trans probs: [0.18950444391122845, 0.05102650738847175, 0.37044393070740594, 0.051026506912260156, 0.18489086761099502, 0.05105472964511839, 0.051026506912260156, 0.051026506912260156]
Timestep: 457, Trans probs: [0.17788922121589976, 0.05073270646263473, 0.39476849975654915, 0.05073270602535637, 0.17365283311237295, 0.05075862137647424, 0.05073270602535637, 0.05073270602535637]
Timestep: 458, Trans probs: [0.16716025933066633, 0.05059367225431909, 0.41657093522138616, 0.05059367185345842, 0.1632766887270117, 0.050617428906241414, 0.05059367185345842, 0.05059367185345842]
Timestep: 459, Trans probs: [0.1475590713019949, 0.05235992010971043, 0.48799902015486046, 0.05235992010971043, 0.0991344107731995, 0.055867817331103416, 0.05235992010971043, 0.05235992010971043]
Timestep: 460, Trans probs: [0.15725271351329628, 0.05059354258631726, 0.38546507331600954, 0.050593542219527186, 0.20429276385139014, 0.0506152800744053, 0.050593542219527186, 0.050593542219527186]
Timestep: 461, Trans probs: [0.1482783593492772, 0.05044473834022764, 0.4080519466632185, 0.050444738003787744, 0.19142606448355365, 0.05046467715235989, 0.050444738003787744, 0.050444738003787744]
Timestep: 462, Trans probs: [0.1400104058917576, 0.050431234473031654, 0.42829752710297325, 0.050431234164977974, 0.17951763903597978, 0.05044949100132386, 0.050431234164977974, 0.050431234164977974]
Timestep: 463, Trans probs: [0.13239991840437393, 0.0505383069927334, 0.44638839905457345, 0.05053830671121962, 0.1685034647576206, 0.050554990657039646, 0.05053830671121962, 0.05053830671121962]
Timestep: 464, Trans probs: [0.1388302832999743, 0.05267862857586937, 0.4995942735680292, 0.05267862857586937, 0.09500778507640939, 0.05585314375210961, 0.05267862857586937, 0.05267862857586937]
Timestep: 465, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 466, Trans probs: [0.17664591931906767, 0.051718264120367584, 0.4745432320646462, 0.051718264120367584, 0.0660589761594433, 0.07587881597537248, 0.051718264120367584, 0.051718264120367584]
Timestep: 467, Trans probs: [0.1254045728296865, 0.05075051999737304, 0.4117477344042539, 0.050750519740645324, 0.2090798788090974, 0.05076573473765334, 0.050750519740645324, 0.050750519740645324]
Timestep: 468, Trans probs: [0.11902355881166067, 0.05077059684210362, 0.43158528631840615, 0.050770596607388606, 0.19552426118654603, 0.05078450701911787, 0.050770596607388606, 0.050770596607388606]
Timestep: 469, Trans probs: [0.1653231024117496, 0.05204720966606481, 0.48748331463216793, 0.05204720966606481, 0.0650503910373261, 0.07395435325449715, 0.05204720966606481, 0.05204720966606481]
Timestep: 470, Trans probs: [0.20736743451040604, 0.052438322759031944, 0.4464161486846487, 0.052438322759031944, 0.06420345906339238, 0.07225966670542511, 0.052438322759031944, 0.052438322759031944]
Timestep: 471, Trans probs: [0.1640856553759176, 0.0509019815563109, 0.39840021015256655, 0.050901981342130476, 0.18299153411975239, 0.05091467476906107, 0.050901981342130476, 0.050901981342130476]
Timestep: 472, Trans probs: [0.1544656933583824, 0.05076411690198386, 0.4199143833511325, 0.05076411670574665, 0.17178770954557523, 0.05077574672568605, 0.05076411670574665, 0.05076411670574665]
Timestep: 473, Trans probs: [0.14560044292772267, 0.05076599838184881, 0.4391176116629613, 0.050765998202391104, 0.16144131863724243, 0.05077663378305149, 0.050765998202391104, 0.050765998202391104]
Timestep: 474, Trans probs: [0.13743944287832296, 0.050890110744634245, 0.4562039006486917, 0.05089011058085467, 0.15189639699069205, 0.050899816995094965, 0.05089011058085467, 0.05089011058085467]
Timestep: 475, Trans probs: [0.1299386022362428, 0.05111899150554346, 0.4713531956133827, 0.05111899135639105, 0.1431044056849441, 0.05112783089071384, 0.05111899135639105, 0.05111899135639105]
Timestep: 476, Trans probs: [0.13085589610236992, 0.10612351991375868, 0.4566223954828041, 0.05306175995687934, 0.09128459124517296, 0.0559283173852564, 0.05306175995687934, 0.05306175995687934]
Timestep: 477, Trans probs: [0.1932052771699038, 0.05255728097228301, 0.46277614753254104, 0.05255728097228301, 0.06323792599434742, 0.07055152541407568, 0.05255728097228301, 0.05255728097228301]
Timestep: 478, Trans probs: [0.12305819186966292, 0.05143568846176702, 0.43329783465611793, 0.051435688326233894, 0.18645749932101666, 0.05144372071273375, 0.051435688326233894, 0.051435688326233894]
Timestep: 479, Trans probs: [0.18020396242688222, 0.05276525198832059, 0.4772227055388559, 0.05276525198832059, 0.062442799234364875, 0.06906952484661465, 0.05276525198832059, 0.05276525198832059]
Timestep: 480, Trans probs: [0.17659995232843245, 0.10119969897789166, 0.4203974886883743, 0.052876586759953645, 0.08768595167986071, 0.055487148045580005, 0.052876586759953645, 0.052876586759953645]
Timestep: 481, Trans probs: [0.1682899940452103, 0.053047263421031485, 0.43688382150148636, 0.053047263421031485, 0.1148459255853539, 0.06779120518382369, 0.053047263421031485, 0.053047263421031485]
Timestep: 482, Trans probs: [0.16827323156680368, 0.0514789073633257, 0.39971422607751333, 0.05147890723972764, 0.17461068097988833, 0.05148623229328608, 0.05147890723972764, 0.05147890723972764]
Timestep: 483, Trans probs: [0.15821351123042737, 0.05127235178746697, 0.4214017112509745, 0.05127235167429606, 0.16401631194671593, 0.05127905876152709, 0.05127235167429606, 0.05127235167429606]
Timestep: 484, Trans probs: [0.2181113608296679, 0.09667695609384816, 0.38852914413274436, 0.05249367385230707, 0.084320928437415, 0.05488058894940328, 0.05249367385230707, 0.05249367385230707]
Timestep: 485, Trans probs: [0.1489515765348419, 0.051218039501936825, 0.3894793006339187, 0.051218039398509926, 0.20547279612752625, 0.05122416900624646, 0.051218039398509926, 0.051218039398509926]
Timestep: 486, Trans probs: [0.1405683044058996, 0.05101950177543461, 0.41197243910411113, 0.05101950168066924, 0.19235613171060853, 0.05102511796193835, 0.05101950168066924, 0.05101950168066924]
Timestep: 487, Trans probs: [0.1578504712337596, 0.05282173910176281, 0.45546048464507155, 0.05282173910176281, 0.10914316692126812, 0.06625892079284959, 0.05282173910176281, 0.05282173910176281]
Timestep: 488, Trans probs: [0.1838339320023402, 0.05096563406245402, 0.38109854778641816, 0.05096563397578022, 0.18023421351146143, 0.05097077070998547, 0.05096563397578022, 0.05096563397578022]
Timestep: 489, Trans probs: [0.14827785761406556, 0.05276648715911961, 0.4716859079437796, 0.05276648715911961, 0.10398425060179062, 0.06498603520388574, 0.05276648715911961, 0.05276648715911961]
Timestep: 490, Trans probs: [0.22337066860176996, 0.05072881980447707, 0.3536415847950865, 0.050728819724949706, 0.16933893469913355, 0.05073353292468366, 0.050728819724949706, 0.050728819724949706]
Timestep: 491, Trans probs: [0.2091157839878534, 0.050428592382429686, 0.37928548184370353, 0.05042859230933053, 0.15945144031734368, 0.05043292454067807, 0.05042859230933053, 0.05042859230933053]
Timestep: 492, Trans probs: [0.19591845979662476, 0.05027319884564387, 0.40237571980547104, 0.05027319877855248, 0.15033585025724616, 0.05027717495935654, 0.05027319877855248, 0.05027319877855248]
Timestep: 493, Trans probs: [0.18369644884539119, 0.050251376891414595, 0.4231108903532434, 0.050251376829943205, 0.1419321334799936, 0.05025501994012774, 0.050251376829943205, 0.050251376829943205]
Timestep: 494, Trans probs: [0.17238341058943876, 0.05034967212695722, 0.4416743962006824, 0.050349672070742445, 0.13419050122427842, 0.050353003646415796, 0.050349672070742445, 0.050349672070742445]
Timestep: 495, Trans probs: [0.16192376297921313, 0.050553563697400564, 0.45823715591662184, 0.05055356364609794, 0.12706822236609128, 0.05055660410237944, 0.05055356364609794, 0.05055356364609794]
Timestep: 496, Trans probs: [0.1522691643512712, 0.05084819234025944, 0.4729596710645591, 0.05084819229353992, 0.12052743423182609, 0.050850961131464395, 0.05084819229353992, 0.05084819229353992]
Timestep: 497, Trans probs: [0.13951486887612136, 0.05285185901271619, 0.48581362245360155, 0.05285185901271619, 0.09932470844698893, 0.06393936417242341, 0.05285185901271619, 0.05285185901271619]
Timestep: 498, Trans probs: [0.18456050199497276, 0.05305127956932705, 0.4450211563201691, 0.05305127956932705, 0.09512417977244036, 0.06308904363510959, 0.05305127956932705, 0.05305127956932705]
Timestep: 499, Trans probs: [0.19459489444475966, 0.05121884428400766, 0.4347747666373075, 0.0512188442415555, 0.11453360173473891, 0.051221360174519885, 0.0512188442415555, 0.0512188442415555]
