Timestep: 443, Trans probs: [0.18463526924562468, 0.10336659071487424, 0.39408520989957224, 0.05218333121354269, 0.05400870857927507, 0.1073542279200258, 0.05218333121354269, 0.05218333121354269]
Timestep: 444, Trans probs: [0.17331193125611838, 0.09867327411167012, 0.4173402519306545, 0.0516656221291206, 0.053342082455820554, 0.1023355938583747, 0.0516656221291206, 0.0516656221291206]
Timestep: 445, Trans probs: [0.16285448100440292, 0.09445132346615624, 0.4378668750260882, 0.05137080799221754, 0.05290721264124474, 0.09780768388545537, 0.05137080799221754, 0.05137080799221754]
Timestep: 446, Trans probs: [0.15320541245456687, 0.09065840025775505, 0.4559394910645119, 0.05126610282928095, 0.05267097248413878, 0.09372741525118455, 0.05126610282928095, 0.05126610282928095]
Timestep: 447, Trans probs: [0.1443151359360826, 0.08725681726185298, 0.4718046796407427, 0.05132131561212782, 0.052602903615251, 0.09005651670968713, 0.05132131561212782, 0.05132131561212782]
Timestep: 448, Trans probs: [0.13613943981357063, 0.08421259100887159, 0.4856855178924568, 0.05150890460093192, 0.0526752345597246, 0.08676050292258074, 0.05150890460093192, 0.05150890460093192]
Timestep: 449, Trans probs: [0.17783516324455417, 0.049926712916033844, 0.4585381686789635, 0.049926712916033844, 0.113993103496313, 0.049926712916033844, 0.049926712916033844, 0.049926712916033844]
Timestep: 450, Trans probs: [0.12863771080243197, 0.08149471299237163, 0.44598125027592506, 0.051803910407584655, 0.10466670060392698, 0.08380789410259042, 0.051803910407584655, 0.051803910407584655]
Timestep: 451, Trans probs: [0.1218801261128025, 0.0787486600368447, 0.4638043337200226, 0.0515843322693726, 0.09994887733331524, 0.08086500598889734, 0.0515843322693726, 0.0515843322693726]
Timestep: 452, Trans probs: [0.11570812777170063, 0.07634750890925085, 0.47929705902779635, 0.05155807212017487, 0.09569425848038658, 0.07827882945034105, 0.05155807212017487, 0.05155807212017487]
Timestep: 453, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 454, Trans probs: [0.11008104436430792, 0.12594378078985793, 0.4410298479448074, 0.05168987141481795, 0.09186386136565515, 0.07601185129091766, 0.05168987141481795, 0.05168987141481795]
Timestep: 455, Trans probs: [0.10490812256811688, 0.11943503352769212, 0.4594213779021072, 0.051434160226024525, 0.0882250366076477, 0.0737079487163625, 0.051434160226024525, 0.051434160226024525]
Timestep: 456, Trans probs: [0.10022464436244194, 0.11349433083030447, 0.475435281523059, 0.05137856026042992, 0.08498538801758873, 0.07172467448531615, 0.05137856026042992, 0.05137856026042992]
Timestep: 457, Trans probs: [0.09599117752783354, 0.10808122949812028, 0.48933409861751187, 0.05148736074447828, 0.08210664441214831, 0.0700247677109511, 0.05148736074447828, 0.05148736074447828]
Timestep: 458, Trans probs: [0.20293660073200415, 0.04873319161479101, 0.3885961823712923, 0.04873319161479101, 0.14856653452362023, 0.06496791591391926, 0.04873319161479101, 0.04873319161479101]
Timestep: 459, Trans probs: [0.2393572416817389, 0.04871819567595302, 0.3615105322392738, 0.04871819567595302, 0.14059964627424115, 0.06365979710093403, 0.04871819567595302, 0.04871819567595302]
Timestep: 460, Trans probs: [0.14390085151305054, 0.10315886611109627, 0.4496244522486784, 0.05172888486318161, 0.07955432283964985, 0.0685748526979801, 0.05172888486318161, 0.05172888486318161]
Timestep: 461, Trans probs: [0.13581535623078786, 0.09859559535987225, 0.46672038901631635, 0.051611836842516357, 0.07703171114159665, 0.06700143772387793, 0.051611836842516357, 0.051611836842516357]
Timestep: 462, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 463, Trans probs: [0.1283979433139269, 0.14614388291629893, 0.4299488883863906, 0.05166399147216682, 0.07482890695859615, 0.06568840400828693, 0.05166399147216682, 0.05166399147216682]
Timestep: 464, Trans probs: [0.2242705684601133, 0.04864503300654135, 0.38544888103904473, 0.04864503300654135, 0.13329048889644085, 0.0624099295782358, 0.04864503300654135, 0.04864503300654135]
Timestep: 465, Trans probs: [0.2589036307367428, 0.04868893471038098, 0.35845310326993385, 0.04868893471038098, 0.1265387853556404, 0.061348741796158957, 0.04868893471038098, 0.04868893471038098]
Timestep: 466, Trans probs: [0.2908271637364981, 0.04868886869461893, 0.33374839042885035, 0.04868886869461893, 0.12032995389570654, 0.06033901716046934, 0.04868886869461893, 0.04868886869461893]
Timestep: 467, Trans probs: [0.32019672879094435, 0.04869386070989336, 0.31099780180403536, 0.04869386070989336, 0.11461601927587359, 0.05941400728957336, 0.04869386070989336, 0.04869386070989336]
Timestep: 468, Trans probs: [0.1668343028796469, 0.0503279508707068, 0.4728426491981331, 0.0503279508707068, 0.10868329356868597, 0.0503279508707068, 0.0503279508707068, 0.0503279508707068]
Timestep: 469, Trans probs: [0.2984162050155336, 0.048734982070245556, 0.28995662830421065, 0.048734982070245556, 0.1580937258203623, 0.05859351257891115, 0.048734982070245556, 0.048734982070245556]
Timestep: 470, Trans probs: [0.32751247037610554, 0.0485536256083453, 0.2711523681606052, 0.0485536256083453, 0.14946960568693235, 0.05765105334297561, 0.0485536256083453, 0.0485536256083453]
Timestep: 471, Trans probs: [0.11488050661885836, 0.06137483945877724, 0.43692201451331586, 0.06137483945877724, 0.14132328157393964, 0.06137483945877724, 0.06137483945877724, 0.06137483945877724]
Timestep: 472, Trans probs: [0.17309539366682683, 0.13793824914606717, 0.39785872991595417, 0.05140961739565403, 0.07262501477828064, 0.06425376030590907, 0.05140961739565403, 0.05140961739565403]
Timestep: 473, Trans probs: [0.20745868019940525, 0.0507851478342132, 0.43479338493919073, 0.0507851478342132, 0.1038221956903379, 0.0507851478342132, 0.0507851478342132, 0.0507851478342132]
Timestep: 474, Trans probs: [0.30566129411704773, 0.04845835856462915, 0.25369669787013793, 0.04845835856462915, 0.14150393430886077, 0.1053046394454369, 0.04845835856462915, 0.04845835856462915]
Timestep: 475, Trans probs: [0.1628277651707386, 0.13051673023554453, 0.3693956223927052, 0.05099293268334984, 0.12148379261131147, 0.06279729153965062, 0.05099293268334984, 0.05099293268334984]
Timestep: 476, Trans probs: [0.28654197672118353, 0.048014162639064425, 0.28636461492910803, 0.048014162639064425, 0.13430383792840664, 0.10073291986504404, 0.048014162639064425, 0.048014162639064425]
Timestep: 477, Trans probs: [0.31646615401553524, 0.04767390061436647, 0.26862783673780405, 0.04767390061436647, 0.12766553989513624, 0.09654486689405872, 0.04767390061436647, 0.04767390061436647]
Timestep: 478, Trans probs: [0.34384914849240367, 0.04745202113056178, 0.2520911072815077, 0.04745202113056178, 0.1215372184767993, 0.09271444122704212, 0.04745202113056178, 0.04745202113056178]
Timestep: 479, Trans probs: [0.36885860622635724, 0.04735275098025316, 0.2366340750664978, 0.04735275098025316, 0.11587799956616099, 0.08921831521997134, 0.04735275098025316, 0.04735275098025316]
Timestep: 480, Trans probs: [0.2039838596868889, 0.1238099744692221, 0.3445922392784641, 0.05031062100498218, 0.11546134052944848, 0.06122072302103006, 0.05031062100498218, 0.05031062100498218]
Timestep: 481, Trans probs: [0.34427278179406734, 0.04737386825203471, 0.2695421253402721, 0.04737386825203471, 0.11065443227093924, 0.08603518758658242, 0.04737386825203471, 0.04737386825203471]
Timestep: 482, Trans probs: [0.3689675682150556, 0.04738692013845605, 0.2525649786021813, 0.04738692013845605, 0.10582813687236418, 0.08309163575657466, 0.04738692013845605, 0.04738692013845605]
Timestep: 483, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 484, Trans probs: [0.24156601023601604, 0.11769306679594937, 0.3221129740095798, 0.049640811654879685, 0.10996315707333815, 0.059742356920477455, 0.049640811654879685, 0.049640811654879685]
Timestep: 485, Trans probs: [0.34402612945261557, 0.09499161728127492, 0.23669101010479698, 0.04749580864063746, 0.10138460092461923, 0.08041921631478097, 0.04749580864063746, 0.04749580864063746]
Timestep: 486, Trans probs: [0.27591474407998656, 0.11209902486166717, 0.30148977198315147, 0.04905004093369835, 0.104937425986578, 0.05840891028752169, 0.04905004093369835, 0.04905004093369835]
Timestep: 487, Trans probs: [0.32231076682439697, 0.09125939975054825, 0.26991980556621786, 0.04719333267809809, 0.09719073672708416, 0.07773929309745849, 0.04719333267809809, 0.04719333267809809]
Timestep: 488, Trans probs: [0.3072983000997059, 0.10697776367114209, 0.28241519766144324, 0.04857389693459326, 0.10034379369631777, 0.05724325406761119, 0.04857389693459326, 0.04857389693459326]
Timestep: 489, Trans probs: [0.24476632013323507, 0.05098800788736092, 0.40096832826837986, 0.05098800788736092, 0.0993253121615805, 0.05098800788736092, 0.05098800788736092, 0.05098800788736092]
Timestep: 490, Trans probs: [0.28771224468973866, 0.10228943820777951, 0.2646796851212588, 0.04822903545146454, 0.14437786844332484, 0.0562536571835046, 0.04822903545146454, 0.04822903545146454]
Timestep: 491, Trans probs: [0.2701814258065877, 0.09793861403647156, 0.2965069041644001, 0.04772086599975094, 0.13703536650346668, 0.05517509148982106, 0.04772086599975094, 0.04772086599975094]
Timestep: 492, Trans probs: [0.22795103770536818, 0.051053890086856735, 0.42159926340771103, 0.051053890086856735, 0.09518024845263708, 0.051053890086856735, 0.051053890086856735, 0.051053890086856735]
Timestep: 493, Trans probs: [0.3021611410070522, 0.08783195973969503, 0.30051708434655705, 0.04695514435044875, 0.09333402022997303, 0.07529036162537658, 0.04695514435044875, 0.04695514435044875]
Timestep: 494, Trans probs: [0.33017538595875895, 0.08469615030475454, 0.28184636136737795, 0.04680505285986164, 0.08979633015486255, 0.07307061363466104, 0.04680505285986164, 0.04680505285986164]
Timestep: 495, Trans probs: [0.2538519496269394, 0.09396117924681292, 0.2782895500817774, 0.04734469442617078, 0.1775988824033111, 0.05426435536264693, 0.04734469442617078, 0.04734469442617078]
Timestep: 496, Trans probs: [0.23899953799121942, 0.09026421677782127, 0.30863227314905656, 0.04690012623554749, 0.16806658532578603, 0.053337008049474305, 0.04690012623554749, 0.04690012623554749]
Timestep: 497, Trans probs: [0.2251224783082168, 0.08689383224955863, 0.336429335986992, 0.046592984580540994, 0.1592002351725862, 0.0525751645410234, 0.046592984580540994, 0.046592984580540994]
Timestep: 498, Trans probs: [0.3091231649460936, 0.08183894337966884, 0.3111326544488679, 0.04675634845421269, 0.08656109596415222, 0.07107509589857935, 0.04675634845421269, 0.04675634845421269]
Timestep: 499, Trans probs: [0.25854826697980465, 0.08382959732495422, 0.31542931488245546, 0.0464254412121894, 0.15093885530129703, 0.051977641874920315, 0.0464254412121894, 0.0464254412121894]
